,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.840,3.840,3.830,3.830,226300
822,2021-03-19 14:20:00,3.830,3.830,3.820,3.830,201350
823,2021-03-19 14:25:00,3.830,3.840,3.830,3.840,184050
824,2021-03-19 14:30:00,3.840,3.860,3.840,3.840,88800
825,2021-03-19 14:35:00,3.850,3.850,3.840,3.850,81300
826,2021-03-19 14:40:00,3.850,3.850,3.840,3.850,138500
827,2021-03-19 14:45:00,3.850,3.860,3.850,3.850,120400
828,2021-03-19 14:50:00,3.860,3.870,3.850,3.850,171400
829,2021-03-19 14:55:00,3.850,3.870,3.850,3.860,151300
830,2021-03-19 15:00:00,3.860,3.870,3.850,3.860,131052
831,2021-03-22 09:35:00,3.810,3.880,3.810,3.860,869550
832,2021-03-22 09:40:00,3.860,3.860,3.840,3.850,314000
833,2021-03-22 09:45:00,3.860,3.860,3.850,3.860,93100
834,2021-03-22 09:50:00,3.850,3.900,3.850,3.890,664600
835,2021-03-22 09:55:00,3.890,3.900,3.880,3.890,175000
836,2021-03-22 10:00:00,3.890,3.900,3.880,3.900,58441
837,2021-03-22 10:05:00,3.890,3.900,3.880,3.880,143359
838,2021-03-22 10:10:00,3.890,3.890,3.880,3.890,55500
839,2021-03-22 10:15:00,3.890,3.890,3.880,3.880,40800
840,2021-03-22 10:20:00,3.880,3.890,3.880,3.880,25200
841,2021-03-22 10:25:00,3.880,3.890,3.880,3.880,107400
842,2021-03-22 10:30:00,3.880,3.890,3.880,3.880,35000
843,2021-03-22 10:35:00,3.880,3.890,3.870,3.890,114600
844,2021-03-22 10:40:00,3.880,3.880,3.870,3.880,146800
845,2021-03-22 10:45:00,3.870,3.880,3.870,3.880,37700
846,2021-03-22 10:50:00,3.880,3.890,3.880,3.890,20700
847,2021-03-22 10:55:00,3.880,3.890,3.880,3.890,82400
848,2021-03-22 11:00:00,3.880,3.890,3.880,3.880,119300
849,2021-03-22 11:05:00,3.880,3.890,3.880,3.880,11400
850,2021-03-22 11:10:00,3.880,3.890,3.880,3.880,21600
851,2021-03-22 11:15:00,3.880,3.890,3.880,3.880,26900
852,2021-03-22 11:20:00,3.880,3.880,3.880,3.880,30200
853,2021-03-22 11:25:00,3.890,3.900,3.890,3.900,364372
854,2021-03-22 11:30:00,3.900,3.930,3.900,3.920,655900
855,2021-03-22 13:05:00,3.920,3.930,3.920,3.920,180800
856,2021-03-22 13:10:00,3.920,3.930,3.910,3.920,191900
857,2021-03-22 13:15:00,3.920,3.930,3.920,3.930,116300
858,2021-03-22 13:20:00,3.930,3.930,3.920,3.920,114200
859,2021-03-22 13:25:00,3.920,3.930,3.920,3.920,65300
860,2021-03-22 13:30:00,3.930,3.930,3.920,3.920,249877
861,2021-03-22 13:35:00,3.920,3.920,3.910,3.910,78723
862,2021-03-22 13:40:00,3.920,3.920,3.910,3.910,103400
863,2021-03-22 13:45:00,3.910,3.910,3.910,3.910,6300
864,2021-03-22 13:50:00,3.920,3.920,3.910,3.920,26700
865,2021-03-22 13:55:00,3.910,3.920,3.910,3.910,68300
866,2021-03-22 14:00:00,3.910,3.920,3.910,3.910,105700
867,2021-03-22 14:05:00,3.910,3.910,3.910,3.910,23000
868,2021-03-22 14:10:00,3.910,3.920,3.910,3.910,225000
869,2021-03-22 14:15:00,3.910,3.910,3.910,3.910,108100
870,2021-03-22 14:20:00,3.910,3.910,3.910,3.910,50900
871,2021-03-22 14:25:00,3.910,3.930,3.910,3.930,341055
872,2021-03-22 14:30:00,3.930,3.930,3.920,3.930,99500
873,2021-03-22 14:35:00,3.930,3.940,3.920,3.930,460700
874,2021-03-22 14:40:00,3.940,3.940,3.930,3.930,179900
875,2021-03-22 14:45:00,3.930,3.940,3.920,3.930,168000
876,2021-03-22 14:50:00,3.930,3.930,3.920,3.920,33600
877,2021-03-22 14:55:00,3.930,3.930,3.920,3.930,190003
878,2021-03-22 15:00:00,3.920,3.930,3.920,3.930,99200
879,2021-03-23 09:35:00,3.970,4.000,3.940,3.960,628800
880,2021-03-23 09:40:00,3.950,3.980,3.950,3.970,478800
881,2021-03-23 09:45:00,3.970,4.000,3.960,3.980,650400
882,2021-03-23 09:50:00,3.990,4.050,3.980,4.050,1744300
883,2021-03-23 09:55:00,4.050,4.120,4.040,4.110,2331150
884,2021-03-23 10:00:00,4.110,4.110,4.070,4.100,1010600
885,2021-03-23 10:05:00,4.100,4.100,4.080,4.090,647300
886,2021-03-23 10:10:00,4.090,4.090,4.050,4.060,471700
887,2021-03-23 10:15:00,4.050,4.070,4.040,4.050,350952
888,2021-03-23 10:20:00,4.060,4.060,4.050,4.060,207600
889,2021-03-23 10:25:00,4.060,4.070,4.060,4.060,143300
890,2021-03-23 10:30:00,4.070,4.080,4.060,4.080,285472
891,2021-03-23 10:35:00,4.080,4.100,4.070,4.100,603700
892,2021-03-23 10:40:00,4.100,4.100,4.080,4.090,271900
893,2021-03-23 10:45:00,4.090,4.100,4.080,4.090,524200
894,2021-03-23 10:50:00,4.080,4.090,4.070,4.070,96600
895,2021-03-23 10:55:00,4.080,4.080,4.070,4.080,211778
896,2021-03-23 11:00:00,4.080,4.080,4.070,4.070,42500
897,2021-03-23 11:05:00,4.070,4.070,4.060,4.070,282400
898,2021-03-23 11:10:00,4.070,4.080,4.060,4.070,152800
899,2021-03-23 11:15:00,4.070,4.080,4.070,4.080,143722
900,2021-03-23 11:20:00,4.090,4.090,4.080,4.080,54200
901,2021-03-23 11:25:00,4.080,4.090,4.070,4.080,86678
902,2021-03-23 11:30:00,4.070,4.080,4.060,4.070,91400
903,2021-03-23 13:05:00,4.070,4.080,4.060,4.060,199000
904,2021-03-23 13:10:00,4.060,4.070,4.060,4.070,71800
905,2021-03-23 13:15:00,4.060,4.060,4.050,4.060,93850
906,2021-03-23 13:20:00,4.060,4.070,4.050,4.060,163850
907,2021-03-23 13:25:00,4.060,4.070,4.060,4.060,95100
908,2021-03-23 13:30:00,4.060,4.070,4.060,4.060,51800
909,2021-03-23 13:35:00,4.060,4.070,4.050,4.060,134700
910,2021-03-23 13:40:00,4.060,4.060,4.050,4.050,89600
911,2021-03-23 13:45:00,4.050,4.050,4.050,4.050,102250
912,2021-03-23 13:50:00,4.040,4.050,4.040,4.040,179700
913,2021-03-23 13:55:00,4.030,4.040,4.030,4.040,197600
914,2021-03-23 14:00:00,4.040,4.050,4.040,4.040,50500
915,2021-03-23 14:05:00,4.040,4.050,4.030,4.030,122400
916,2021-03-23 14:10:00,4.030,4.030,4.010,4.010,174850
917,2021-03-23 14:15:00,4.010,4.020,4.010,4.010,115822
918,2021-03-23 14:20:00,4.010,4.010,4.000,4.010,140200
919,2021-03-23 14:25:00,4.010,4.010,3.990,3.990,291428
920,2021-03-23 14:30:00,3.980,4.000,3.980,4.000,170972
921,2021-03-23 14:35:00,4.000,4.020,3.990,4.010,148050
922,2021-03-23 14:40:00,4.010,4.020,4.000,4.010,149900
923,2021-03-23 14:45:00,4.010,4.020,4.010,4.020,70700
924,2021-03-23 14:50:00,4.020,4.030,4.010,4.020,128300
925,2021-03-23 14:55:00,4.020,4.020,4.000,4.010,186200
926,2021-03-23 15:00:00,4.010,4.020,4.000,4.020,174800
927,2021-03-24 09:35:00,4.000,4.010,3.930,4.010,817200
928,2021-03-24 09:40:00,4.020,4.020,3.960,4.000,326900
929,2021-03-24 09:45:00,4.000,4.020,3.990,4.010,317450
930,2021-03-24 09:50:00,4.010,4.020,3.990,3.990,351450
931,2021-03-24 09:55:00,3.990,4.010,3.990,4.000,145350
932,2021-03-24 10:00:00,4.000,4.020,4.000,4.000,200200
933,2021-03-24 10:05:00,4.000,4.010,3.990,4.000,162500
934,2021-03-24 10:10:00,3.990,4.000,3.990,4.000,124000
935,2021-03-24 10:15:00,4.000,4.000,3.990,4.000,87500
936,2021-03-24 10:20:00,4.000,4.010,3.990,3.990,88100
937,2021-03-24 10:25:00,3.990,4.000,3.990,3.990,59100
938,2021-03-24 10:30:00,3.990,4.000,3.970,3.970,293900
939,2021-03-24 10:35:00,3.970,3.990,3.970,3.980,143500
940,2021-03-24 10:40:00,3.980,3.990,3.980,3.980,55300
941,2021-03-24 10:45:00,3.990,3.990,3.980,3.980,73500
942,2021-03-24 10:50:00,3.980,3.990,3.980,3.980,130200
943,2021-03-24 10:55:00,3.980,4.000,3.980,3.990,31000
944,2021-03-24 11:00:00,3.980,3.990,3.980,3.990,33200
945,2021-03-24 11:05:00,3.980,3.980,3.970,3.970,227200
946,2021-03-24 11:10:00,3.970,3.970,3.960,3.970,270100
947,2021-03-24 11:15:00,3.970,3.980,3.970,3.980,50500
948,2021-03-24 11:20:00,3.970,3.970,3.960,3.960,84300
949,2021-03-24 11:25:00,3.970,3.970,3.950,3.960,165652
950,2021-03-24 11:30:00,3.960,3.960,3.950,3.960,70900
951,2021-03-24 13:05:00,3.960,3.970,3.950,3.960,72148
952,2021-03-24 13:10:00,3.950,3.960,3.940,3.940,456600
953,2021-03-24 13:15:00,3.950,3.950,3.930,3.930,277600
954,2021-03-24 13:20:00,3.930,3.940,3.910,3.920,318702
955,2021-03-24 13:25:00,3.910,3.930,3.910,3.930,74400
956,2021-03-24 13:30:00,3.930,3.930,3.920,3.920,150400
957,2021-03-24 13:35:00,3.920,3.940,3.920,3.940,161000
958,2021-03-24 13:40:00,3.950,3.950,3.940,3.950,28900
959,2021-03-24 13:45:00,3.940,3.950,3.940,3.950,79300
960,2021-03-24 13:50:00,3.950,3.950,3.930,3.940,13100
961,2021-03-24 13:55:00,3.940,3.950,3.930,3.950,93200
962,2021-03-24 14:00:00,3.950,3.960,3.950,3.950,109300
963,2021-03-24 14:05:00,3.940,3.950,3.940,3.940,75300
964,2021-03-24 14:10:00,3.940,3.950,3.940,3.950,60300
965,2021-03-24 14:15:00,3.950,3.960,3.930,3.930,214700
966,2021-03-24 14:20:00,3.940,3.950,3.930,3.940,251300
967,2021-03-24 14:25:00,3.940,3.960,3.940,3.960,28800
968,2021-03-24 14:30:00,3.950,3.960,3.940,3.950,87100
969,2021-03-24 14:35:00,3.950,3.970,3.950,3.970,174250
970,2021-03-24 14:40:00,3.960,3.970,3.960,3.960,56200
971,2021-03-24 14:45:00,3.960,3.960,3.950,3.960,111300
972,2021-03-24 14:50:00,3.950,3.960,3.930,3.950,256700
973,2021-03-24 14:55:00,3.950,3.950,3.930,3.940,216400
974,2021-03-24 15:00:00,3.950,3.950,3.940,3.950,66700
975,2021-03-25 09:35:00,3.940,3.940,3.900,3.920,338400
976,2021-03-25 09:40:00,3.920,3.940,3.920,3.940,167100
977,2021-03-25 09:45:00,3.940,4.060,3.940,4.020,1001250
978,2021-03-25 09:50:00,4.010,4.030,4.010,4.010,399400
979,2021-03-25 09:55:00,4.010,4.020,3.990,3.990,362000
980,2021-03-25 10:00:00,3.990,4.000,3.980,3.990,129400
981,2021-03-25 10:05:00,3.980,3.990,3.970,3.980,193700
982,2021-03-25 10:10:00,3.980,4.000,3.980,4.000,195100
983,2021-03-25 10:15:00,3.980,4.000,3.980,4.000,61700
984,2021-03-25 10:20:00,4.000,4.010,3.990,3.990,125200
985,2021-03-25 10:25:00,3.990,3.990,3.980,3.990,51600
986,2021-03-25 10:30:00,4.000,4.000,3.990,3.990,93400
987,2021-03-25 10:35:00,3.980,3.990,3.980,3.990,62100
988,2021-03-25 10:40:00,4.000,4.000,3.980,3.990,35700
989,2021-03-25 10:45:00,4.000,4.000,3.990,3.990,158500
990,2021-03-25 10:50:00,3.990,3.990,3.980,3.980,302000
991,2021-03-25 10:55:00,3.980,3.980,3.970,3.980,98600
992,2021-03-25 11:00:00,3.980,3.980,3.980,3.980,101000
993,2021-03-25 11:05:00,3.980,3.980,3.980,3.980,4800
994,2021-03-25 11:10:00,3.980,3.990,3.980,3.980,60200
995,2021-03-25 11:15:00,3.970,3.980,3.960,3.960,177600
996,2021-03-25 11:20:00,3.960,3.960,3.950,3.960,61000
997,2021-03-25 11:25:00,3.960,3.970,3.960,3.970,58700
998,2021-03-25 11:30:00,3.970,3.970,3.960,3.960,86200
999,2021-03-25 13:05:00,3.960,3.970,3.960,3.970,5000
1000,2021-03-25 13:10:00,3.980,3.980,3.980,3.980,7600
1001,2021-03-25 13:15:00,3.990,3.990,3.960,3.960,133800
1002,2021-03-25 13:20:00,3.970,3.970,3.960,3.960,114500
1003,2021-03-25 13:25:00,3.960,3.960,3.950,3.960,129900
1004,2021-03-25 13:30:00,3.950,3.960,3.950,3.950,71850
1005,2021-03-25 13:35:00,3.950,3.960,3.950,3.950,27100
1006,2021-03-25 13:40:00,3.950,3.950,3.950,3.950,80200
1007,2021-03-25 13:45:00,3.950,3.960,3.940,3.950,185900
1008,2021-03-25 13:50:00,3.960,3.960,3.950,3.960,35650
1009,2021-03-25 13:55:00,3.950,3.950,3.940,3.950,61600
1010,2021-03-25 14:00:00,3.950,3.960,3.950,3.950,26100
1011,2021-03-25 14:05:00,3.960,3.960,3.950,3.950,24600
1012,2021-03-25 14:10:00,3.960,3.960,3.950,3.950,80100
1013,2021-03-25 14:15:00,3.960,3.960,3.950,3.950,11100
1014,2021-03-25 14:20:00,3.950,3.950,3.940,3.940,87200
1015,2021-03-25 14:25:00,3.940,3.950,3.940,3.940,57600
1016,2021-03-25 14:30:00,3.950,3.950,3.930,3.930,166250
1017,2021-03-25 14:35:00,3.930,3.940,3.920,3.920,272200
1018,2021-03-25 14:40:00,3.920,3.940,3.920,3.940,286100
1019,2021-03-25 14:45:00,3.940,3.940,3.930,3.940,89600
1020,2021-03-25 14:50:00,3.940,3.950,3.930,3.940,51900
1021,2021-03-25 14:55:00,3.940,3.940,3.920,3.920,68700
1022,2021-03-25 15:00:00,3.920,3.930,3.920,3.930,182350
1023,2021-03-26 09:35:00,3.910,3.930,3.900,3.920,331000
1024,2021-03-26 09:40:00,3.920,3.940,3.910,3.930,231700
1025,2021-03-26 09:45:00,3.920,3.930,3.920,3.920,56700
1026,2021-03-26 09:50:00,3.920,3.950,3.920,3.950,47200
1027,2021-03-26 09:55:00,3.940,3.950,3.920,3.930,213600
1028,2021-03-26 10:00:00,3.930,3.930,3.920,3.930,251600
1029,2021-03-26 10:05:00,3.930,3.930,3.920,3.930,71100
1030,2021-03-26 10:10:00,3.930,3.940,3.920,3.940,19900
1031,2021-03-26 10:15:00,3.940,3.940,3.940,3.940,317700
1032,2021-03-26 10:20:00,3.940,3.940,3.930,3.940,35100
1033,2021-03-26 10:25:00,3.930,3.940,3.930,3.940,24300
1034,2021-03-26 10:30:00,3.940,3.940,3.930,3.930,17600
1035,2021-03-26 10:35:00,3.930,3.940,3.930,3.940,84600
1036,2021-03-26 10:40:00,3.940,3.940,3.940,3.940,18500
1037,2021-03-26 10:45:00,3.940,3.940,3.930,3.940,99050
1038,2021-03-26 10:50:00,3.930,3.950,3.930,3.940,20400
1039,2021-03-26 10:55:00,3.950,3.950,3.940,3.950,56400
1040,2021-03-26 11:00:00,3.930,3.960,3.930,3.960,61200
1041,2021-03-26 11:05:00,3.940,3.960,3.940,3.960,10900
1042,2021-03-26 11:10:00,3.950,3.960,3.950,3.950,47800
1043,2021-03-26 11:15:00,3.950,3.960,3.940,3.940,162400
1044,2021-03-26 11:20:00,3.960,3.960,3.950,3.950,36900
1045,2021-03-26 11:25:00,3.940,3.950,3.940,3.950,135800
1046,2021-03-26 11:30:00,3.940,3.950,3.940,3.940,36100
1047,2021-03-26 13:05:00,3.950,3.950,3.940,3.940,66100
1048,2021-03-26 13:10:00,3.940,3.940,3.940,3.940,29800
1049,2021-03-26 13:15:00,3.950,3.950,3.940,3.940,39200
1050,2021-03-26 13:20:00,3.950,3.960,3.950,3.950,167550
1051,2021-03-26 13:25:00,3.950,3.960,3.950,3.960,51600
1052,2021-03-26 13:30:00,3.960,3.960,3.950,3.950,81600
1053,2021-03-26 13:35:00,3.960,3.960,3.950,3.960,53000
1054,2021-03-26 13:40:00,3.950,3.960,3.950,3.960,83700
1055,2021-03-26 13:45:00,3.950,3.950,3.940,3.950,156200
1056,2021-03-26 13:50:00,3.960,3.960,3.950,3.950,43500
1057,2021-03-26 13:55:00,3.950,3.960,3.950,3.950,93800
1058,2021-03-26 14:00:00,3.950,3.960,3.950,3.950,59000
1059,2021-03-26 14:05:00,3.950,3.960,3.950,3.950,7600
1060,2021-03-26 14:10:00,3.950,3.950,3.950,3.950,19500
1061,2021-03-26 14:15:00,3.950,3.960,3.950,3.950,13600
1062,2021-03-26 14:20:00,3.950,3.950,3.950,3.950,7800
1063,2021-03-26 14:25:00,3.950,3.960,3.950,3.950,195550
1064,2021-03-26 14:30:00,3.950,3.950,3.940,3.950,33600
1065,2021-03-26 14:35:00,3.950,3.950,3.940,3.950,70900
1066,2021-03-26 14:40:00,3.950,3.950,3.930,3.930,183500
1067,2021-03-26 14:45:00,3.930,3.940,3.930,3.940,178800
1068,2021-03-26 14:50:00,3.930,3.940,3.930,3.940,59700
1069,2021-03-26 14:55:00,3.930,3.940,3.930,3.940,195900
1070,2021-03-26 15:00:00,3.940,3.950,3.940,3.950,92300
