,day,open,high,low,close,volume
812,2021-03-19 13:30:00,5.090,5.110,5.090,5.100,950800
813,2021-03-19 13:35:00,5.090,5.100,5.080,5.100,1880340
814,2021-03-19 13:40:00,5.100,5.110,5.090,5.090,275300
815,2021-03-19 13:45:00,5.100,5.110,5.090,5.090,345150
816,2021-03-19 13:50:00,5.090,5.130,5.090,5.110,652200
817,2021-03-19 13:55:00,5.110,5.120,5.100,5.100,363745
818,2021-03-19 14:00:00,5.110,5.120,5.100,5.110,497450
819,2021-03-19 14:05:00,5.120,5.120,5.090,5.100,521800
820,2021-03-19 14:10:00,5.100,5.100,5.080,5.090,537800
821,2021-03-19 14:15:00,5.090,5.100,5.080,5.080,1293000
822,2021-03-19 14:20:00,5.090,5.090,5.070,5.080,990450
823,2021-03-19 14:25:00,5.090,5.090,5.070,5.080,625350
824,2021-03-19 14:30:00,5.080,5.090,5.070,5.080,678680
825,2021-03-19 14:35:00,5.090,5.100,5.080,5.100,565400
826,2021-03-19 14:40:00,5.090,5.100,5.090,5.100,424200
827,2021-03-19 14:45:00,5.090,5.110,5.090,5.090,686330
828,2021-03-19 14:50:00,5.090,5.100,5.090,5.100,524450
829,2021-03-19 14:55:00,5.100,5.110,5.090,5.100,987600
830,2021-03-19 15:00:00,5.090,5.110,5.090,5.110,1270645
831,2021-03-22 09:35:00,5.090,5.100,5.060,5.080,1743180
832,2021-03-22 09:40:00,5.090,5.110,5.060,5.060,2311993
833,2021-03-22 09:45:00,5.070,5.110,5.060,5.110,1270300
834,2021-03-22 09:50:00,5.120,5.130,5.090,5.120,1324514
835,2021-03-22 09:55:00,5.110,5.130,5.090,5.130,926233
836,2021-03-22 10:00:00,5.130,5.130,5.110,5.130,738867
837,2021-03-22 10:05:00,5.120,5.150,5.110,5.110,1223500
838,2021-03-22 10:10:00,5.120,5.120,5.100,5.110,366500
839,2021-03-22 10:15:00,5.110,5.120,5.100,5.110,529800
840,2021-03-22 10:20:00,5.100,5.120,5.100,5.110,326700
841,2021-03-22 10:25:00,5.110,5.130,5.100,5.120,465660
842,2021-03-22 10:30:00,5.110,5.120,5.100,5.120,360600
843,2021-03-22 10:35:00,5.110,5.130,5.100,5.130,574500
844,2021-03-22 10:40:00,5.120,5.130,5.110,5.120,381880
845,2021-03-22 10:45:00,5.120,5.120,5.110,5.120,402170
846,2021-03-22 10:50:00,5.110,5.130,5.100,5.110,609230
847,2021-03-22 10:55:00,5.110,5.120,5.080,5.100,1037570
848,2021-03-22 11:00:00,5.100,5.120,5.090,5.110,371300
849,2021-03-22 11:05:00,5.110,5.110,5.090,5.110,324100
850,2021-03-22 11:10:00,5.110,5.120,5.100,5.120,288000
851,2021-03-22 11:15:00,5.110,5.130,5.110,5.120,820220
852,2021-03-22 11:20:00,5.110,5.120,5.110,5.120,175013
853,2021-03-22 11:25:00,5.120,5.140,5.120,5.140,662450
854,2021-03-22 11:30:00,5.130,5.200,5.120,5.170,3336423
855,2021-03-22 13:05:00,5.170,5.170,5.120,5.140,1273000
856,2021-03-22 13:10:00,5.140,5.150,5.130,5.150,281320
857,2021-03-22 13:15:00,5.150,5.150,5.130,5.140,207000
858,2021-03-22 13:20:00,5.140,5.150,5.130,5.140,348500
859,2021-03-22 13:25:00,5.140,5.150,5.120,5.140,571300
860,2021-03-22 13:30:00,5.140,5.140,5.120,5.130,270300
861,2021-03-22 13:35:00,5.130,5.150,5.130,5.150,357239
862,2021-03-22 13:40:00,5.150,5.150,5.130,5.140,351600
863,2021-03-22 13:45:00,5.150,5.160,5.130,5.140,362700
864,2021-03-22 13:50:00,5.130,5.150,5.120,5.140,526799
865,2021-03-22 13:55:00,5.150,5.160,5.130,5.140,336700
866,2021-03-22 14:00:00,5.140,5.150,5.140,5.140,398100
867,2021-03-22 14:05:00,5.140,5.150,5.130,5.140,507600
868,2021-03-22 14:10:00,5.150,5.150,5.130,5.140,573800
869,2021-03-22 14:15:00,5.140,5.140,5.130,5.130,582800
870,2021-03-22 14:20:00,5.130,5.150,5.130,5.150,303600
871,2021-03-22 14:25:00,5.130,5.160,5.130,5.160,835500
872,2021-03-22 14:30:00,5.140,5.160,5.140,5.150,344000
873,2021-03-22 14:35:00,5.150,5.160,5.130,5.140,642500
874,2021-03-22 14:40:00,5.150,5.160,5.140,5.160,527000
875,2021-03-22 14:45:00,5.150,5.160,5.150,5.150,328100
876,2021-03-22 14:50:00,5.150,5.160,5.140,5.140,670290
877,2021-03-22 14:55:00,5.140,5.150,5.130,5.140,1090510
878,2021-03-22 15:00:00,5.150,5.150,5.140,5.140,633398
879,2021-03-23 09:35:00,5.150,5.190,5.110,5.130,1974973
880,2021-03-23 09:40:00,5.120,5.130,5.060,5.070,3272212
881,2021-03-23 09:45:00,5.070,5.080,5.040,5.060,3098500
882,2021-03-23 09:50:00,5.050,5.070,5.030,5.040,2096845
883,2021-03-23 09:55:00,5.030,5.040,5.020,5.030,2108701
884,2021-03-23 10:00:00,5.040,5.050,5.030,5.050,1068600
885,2021-03-23 10:05:00,5.050,5.050,5.020,5.020,1498579
886,2021-03-23 10:10:00,5.030,5.040,5.010,5.030,1944090
887,2021-03-23 10:15:00,5.030,5.040,5.020,5.030,526930
888,2021-03-23 10:20:00,5.040,5.040,5.020,5.030,612800
889,2021-03-23 10:25:00,5.030,5.030,5.010,5.020,1015870
890,2021-03-23 10:30:00,5.020,5.020,5.000,5.010,2001870
891,2021-03-23 10:35:00,5.020,5.020,5.000,5.000,1382273
892,2021-03-23 10:40:00,5.010,5.010,4.990,5.000,1520307
893,2021-03-23 10:45:00,5.000,5.010,4.990,5.000,1247723
894,2021-03-23 10:50:00,5.010,5.010,4.990,4.990,1463290
895,2021-03-23 10:55:00,4.990,5.000,4.980,5.000,958209
896,2021-03-23 11:00:00,5.000,5.010,4.990,5.000,322660
897,2021-03-23 11:05:00,5.000,5.010,4.970,4.990,1599840
898,2021-03-23 11:10:00,4.980,4.990,4.970,4.980,537200
899,2021-03-23 11:15:00,4.980,5.000,4.970,4.990,517800
900,2021-03-23 11:20:00,4.990,4.990,4.960,4.970,1051900
901,2021-03-23 11:25:00,4.970,4.970,4.960,4.970,553350
902,2021-03-23 11:30:00,4.960,4.970,4.950,4.970,703023
903,2021-03-23 13:05:00,4.970,4.980,4.950,4.950,1056850
904,2021-03-23 13:10:00,4.960,4.960,4.950,4.950,501600
905,2021-03-23 13:15:00,4.960,4.970,4.950,4.960,644220
906,2021-03-23 13:20:00,4.970,4.990,4.960,4.980,797385
907,2021-03-23 13:25:00,4.970,4.980,4.970,4.970,284000
908,2021-03-23 13:30:00,4.970,4.980,4.960,4.960,340700
909,2021-03-23 13:35:00,4.970,4.970,4.950,4.950,565220
910,2021-03-23 13:40:00,4.960,4.970,4.950,4.970,302980
911,2021-03-23 13:45:00,4.970,4.980,4.960,4.970,690600
912,2021-03-23 13:50:00,4.970,4.970,4.960,4.970,259100
913,2021-03-23 13:55:00,4.960,4.970,4.960,4.970,261900
914,2021-03-23 14:00:00,4.960,4.970,4.960,4.960,647036
915,2021-03-23 14:05:00,4.960,4.960,4.940,4.940,1449084
916,2021-03-23 14:10:00,4.940,4.950,4.930,4.930,931800
917,2021-03-23 14:15:00,4.930,4.940,4.910,4.910,1919300
918,2021-03-23 14:20:00,4.920,4.920,4.910,4.910,856370
919,2021-03-23 14:25:00,4.910,4.930,4.910,4.920,1426966
920,2021-03-23 14:30:00,4.910,4.930,4.900,4.920,1060070
921,2021-03-23 14:35:00,4.920,4.940,4.920,4.920,1174500
922,2021-03-23 14:40:00,4.920,4.930,4.900,4.910,976960
923,2021-03-23 14:45:00,4.920,4.940,4.910,4.940,830030
924,2021-03-23 14:50:00,4.930,4.950,4.920,4.940,1029050
925,2021-03-23 14:55:00,4.950,4.950,4.910,4.930,2442938
926,2021-03-23 15:00:00,4.910,4.950,4.910,4.940,1230500
927,2021-03-24 09:35:00,4.890,4.900,4.790,4.810,6062180
928,2021-03-24 09:40:00,4.800,4.860,4.800,4.840,2462400
929,2021-03-24 09:45:00,4.830,4.840,4.810,4.820,1527300
930,2021-03-24 09:50:00,4.810,4.830,4.810,4.810,1321620
931,2021-03-24 09:55:00,4.820,4.820,4.800,4.800,1145900
932,2021-03-24 10:00:00,4.810,4.820,4.800,4.810,790670
933,2021-03-24 10:05:00,4.810,4.820,4.800,4.810,1743900
934,2021-03-24 10:10:00,4.800,4.820,4.780,4.780,2144400
935,2021-03-24 10:15:00,4.790,4.810,4.780,4.800,599811
936,2021-03-24 10:20:00,4.800,4.810,4.790,4.800,444120
937,2021-03-24 10:25:00,4.800,4.800,4.780,4.790,1027100
938,2021-03-24 10:30:00,4.780,4.810,4.780,4.790,416720
939,2021-03-24 10:35:00,4.790,4.800,4.780,4.790,645480
940,2021-03-24 10:40:00,4.790,4.790,4.780,4.780,560400
941,2021-03-24 10:45:00,4.780,4.800,4.780,4.790,438400
942,2021-03-24 10:50:00,4.790,4.810,4.790,4.800,510902
943,2021-03-24 10:55:00,4.800,4.810,4.780,4.790,473300
944,2021-03-24 11:00:00,4.780,4.790,4.770,4.780,723788
945,2021-03-24 11:05:00,4.780,4.790,4.770,4.780,414800
946,2021-03-24 11:10:00,4.780,4.790,4.770,4.770,560100
947,2021-03-24 11:15:00,4.770,4.800,4.770,4.790,473830
948,2021-03-24 11:20:00,4.790,4.800,4.780,4.780,401700
949,2021-03-24 11:25:00,4.780,4.800,4.770,4.800,413800
950,2021-03-24 11:30:00,4.790,4.800,4.780,4.800,276000
951,2021-03-24 13:05:00,4.790,4.810,4.780,4.790,623400
952,2021-03-24 13:10:00,4.790,4.810,4.790,4.800,175900
953,2021-03-24 13:15:00,4.800,4.810,4.800,4.810,238200
954,2021-03-24 13:20:00,4.800,4.810,4.800,4.800,192140
955,2021-03-24 13:25:00,4.810,4.810,4.800,4.810,326438
956,2021-03-24 13:30:00,4.800,4.820,4.800,4.800,388000
957,2021-03-24 13:35:00,4.800,4.830,4.800,4.820,424080
958,2021-03-24 13:40:00,4.820,4.830,4.820,4.820,344300
959,2021-03-24 13:45:00,4.820,4.830,4.810,4.820,286700
960,2021-03-24 13:50:00,4.820,4.840,4.820,4.820,278400
961,2021-03-24 13:55:00,4.820,4.840,4.820,4.820,570600
962,2021-03-24 14:00:00,4.820,4.830,4.820,4.830,291931
963,2021-03-24 14:05:00,4.820,4.840,4.820,4.820,308440
964,2021-03-24 14:10:00,4.820,4.830,4.810,4.810,555829
965,2021-03-24 14:15:00,4.810,4.820,4.810,4.810,225670
966,2021-03-24 14:20:00,4.810,4.840,4.810,4.840,636296
967,2021-03-24 14:25:00,4.830,4.840,4.820,4.830,555900
968,2021-03-24 14:30:00,4.830,4.840,4.830,4.830,189800
969,2021-03-24 14:35:00,4.830,4.840,4.830,4.830,580020
970,2021-03-24 14:40:00,4.840,4.840,4.820,4.820,894540
971,2021-03-24 14:45:00,4.820,4.840,4.810,4.820,829300
972,2021-03-24 14:50:00,4.820,4.830,4.810,4.820,441500
973,2021-03-24 14:55:00,4.820,4.830,4.810,4.820,587010
974,2021-03-24 15:00:00,4.820,4.830,4.810,4.820,389540
975,2021-03-25 09:35:00,4.790,4.860,4.790,4.830,2477258
976,2021-03-25 09:40:00,4.830,4.840,4.790,4.800,1759285
977,2021-03-25 09:45:00,4.800,4.860,4.790,4.850,1253800
978,2021-03-25 09:50:00,4.850,4.860,4.810,4.820,818900
979,2021-03-25 09:55:00,4.810,4.810,4.790,4.810,1628300
980,2021-03-25 10:00:00,4.790,4.820,4.790,4.810,365760
981,2021-03-25 10:05:00,4.810,4.860,4.810,4.850,1177200
982,2021-03-25 10:10:00,4.860,4.860,4.840,4.860,853240
983,2021-03-25 10:15:00,4.860,4.910,4.860,4.900,2144876
984,2021-03-25 10:20:00,4.900,4.910,4.880,4.900,1946400
985,2021-03-25 10:25:00,4.900,4.920,4.880,4.880,2166900
986,2021-03-25 10:30:00,4.880,4.900,4.870,4.890,520200
987,2021-03-25 10:35:00,4.880,4.890,4.880,4.890,312200
988,2021-03-25 10:40:00,4.890,4.910,4.880,4.900,653480
989,2021-03-25 10:45:00,4.900,4.900,4.880,4.900,533800
990,2021-03-25 10:50:00,4.900,4.900,4.890,4.890,610900
991,2021-03-25 10:55:00,4.890,4.900,4.880,4.890,273700
992,2021-03-25 11:00:00,4.880,4.890,4.870,4.870,283000
993,2021-03-25 11:05:00,4.880,4.900,4.880,4.880,919365
994,2021-03-25 11:10:00,4.880,4.890,4.870,4.870,223800
995,2021-03-25 11:15:00,4.870,4.890,4.870,4.870,405500
996,2021-03-25 11:20:00,4.870,4.880,4.860,4.860,257500
997,2021-03-25 11:25:00,4.860,4.880,4.860,4.880,232700
998,2021-03-25 11:30:00,4.870,4.880,4.870,4.880,102700
999,2021-03-25 13:05:00,4.880,4.880,4.870,4.880,227800
1000,2021-03-25 13:10:00,4.870,4.890,4.870,4.890,229509
1001,2021-03-25 13:15:00,4.890,4.900,4.880,4.900,371200
1002,2021-03-25 13:20:00,4.890,4.900,4.890,4.890,113620
1003,2021-03-25 13:25:00,4.890,4.900,4.890,4.900,137500
1004,2021-03-25 13:30:00,4.890,4.900,4.890,4.900,177500
1005,2021-03-25 13:35:00,4.890,4.910,4.890,4.910,337084
1006,2021-03-25 13:40:00,4.910,4.910,4.890,4.900,516570
1007,2021-03-25 13:45:00,4.890,4.900,4.890,4.900,232600
1008,2021-03-25 13:50:00,4.890,4.900,4.880,4.880,323826
1009,2021-03-25 13:55:00,4.890,4.890,4.870,4.880,396600
1010,2021-03-25 14:00:00,4.880,4.880,4.870,4.870,129500
1011,2021-03-25 14:05:00,4.870,4.880,4.860,4.870,696498
1012,2021-03-25 14:10:00,4.870,4.880,4.870,4.880,166700
1013,2021-03-25 14:15:00,4.880,4.890,4.870,4.880,446900
1014,2021-03-25 14:20:00,4.870,4.880,4.870,4.870,163190
1015,2021-03-25 14:25:00,4.870,4.880,4.860,4.860,325503
1016,2021-03-25 14:30:00,4.870,4.870,4.850,4.860,354500
1017,2021-03-25 14:35:00,4.850,4.870,4.850,4.850,576420
1018,2021-03-25 14:40:00,4.860,4.880,4.850,4.860,1288300
1019,2021-03-25 14:45:00,4.870,4.870,4.850,4.860,1194400
1020,2021-03-25 14:50:00,4.850,4.860,4.840,4.860,812500
1021,2021-03-25 14:55:00,4.850,4.860,4.840,4.850,761580
1022,2021-03-25 15:00:00,4.850,4.860,4.840,4.850,741589
1023,2021-03-26 09:35:00,4.840,4.850,4.810,4.830,1607930
1024,2021-03-26 09:40:00,4.830,4.880,4.810,4.820,1167830
1025,2021-03-26 09:45:00,4.820,4.830,4.810,4.830,675970
1026,2021-03-26 09:50:00,4.830,4.850,4.820,4.830,1011790
1027,2021-03-26 09:55:00,4.840,4.860,4.830,4.850,978190
1028,2021-03-26 10:00:00,4.850,4.860,4.840,4.860,687200
1029,2021-03-26 10:05:00,4.850,4.890,4.850,4.890,895731
1030,2021-03-26 10:10:00,4.890,4.890,4.830,4.840,864830
1031,2021-03-26 10:15:00,4.830,4.840,4.820,4.820,767100
1032,2021-03-26 10:20:00,4.830,4.840,4.820,4.830,588930
1033,2021-03-26 10:25:00,4.830,4.830,4.820,4.830,359220
1034,2021-03-26 10:30:00,4.830,4.830,4.810,4.810,723030
1035,2021-03-26 10:35:00,4.820,4.820,4.800,4.820,1144032
1036,2021-03-26 10:40:00,4.820,4.820,4.810,4.810,458200
1037,2021-03-26 10:45:00,4.810,4.820,4.810,4.810,180300
1038,2021-03-26 10:50:00,4.810,4.820,4.780,4.800,1405800
1039,2021-03-26 10:55:00,4.800,4.810,4.790,4.800,485300
1040,2021-03-26 11:00:00,4.810,4.820,4.800,4.810,227700
1041,2021-03-26 11:05:00,4.820,4.830,4.800,4.810,197900
1042,2021-03-26 11:10:00,4.810,4.820,4.810,4.820,229300
1043,2021-03-26 11:15:00,4.820,4.830,4.810,4.820,300530
1044,2021-03-26 11:20:00,4.830,4.850,4.820,4.850,289500
1045,2021-03-26 11:25:00,4.850,4.850,4.840,4.840,331000
1046,2021-03-26 11:30:00,4.850,4.850,4.840,4.840,138900
1047,2021-03-26 13:05:00,4.850,4.850,4.840,4.850,126300
1048,2021-03-26 13:10:00,4.840,4.850,4.820,4.830,855700
1049,2021-03-26 13:15:00,4.830,4.840,4.820,4.820,601230
1050,2021-03-26 13:20:00,4.820,4.830,4.820,4.830,224770
1051,2021-03-26 13:25:00,4.830,4.830,4.820,4.830,762400
1052,2021-03-26 13:30:00,4.820,4.830,4.820,4.820,403500
1053,2021-03-26 13:35:00,4.830,4.830,4.820,4.820,244100
1054,2021-03-26 13:40:00,4.820,4.830,4.820,4.830,608040
1055,2021-03-26 13:45:00,4.830,4.830,4.820,4.830,316000
1056,2021-03-26 13:50:00,4.820,4.830,4.820,4.830,342000
1057,2021-03-26 13:55:00,4.820,4.830,4.820,4.820,296400
1058,2021-03-26 14:00:00,4.820,4.830,4.820,4.830,354200
1059,2021-03-26 14:05:00,4.820,4.840,4.820,4.830,404610
1060,2021-03-26 14:10:00,4.830,4.850,4.830,4.840,287364
1061,2021-03-26 14:15:00,4.840,4.850,4.830,4.830,386400
1062,2021-03-26 14:20:00,4.840,4.850,4.830,4.840,255600
1063,2021-03-26 14:25:00,4.840,4.850,4.830,4.850,719600
1064,2021-03-26 14:30:00,4.840,4.860,4.840,4.850,347000
1065,2021-03-26 14:35:00,4.850,4.860,4.830,4.840,1381100
1066,2021-03-26 14:40:00,4.850,4.850,4.840,4.840,222300
1067,2021-03-26 14:45:00,4.840,4.850,4.830,4.830,612400
1068,2021-03-26 14:50:00,4.840,4.850,4.830,4.840,377800
1069,2021-03-26 14:55:00,4.840,4.850,4.840,4.850,484700
1070,2021-03-26 15:00:00,4.850,4.860,4.840,4.860,1242622
