,day,open,high,low,close,volume
819,2021-03-19 14:05:00,4.080,4.090,4.070,4.080,338400
820,2021-03-19 14:10:00,4.070,4.080,4.060,4.060,472900
821,2021-03-19 14:15:00,4.060,4.070,4.060,4.060,238595
822,2021-03-19 14:20:00,4.070,4.080,4.060,4.060,399800
823,2021-03-19 14:25:00,4.070,4.070,4.060,4.070,393000
824,2021-03-19 14:30:00,4.070,4.080,4.060,4.070,310700
825,2021-03-19 14:35:00,4.070,4.080,4.070,4.080,526100
826,2021-03-19 14:40:00,4.070,4.080,4.060,4.070,395700
827,2021-03-19 14:45:00,4.060,4.070,4.060,4.070,364300
828,2021-03-19 14:50:00,4.070,4.070,4.060,4.060,345500
829,2021-03-19 14:55:00,4.060,4.070,4.060,4.060,970700
830,2021-03-19 15:00:00,4.060,4.070,4.050,4.050,1081478
831,2021-03-22 09:35:00,4.060,4.080,4.000,4.020,2091200
832,2021-03-22 09:40:00,4.010,4.050,4.010,4.050,1053600
833,2021-03-22 09:45:00,4.050,4.050,4.030,4.040,548900
834,2021-03-22 09:50:00,4.030,4.060,4.030,4.060,778700
835,2021-03-22 09:55:00,4.060,4.060,4.050,4.060,386400
836,2021-03-22 10:00:00,4.060,4.060,4.050,4.060,329900
837,2021-03-22 10:05:00,4.060,4.070,4.050,4.060,482708
838,2021-03-22 10:10:00,4.060,4.070,4.050,4.060,295400
839,2021-03-22 10:15:00,4.070,4.070,4.050,4.060,171110
840,2021-03-22 10:20:00,4.070,4.070,4.060,4.060,123800
841,2021-03-22 10:25:00,4.060,4.070,4.050,4.060,289500
842,2021-03-22 10:30:00,4.060,4.060,4.050,4.060,228700
843,2021-03-22 10:35:00,4.060,4.060,4.050,4.050,185993
844,2021-03-22 10:40:00,4.060,4.060,4.050,4.060,349500
845,2021-03-22 10:45:00,4.050,4.060,4.040,4.040,767497
846,2021-03-22 10:50:00,4.040,4.050,4.030,4.030,306800
847,2021-03-22 10:55:00,4.040,4.050,4.030,4.050,284300
848,2021-03-22 11:00:00,4.050,4.050,4.040,4.050,227163
849,2021-03-22 11:05:00,4.060,4.060,4.040,4.050,144600
850,2021-03-22 11:10:00,4.050,4.060,4.040,4.050,138237
851,2021-03-22 11:15:00,4.060,4.060,4.050,4.060,134892
852,2021-03-22 11:20:00,4.050,4.060,4.050,4.060,107000
853,2021-03-22 11:25:00,4.060,4.070,4.050,4.070,443563
854,2021-03-22 11:30:00,4.060,4.070,4.050,4.060,195700
855,2021-03-22 13:05:00,4.060,4.080,4.050,4.070,287350
856,2021-03-22 13:10:00,4.070,4.080,4.060,4.080,315500
857,2021-03-22 13:15:00,4.080,4.080,4.070,4.070,157500
858,2021-03-22 13:20:00,4.070,4.080,4.060,4.070,196700
859,2021-03-22 13:25:00,4.060,4.070,4.060,4.060,37900
860,2021-03-22 13:30:00,4.070,4.070,4.060,4.070,59200
861,2021-03-22 13:35:00,4.060,4.070,4.060,4.060,154800
862,2021-03-22 13:40:00,4.070,4.070,4.060,4.060,180200
863,2021-03-22 13:45:00,4.070,4.070,4.060,4.070,380000
864,2021-03-22 13:50:00,4.070,4.100,4.070,4.080,928850
865,2021-03-22 13:55:00,4.090,4.090,4.080,4.080,412300
866,2021-03-22 14:00:00,4.080,4.090,4.070,4.070,449400
867,2021-03-22 14:05:00,4.070,4.090,4.070,4.080,522900
868,2021-03-22 14:10:00,4.090,4.090,4.080,4.080,80800
869,2021-03-22 14:15:00,4.080,4.080,4.070,4.080,142700
870,2021-03-22 14:20:00,4.070,4.080,4.070,4.080,64000
871,2021-03-22 14:25:00,4.080,4.080,4.070,4.080,137100
872,2021-03-22 14:30:00,4.070,4.080,4.070,4.080,158600
873,2021-03-22 14:35:00,4.070,4.080,4.060,4.060,295500
874,2021-03-22 14:40:00,4.060,4.070,4.060,4.060,170001
875,2021-03-22 14:45:00,4.060,4.080,4.060,4.070,443200
876,2021-03-22 14:50:00,4.070,4.080,4.070,4.070,339600
877,2021-03-22 14:55:00,4.080,4.080,4.070,4.080,615800
878,2021-03-22 15:00:00,4.070,4.090,4.070,4.080,965000
879,2021-03-23 09:35:00,4.080,4.090,4.050,4.060,1307400
880,2021-03-23 09:40:00,4.060,4.060,4.030,4.040,1148500
881,2021-03-23 09:45:00,4.040,4.060,4.040,4.050,416801
882,2021-03-23 09:50:00,4.060,4.060,4.030,4.030,864499
883,2021-03-23 09:55:00,4.030,4.030,4.010,4.030,1381300
884,2021-03-23 10:00:00,4.040,4.040,4.030,4.030,414500
885,2021-03-23 10:05:00,4.030,4.040,4.020,4.020,404800
886,2021-03-23 10:10:00,4.020,4.040,4.020,4.030,369800
887,2021-03-23 10:15:00,4.020,4.030,4.020,4.030,530700
888,2021-03-23 10:20:00,4.020,4.040,4.020,4.040,405900
889,2021-03-23 10:25:00,4.030,4.030,4.020,4.020,459600
890,2021-03-23 10:30:00,4.020,4.030,4.010,4.020,516686
891,2021-03-23 10:35:00,4.010,4.030,4.010,4.030,155700
892,2021-03-23 10:40:00,4.030,4.040,4.020,4.030,114400
893,2021-03-23 10:45:00,4.040,4.050,4.030,4.030,256300
894,2021-03-23 10:50:00,4.030,4.040,4.030,4.030,59700
895,2021-03-23 10:55:00,4.030,4.040,4.030,4.040,140600
896,2021-03-23 11:00:00,4.030,4.040,4.030,4.030,127000
897,2021-03-23 11:05:00,4.040,4.040,4.020,4.030,214600
898,2021-03-23 11:10:00,4.020,4.030,4.020,4.030,123100
899,2021-03-23 11:15:00,4.020,4.030,4.020,4.020,125000
900,2021-03-23 11:20:00,4.020,4.030,4.010,4.020,479800
901,2021-03-23 11:25:00,4.010,4.020,4.010,4.010,240500
902,2021-03-23 11:30:00,4.010,4.020,4.010,4.020,254500
903,2021-03-23 13:05:00,4.010,4.020,4.010,4.020,440000
904,2021-03-23 13:10:00,4.010,4.020,4.000,4.020,485414
905,2021-03-23 13:15:00,4.020,4.030,4.010,4.020,266687
906,2021-03-23 13:20:00,4.010,4.030,4.010,4.030,279100
907,2021-03-23 13:25:00,4.030,4.030,4.010,4.030,240100
908,2021-03-23 13:30:00,4.020,4.030,4.010,4.020,207900
909,2021-03-23 13:35:00,4.010,4.030,4.010,4.020,286900
910,2021-03-23 13:40:00,4.020,4.030,4.020,4.030,288800
911,2021-03-23 13:45:00,4.030,4.030,4.020,4.020,106200
912,2021-03-23 13:50:00,4.020,4.030,4.020,4.020,16300
913,2021-03-23 13:55:00,4.030,4.030,4.020,4.020,174000
914,2021-03-23 14:00:00,4.020,4.030,4.020,4.020,102000
915,2021-03-23 14:05:00,4.020,4.030,4.020,4.020,354800
916,2021-03-23 14:10:00,4.030,4.030,4.020,4.030,208052
917,2021-03-23 14:15:00,4.030,4.040,4.020,4.020,223648
918,2021-03-23 14:20:00,4.020,4.030,4.020,4.030,265500
919,2021-03-23 14:25:00,4.020,4.040,4.020,4.030,327800
920,2021-03-23 14:30:00,4.030,4.040,4.020,4.030,217800
921,2021-03-23 14:35:00,4.020,4.040,4.020,4.040,230000
922,2021-03-23 14:40:00,4.030,4.040,4.020,4.030,193800
923,2021-03-23 14:45:00,4.040,4.040,4.020,4.030,185200
924,2021-03-23 14:50:00,4.030,4.040,4.030,4.030,52100
925,2021-03-23 14:55:00,4.030,4.050,4.030,4.050,517300
926,2021-03-23 15:00:00,4.050,4.050,4.030,4.040,306300
927,2021-03-24 09:35:00,4.010,4.050,3.990,3.990,1218900
928,2021-03-24 09:40:00,4.000,4.010,3.980,4.000,1831200
929,2021-03-24 09:45:00,4.000,4.010,3.980,3.980,661200
930,2021-03-24 09:50:00,3.980,3.990,3.970,3.980,1298700
931,2021-03-24 09:55:00,3.980,3.990,3.980,3.980,404900
932,2021-03-24 10:00:00,3.990,4.010,3.980,4.010,455700
933,2021-03-24 10:05:00,4.010,4.010,3.990,4.010,505500
934,2021-03-24 10:10:00,4.010,4.010,4.000,4.010,234700
935,2021-03-24 10:15:00,4.010,4.010,3.990,3.990,403800
936,2021-03-24 10:20:00,4.000,4.010,3.990,4.000,375900
937,2021-03-24 10:25:00,3.990,4.000,3.980,4.000,749700
938,2021-03-24 10:30:00,4.000,4.010,3.990,4.000,140400
939,2021-03-24 10:35:00,4.000,4.000,3.990,3.990,187400
940,2021-03-24 10:40:00,3.990,4.000,3.990,4.000,127200
941,2021-03-24 10:45:00,4.000,4.010,4.000,4.010,50700
942,2021-03-24 10:50:00,4.000,4.010,4.000,4.000,281000
943,2021-03-24 10:55:00,4.000,4.010,4.000,4.000,90400
944,2021-03-24 11:00:00,4.000,4.010,4.000,4.000,186300
945,2021-03-24 11:05:00,4.000,4.000,3.990,4.000,194953
946,2021-03-24 11:10:00,3.990,4.000,3.990,4.000,154600
947,2021-03-24 11:15:00,4.000,4.010,3.990,4.000,481200
948,2021-03-24 11:20:00,3.990,4.000,3.990,3.990,107600
949,2021-03-24 11:25:00,3.990,4.000,3.990,3.990,79100
950,2021-03-24 11:30:00,4.000,4.000,3.990,4.000,55300
951,2021-03-24 13:05:00,3.990,4.000,3.980,3.990,319947
952,2021-03-24 13:10:00,3.980,3.990,3.980,3.990,223400
953,2021-03-24 13:15:00,3.990,3.990,3.980,3.980,294600
954,2021-03-24 13:20:00,3.980,3.990,3.970,3.980,226000
955,2021-03-24 13:25:00,3.980,3.990,3.980,3.990,92300
956,2021-03-24 13:30:00,3.990,3.990,3.980,3.980,384000
957,2021-03-24 13:35:00,3.980,3.990,3.980,3.990,193500
958,2021-03-24 13:40:00,3.990,3.990,3.990,3.990,406853
959,2021-03-24 13:45:00,3.990,4.000,3.990,4.000,25400
960,2021-03-24 13:50:00,4.000,4.000,3.980,3.980,221947
961,2021-03-24 13:55:00,3.990,3.990,3.980,3.990,43300
962,2021-03-24 14:00:00,3.990,3.990,3.980,3.990,55600
963,2021-03-24 14:05:00,3.990,3.990,3.980,3.990,116400
964,2021-03-24 14:10:00,3.990,3.990,3.980,3.980,114900
965,2021-03-24 14:15:00,3.990,3.990,3.980,3.990,120905
966,2021-03-24 14:20:00,3.990,4.000,3.980,3.990,215000
967,2021-03-24 14:25:00,3.990,3.990,3.980,3.980,72500
968,2021-03-24 14:30:00,3.990,3.990,3.980,3.990,326900
969,2021-03-24 14:35:00,3.990,3.990,3.980,3.990,163300
970,2021-03-24 14:40:00,3.990,3.990,3.980,3.990,89100
971,2021-03-24 14:45:00,3.990,3.990,3.980,3.980,545400
972,2021-03-24 14:50:00,3.980,3.990,3.980,3.990,196500
973,2021-03-24 14:55:00,3.990,3.990,3.970,3.980,776800
974,2021-03-24 15:00:00,3.980,3.980,3.970,3.970,617900
975,2021-03-25 09:35:00,3.970,3.980,3.940,3.960,1055800
976,2021-03-25 09:40:00,3.950,3.960,3.930,3.930,1391000
977,2021-03-25 09:45:00,3.930,3.950,3.930,3.940,736100
978,2021-03-25 09:50:00,3.940,3.950,3.930,3.950,537600
979,2021-03-25 09:55:00,3.950,3.950,3.930,3.940,279300
980,2021-03-25 10:00:00,3.930,3.940,3.930,3.930,359500
981,2021-03-25 10:05:00,3.940,3.970,3.930,3.970,470787
982,2021-03-25 10:10:00,3.970,3.970,3.960,3.970,144800
983,2021-03-25 10:15:00,3.970,3.970,3.960,3.970,208600
984,2021-03-25 10:20:00,3.970,3.980,3.970,3.980,122000
985,2021-03-25 10:25:00,3.980,3.980,3.970,3.980,203000
986,2021-03-25 10:30:00,3.980,3.980,3.960,3.970,281500
987,2021-03-25 10:35:00,3.970,3.970,3.960,3.970,54700
988,2021-03-25 10:40:00,3.970,3.970,3.960,3.960,166000
989,2021-03-25 10:45:00,3.960,3.970,3.950,3.960,209400
990,2021-03-25 10:50:00,3.960,3.970,3.960,3.970,167100
991,2021-03-25 10:55:00,3.960,3.960,3.950,3.960,78800
992,2021-03-25 11:00:00,3.970,3.970,3.960,3.970,97300
993,2021-03-25 11:05:00,3.970,3.980,3.960,3.970,377800
994,2021-03-25 11:10:00,3.970,3.980,3.970,3.980,104000
995,2021-03-25 11:15:00,3.970,3.990,3.970,3.970,101100
996,2021-03-25 11:20:00,3.970,3.980,3.970,3.970,41600
997,2021-03-25 11:25:00,3.980,3.980,3.970,3.980,147200
998,2021-03-25 11:30:00,3.970,3.980,3.970,3.980,274100
999,2021-03-25 13:05:00,3.980,3.990,3.960,3.970,487000
1000,2021-03-25 13:10:00,3.970,3.970,3.960,3.960,125400
1001,2021-03-25 13:15:00,3.970,3.980,3.960,3.970,197700
1002,2021-03-25 13:20:00,3.970,3.970,3.960,3.970,156300
1003,2021-03-25 13:25:00,3.960,3.970,3.960,3.970,108600
1004,2021-03-25 13:30:00,3.970,3.970,3.960,3.970,67000
1005,2021-03-25 13:35:00,3.960,3.970,3.960,3.960,252600
1006,2021-03-25 13:40:00,3.970,3.970,3.960,3.970,108450
1007,2021-03-25 13:45:00,3.970,3.970,3.960,3.960,125100
1008,2021-03-25 13:50:00,3.970,3.970,3.960,3.970,173500
1009,2021-03-25 13:55:00,3.970,3.970,3.960,3.970,147400
1010,2021-03-25 14:00:00,3.960,3.970,3.960,3.960,214000
1011,2021-03-25 14:05:00,3.970,3.970,3.960,3.960,249900
1012,2021-03-25 14:10:00,3.960,3.970,3.960,3.970,180700
1013,2021-03-25 14:15:00,3.970,3.970,3.960,3.970,85350
1014,2021-03-25 14:20:00,3.970,3.970,3.950,3.950,176850
1015,2021-03-25 14:25:00,3.950,3.960,3.950,3.960,38800
1016,2021-03-25 14:30:00,3.950,3.960,3.950,3.950,68800
1017,2021-03-25 14:35:00,3.950,3.970,3.950,3.960,242800
1018,2021-03-25 14:40:00,3.970,3.970,3.960,3.970,115000
1019,2021-03-25 14:45:00,3.970,3.970,3.960,3.970,305200
1020,2021-03-25 14:50:00,3.970,3.970,3.950,3.960,642192
1021,2021-03-25 14:55:00,3.960,3.970,3.960,3.970,405100
1022,2021-03-25 15:00:00,3.970,3.970,3.960,3.960,548008
1023,2021-03-26 09:35:00,3.970,3.980,3.960,3.980,596100
1024,2021-03-26 09:40:00,3.980,3.980,3.950,3.970,373300
1025,2021-03-26 09:45:00,3.960,3.970,3.950,3.960,332300
1026,2021-03-26 09:50:00,3.960,3.960,3.940,3.950,844200
1027,2021-03-26 09:55:00,3.950,3.950,3.940,3.940,331900
1028,2021-03-26 10:00:00,3.950,3.950,3.940,3.950,421800
1029,2021-03-26 10:05:00,3.950,3.960,3.940,3.950,263300
1030,2021-03-26 10:10:00,3.960,3.960,3.940,3.940,484800
1031,2021-03-26 10:15:00,3.950,3.950,3.920,3.940,1188800
1032,2021-03-26 10:20:00,3.940,3.940,3.930,3.930,459700
1033,2021-03-26 10:25:00,3.940,3.940,3.920,3.930,462800
1034,2021-03-26 10:30:00,3.930,3.930,3.900,3.910,1289400
1035,2021-03-26 10:35:00,3.910,3.920,3.910,3.920,212600
1036,2021-03-26 10:40:00,3.920,3.930,3.910,3.930,483600
1037,2021-03-26 10:45:00,3.930,3.940,3.920,3.930,235500
1038,2021-03-26 10:50:00,3.930,3.930,3.910,3.920,590200
1039,2021-03-26 10:55:00,3.920,3.930,3.910,3.930,285900
1040,2021-03-26 11:00:00,3.930,3.930,3.920,3.930,175300
1041,2021-03-26 11:05:00,3.930,3.940,3.920,3.940,98800
1042,2021-03-26 11:10:00,3.940,3.940,3.930,3.940,107400
1043,2021-03-26 11:15:00,3.940,3.940,3.930,3.930,43600
1044,2021-03-26 11:20:00,3.930,3.970,3.930,3.960,961500
1045,2021-03-26 11:25:00,3.960,3.960,3.950,3.960,112300
1046,2021-03-26 11:30:00,3.960,3.960,3.950,3.960,59900
1047,2021-03-26 13:05:00,3.960,3.970,3.950,3.960,311600
1048,2021-03-26 13:10:00,3.970,3.980,3.960,3.970,440600
1049,2021-03-26 13:15:00,3.980,3.980,3.970,3.970,273400
1050,2021-03-26 13:20:00,3.960,3.970,3.960,3.960,165300
1051,2021-03-26 13:25:00,3.970,3.970,3.950,3.960,389600
1052,2021-03-26 13:30:00,3.960,3.960,3.950,3.960,66900
1053,2021-03-26 13:35:00,3.960,3.960,3.950,3.960,115200
1054,2021-03-26 13:40:00,3.960,3.960,3.950,3.960,215300
1055,2021-03-26 13:45:00,3.960,3.970,3.950,3.960,229100
1056,2021-03-26 13:50:00,3.970,3.970,3.960,3.960,344000
1057,2021-03-26 13:55:00,3.960,3.960,3.950,3.950,39700
1058,2021-03-26 14:00:00,3.960,3.960,3.950,3.960,59000
1059,2021-03-26 14:05:00,3.960,3.960,3.950,3.960,134900
1060,2021-03-26 14:10:00,3.960,3.960,3.950,3.950,282000
1061,2021-03-26 14:15:00,3.950,3.970,3.950,3.960,197200
1062,2021-03-26 14:20:00,3.960,3.970,3.960,3.960,162800
1063,2021-03-26 14:25:00,3.970,3.980,3.960,3.980,728900
1064,2021-03-26 14:30:00,3.980,3.980,3.970,3.980,173300
1065,2021-03-26 14:35:00,3.980,3.980,3.960,3.960,647300
1066,2021-03-26 14:40:00,3.970,3.970,3.950,3.960,459800
1067,2021-03-26 14:45:00,3.960,3.960,3.950,3.960,181900
