,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.190,5.190,5.180,5.180,27300
822,2021-03-19 14:20:00,5.190,5.190,5.170,5.180,147600
823,2021-03-19 14:25:00,5.180,5.180,5.160,5.170,318100
824,2021-03-19 14:30:00,5.170,5.180,5.160,5.160,331500
825,2021-03-19 14:35:00,5.170,5.190,5.170,5.170,140200
826,2021-03-19 14:40:00,5.170,5.200,5.170,5.180,68900
827,2021-03-19 14:45:00,5.180,5.190,5.180,5.190,27400
828,2021-03-19 14:50:00,5.190,5.200,5.190,5.190,141300
829,2021-03-19 14:55:00,5.200,5.210,5.190,5.200,143400
830,2021-03-19 15:00:00,5.200,5.210,5.200,5.200,240500
831,2021-03-22 09:35:00,5.200,5.220,5.170,5.200,359000
832,2021-03-22 09:40:00,5.200,5.240,5.200,5.200,420300
833,2021-03-22 09:45:00,5.210,5.220,5.210,5.210,156200
834,2021-03-22 09:50:00,5.210,5.220,5.200,5.200,309500
835,2021-03-22 09:55:00,5.200,5.230,5.200,5.230,174700
836,2021-03-22 10:00:00,5.230,5.230,5.220,5.220,146300
837,2021-03-22 10:05:00,5.220,5.230,5.220,5.220,125500
838,2021-03-22 10:10:00,5.220,5.280,5.220,5.250,709100
839,2021-03-22 10:15:00,5.250,5.270,5.240,5.260,333500
840,2021-03-22 10:20:00,5.260,5.260,5.250,5.250,183400
841,2021-03-22 10:25:00,5.260,5.260,5.250,5.260,116800
842,2021-03-22 10:30:00,5.260,5.260,5.250,5.260,74100
843,2021-03-22 10:35:00,5.260,5.260,5.240,5.250,144900
844,2021-03-22 10:40:00,5.250,5.250,5.230,5.240,148000
845,2021-03-22 10:45:00,5.230,5.240,5.230,5.230,92600
846,2021-03-22 10:50:00,5.230,5.240,5.220,5.220,34700
847,2021-03-22 10:55:00,5.220,5.230,5.220,5.230,41100
848,2021-03-22 11:00:00,5.230,5.240,5.220,5.220,60900
849,2021-03-22 11:05:00,5.220,5.240,5.220,5.230,39600
850,2021-03-22 11:10:00,5.230,5.250,5.220,5.250,60500
851,2021-03-22 11:15:00,5.240,5.250,5.230,5.240,63200
852,2021-03-22 11:20:00,5.240,5.250,5.230,5.240,44000
853,2021-03-22 11:25:00,5.240,5.250,5.240,5.250,93600
854,2021-03-22 11:30:00,5.250,5.260,5.240,5.250,177600
855,2021-03-22 13:05:00,5.250,5.260,5.250,5.250,80300
856,2021-03-22 13:10:00,5.260,5.270,5.260,5.260,115200
857,2021-03-22 13:15:00,5.260,5.270,5.260,5.260,57900
858,2021-03-22 13:20:00,5.260,5.270,5.260,5.270,68500
859,2021-03-22 13:25:00,5.270,5.270,5.260,5.260,27400
860,2021-03-22 13:30:00,5.270,5.270,5.260,5.260,125600
861,2021-03-22 13:35:00,5.260,5.270,5.260,5.260,191100
862,2021-03-22 13:40:00,5.260,5.270,5.250,5.260,85600
863,2021-03-22 13:45:00,5.250,5.270,5.250,5.260,72300
864,2021-03-22 13:50:00,5.260,5.270,5.260,5.260,19000
865,2021-03-22 13:55:00,5.260,5.270,5.260,5.270,24900
866,2021-03-22 14:00:00,5.260,5.270,5.260,5.260,27900
867,2021-03-22 14:05:00,5.260,5.270,5.260,5.270,49002
868,2021-03-22 14:10:00,5.270,5.270,5.250,5.260,225798
869,2021-03-22 14:15:00,5.250,5.260,5.250,5.250,23600
870,2021-03-22 14:20:00,5.250,5.270,5.250,5.260,95400
871,2021-03-22 14:25:00,5.260,5.270,5.250,5.260,106200
872,2021-03-22 14:30:00,5.260,5.270,5.260,5.260,29800
873,2021-03-22 14:35:00,5.260,5.270,5.260,5.260,81000
874,2021-03-22 14:40:00,5.260,5.270,5.260,5.270,57800
875,2021-03-22 14:45:00,5.260,5.270,5.260,5.260,58500
876,2021-03-22 14:50:00,5.260,5.270,5.260,5.270,146000
877,2021-03-22 14:55:00,5.270,5.270,5.260,5.270,383502
878,2021-03-22 15:00:00,5.260,5.280,5.260,5.270,127400
879,2021-03-23 09:35:00,5.280,5.290,5.250,5.250,251400
880,2021-03-23 09:40:00,5.250,5.260,5.240,5.240,306100
881,2021-03-23 09:45:00,5.250,5.250,5.220,5.230,340700
882,2021-03-23 09:50:00,5.230,5.240,5.210,5.220,292500
883,2021-03-23 09:55:00,5.220,5.230,5.190,5.220,580800
884,2021-03-23 10:00:00,5.220,5.220,5.210,5.220,161600
885,2021-03-23 10:05:00,5.220,5.230,5.210,5.210,256300
886,2021-03-23 10:10:00,5.220,5.220,5.210,5.210,96100
887,2021-03-23 10:15:00,5.210,5.220,5.210,5.220,113030
888,2021-03-23 10:20:00,5.220,5.220,5.210,5.220,101100
889,2021-03-23 10:25:00,5.210,5.210,5.190,5.200,302470
890,2021-03-23 10:30:00,5.200,5.200,5.190,5.200,113700
891,2021-03-23 10:35:00,5.200,5.200,5.190,5.200,59600
892,2021-03-23 10:40:00,5.190,5.210,5.190,5.200,38400
893,2021-03-23 10:45:00,5.200,5.210,5.200,5.200,48300
894,2021-03-23 10:50:00,5.200,5.210,5.200,5.200,28800
895,2021-03-23 10:55:00,5.200,5.220,5.200,5.220,76500
896,2021-03-23 11:00:00,5.210,5.210,5.210,5.210,28800
897,2021-03-23 11:05:00,5.210,5.210,5.200,5.200,133200
898,2021-03-23 11:10:00,5.210,5.210,5.200,5.200,49300
899,2021-03-23 11:15:00,5.200,5.210,5.200,5.200,134330
900,2021-03-23 11:20:00,5.210,5.210,5.200,5.200,23000
901,2021-03-23 11:25:00,5.210,5.210,5.190,5.200,213900
902,2021-03-23 11:30:00,5.190,5.210,5.180,5.200,273900
903,2021-03-23 13:05:00,5.210,5.210,5.200,5.200,52100
904,2021-03-23 13:10:00,5.210,5.220,5.200,5.220,67147
905,2021-03-23 13:15:00,5.210,5.220,5.210,5.210,22700
906,2021-03-23 13:20:00,5.210,5.230,5.210,5.230,38400
907,2021-03-23 13:25:00,5.220,5.230,5.220,5.220,20600
908,2021-03-23 13:30:00,5.220,5.230,5.200,5.200,161500
909,2021-03-23 13:35:00,5.200,5.220,5.200,5.220,37500
910,2021-03-23 13:40:00,5.220,5.230,5.210,5.220,90800
911,2021-03-23 13:45:00,5.210,5.220,5.210,5.210,61100
912,2021-03-23 13:50:00,5.210,5.220,5.210,5.210,32400
913,2021-03-23 13:55:00,5.210,5.250,5.210,5.240,492700
914,2021-03-23 14:00:00,5.230,5.240,5.230,5.230,36100
915,2021-03-23 14:05:00,5.230,5.230,5.220,5.230,42500
916,2021-03-23 14:10:00,5.220,5.220,5.210,5.210,85900
917,2021-03-23 14:15:00,5.210,5.210,5.200,5.200,145800
918,2021-03-23 14:20:00,5.200,5.210,5.190,5.200,267800
919,2021-03-23 14:25:00,5.200,5.200,5.180,5.190,307700
920,2021-03-23 14:30:00,5.190,5.210,5.180,5.210,100900
921,2021-03-23 14:35:00,5.210,5.210,5.190,5.210,385900
922,2021-03-23 14:40:00,5.210,5.210,5.200,5.200,29100
923,2021-03-23 14:45:00,5.210,5.220,5.200,5.210,42721
924,2021-03-23 14:50:00,5.220,5.220,5.210,5.210,53200
925,2021-03-23 14:55:00,5.210,5.220,5.200,5.210,141900
926,2021-03-23 15:00:00,5.220,5.220,5.210,5.210,143800
927,2021-03-24 09:35:00,5.180,5.200,5.150,5.160,507100
928,2021-03-24 09:40:00,5.160,5.210,5.150,5.190,304900
929,2021-03-24 09:45:00,5.190,5.200,5.160,5.170,322200
930,2021-03-24 09:50:00,5.170,5.220,5.170,5.220,433200
931,2021-03-24 09:55:00,5.220,5.270,5.210,5.220,474900
932,2021-03-24 10:00:00,5.240,5.240,5.210,5.220,240300
933,2021-03-24 10:05:00,5.220,5.230,5.210,5.220,94700
934,2021-03-24 10:10:00,5.220,5.220,5.200,5.210,106400
935,2021-03-24 10:15:00,5.210,5.220,5.200,5.210,25100
936,2021-03-24 10:20:00,5.210,5.220,5.200,5.210,64700
937,2021-03-24 10:25:00,5.210,5.220,5.210,5.220,138400
938,2021-03-24 10:30:00,5.210,5.220,5.210,5.220,49200
939,2021-03-24 10:35:00,5.220,5.230,5.210,5.210,60300
940,2021-03-24 10:40:00,5.220,5.230,5.210,5.230,50400
941,2021-03-24 10:45:00,5.220,5.230,5.210,5.230,34000
942,2021-03-24 10:50:00,5.220,5.240,5.210,5.210,65900
943,2021-03-24 10:55:00,5.220,5.220,5.200,5.200,92200
944,2021-03-24 11:00:00,5.200,5.210,5.200,5.210,60800
945,2021-03-24 11:05:00,5.210,5.210,5.200,5.210,55500
946,2021-03-24 11:10:00,5.210,5.210,5.190,5.200,63600
947,2021-03-24 11:15:00,5.200,5.210,5.190,5.200,46500
948,2021-03-24 11:20:00,5.200,5.200,5.200,5.200,15700
949,2021-03-24 11:25:00,5.190,5.200,5.180,5.190,162600
950,2021-03-24 11:30:00,5.190,5.190,5.180,5.190,22400
951,2021-03-24 13:05:00,5.180,5.190,5.180,5.180,37200
952,2021-03-24 13:10:00,5.180,5.190,5.180,5.180,57800
953,2021-03-24 13:15:00,5.180,5.190,5.180,5.180,17300
954,2021-03-24 13:20:00,5.180,5.200,5.180,5.190,36900
955,2021-03-24 13:25:00,5.190,5.200,5.190,5.200,8800
956,2021-03-24 13:30:00,5.190,5.200,5.190,5.200,25300
957,2021-03-24 13:35:00,5.200,5.210,5.190,5.210,121200
958,2021-03-24 13:40:00,5.210,5.210,5.200,5.200,41300
959,2021-03-24 13:45:00,5.190,5.200,5.190,5.200,51100
960,2021-03-24 13:50:00,5.190,5.210,5.190,5.190,95000
961,2021-03-24 13:55:00,5.200,5.200,5.190,5.190,40900
962,2021-03-24 14:00:00,5.190,5.200,5.190,5.190,92300
963,2021-03-24 14:05:00,5.190,5.200,5.180,5.190,26500
964,2021-03-24 14:10:00,5.190,5.200,5.190,5.190,26100
965,2021-03-24 14:15:00,5.190,5.200,5.190,5.200,40200
966,2021-03-24 14:20:00,5.200,5.210,5.200,5.210,32800
967,2021-03-24 14:25:00,5.200,5.220,5.200,5.210,36700
968,2021-03-24 14:30:00,5.210,5.210,5.200,5.200,5600
969,2021-03-24 14:35:00,5.200,5.210,5.200,5.200,27100
970,2021-03-24 14:40:00,5.200,5.210,5.200,5.200,58200
971,2021-03-24 14:45:00,5.200,5.200,5.190,5.200,214400
972,2021-03-24 14:50:00,5.200,5.200,5.190,5.200,70400
973,2021-03-24 14:55:00,5.190,5.200,5.190,5.190,265600
974,2021-03-24 15:00:00,5.190,5.200,5.190,5.200,136700
975,2021-03-25 09:35:00,5.210,5.260,5.210,5.250,785900
976,2021-03-25 09:40:00,5.250,5.250,5.220,5.230,317500
977,2021-03-25 09:45:00,5.230,5.270,5.230,5.260,546602
978,2021-03-25 09:50:00,5.260,5.270,5.240,5.240,498500
979,2021-03-25 09:55:00,5.250,5.250,5.220,5.230,301100
980,2021-03-25 10:00:00,5.230,5.250,5.230,5.240,157500
981,2021-03-25 10:05:00,5.240,5.260,5.230,5.240,252100
982,2021-03-25 10:10:00,5.240,5.250,5.240,5.250,36100
983,2021-03-25 10:15:00,5.240,5.260,5.240,5.260,75200
984,2021-03-25 10:20:00,5.260,5.260,5.250,5.260,95200
985,2021-03-25 10:25:00,5.260,5.260,5.250,5.260,265700
986,2021-03-25 10:30:00,5.250,5.260,5.250,5.250,70100
987,2021-03-25 10:35:00,5.250,5.270,5.250,5.260,93200
988,2021-03-25 10:40:00,5.250,5.260,5.240,5.240,90300
989,2021-03-25 10:45:00,5.240,5.250,5.240,5.250,12700
990,2021-03-25 10:50:00,5.240,5.260,5.240,5.250,92300
991,2021-03-25 10:55:00,5.240,5.250,5.240,5.250,61400
992,2021-03-25 11:00:00,5.240,5.250,5.240,5.250,20300
993,2021-03-25 11:05:00,5.250,5.250,5.240,5.240,47900
994,2021-03-25 11:10:00,5.240,5.250,5.230,5.240,16300
995,2021-03-25 11:15:00,5.240,5.240,5.220,5.220,139900
996,2021-03-25 11:20:00,5.220,5.230,5.220,5.230,23700
997,2021-03-25 11:25:00,5.230,5.230,5.220,5.230,40000
998,2021-03-25 11:30:00,5.220,5.240,5.220,5.230,18000
999,2021-03-25 13:05:00,5.230,5.250,5.230,5.250,84300
1000,2021-03-25 13:10:00,5.250,5.250,5.230,5.250,57300
1001,2021-03-25 13:15:00,5.240,5.250,5.230,5.240,120700
1002,2021-03-25 13:20:00,5.240,5.240,5.230,5.230,22100
1003,2021-03-25 13:25:00,5.240,5.240,5.230,5.240,134700
1004,2021-03-25 13:30:00,5.240,5.240,5.220,5.240,255900
1005,2021-03-25 13:35:00,5.240,5.250,5.240,5.250,28500
1006,2021-03-25 13:40:00,5.250,5.250,5.230,5.240,50600
1007,2021-03-25 13:45:00,5.240,5.240,5.230,5.230,12400
1008,2021-03-25 13:50:00,5.230,5.240,5.230,5.240,23500
1009,2021-03-25 13:55:00,5.230,5.240,5.230,5.240,62700
1010,2021-03-25 14:00:00,5.230,5.240,5.210,5.220,274700
1011,2021-03-25 14:05:00,5.220,5.240,5.220,5.240,20400
1012,2021-03-25 14:10:00,5.230,5.240,5.220,5.240,47700
1013,2021-03-25 14:15:00,5.240,5.250,5.230,5.240,116700
1014,2021-03-25 14:20:00,5.230,5.240,5.220,5.230,37100
1015,2021-03-25 14:25:00,5.230,5.240,5.220,5.220,35600
1016,2021-03-25 14:30:00,5.220,5.230,5.220,5.230,37300
1017,2021-03-25 14:35:00,5.220,5.230,5.220,5.230,35300
1018,2021-03-25 14:40:00,5.220,5.240,5.220,5.230,110600
1019,2021-03-25 14:45:00,5.230,5.240,5.220,5.240,158500
1020,2021-03-25 14:50:00,5.230,5.240,5.230,5.240,220100
1021,2021-03-25 14:55:00,5.240,5.250,5.240,5.240,157900
1022,2021-03-25 15:00:00,5.240,5.250,5.240,5.250,310500
1023,2021-03-26 09:35:00,5.240,5.240,5.200,5.200,445900
1024,2021-03-26 09:40:00,5.210,5.230,5.200,5.230,157001
1025,2021-03-26 09:45:00,5.220,5.230,5.210,5.220,207300
1026,2021-03-26 09:50:00,5.220,5.220,5.200,5.210,163900
1027,2021-03-26 09:55:00,5.210,5.210,5.200,5.200,276700
1028,2021-03-26 10:00:00,5.210,5.210,5.190,5.200,233000
1029,2021-03-26 10:05:00,5.210,5.220,5.200,5.200,244400
1030,2021-03-26 10:10:00,5.200,5.220,5.200,5.210,126900
1031,2021-03-26 10:15:00,5.210,5.220,5.200,5.200,118400
1032,2021-03-26 10:20:00,5.210,5.210,5.200,5.210,104400
1033,2021-03-26 10:25:00,5.210,5.220,5.200,5.210,219500
1034,2021-03-26 10:30:00,5.210,5.220,5.200,5.210,44200
1035,2021-03-26 10:35:00,5.210,5.220,5.200,5.220,137300
1036,2021-03-26 10:40:00,5.210,5.220,5.200,5.220,94500
1037,2021-03-26 10:45:00,5.220,5.220,5.210,5.220,127128
1038,2021-03-26 10:50:00,5.220,5.230,5.210,5.210,41600
1039,2021-03-26 10:55:00,5.220,5.220,5.210,5.220,45500
1040,2021-03-26 11:00:00,5.220,5.220,5.210,5.220,177500
1041,2021-03-26 11:05:00,5.220,5.240,5.220,5.230,212400
1042,2021-03-26 11:10:00,5.240,5.240,5.220,5.230,114400
1043,2021-03-26 11:15:00,5.230,5.230,5.220,5.230,352200
1044,2021-03-26 11:20:00,5.220,5.230,5.220,5.230,107500
1045,2021-03-26 11:25:00,5.230,5.250,5.230,5.240,131000
1046,2021-03-26 11:30:00,5.250,5.250,5.240,5.240,58200
1047,2021-03-26 13:05:00,5.250,5.250,5.240,5.250,78200
1048,2021-03-26 13:10:00,5.240,5.250,5.240,5.250,99800
1049,2021-03-26 13:15:00,5.240,5.250,5.240,5.240,28600
1050,2021-03-26 13:20:00,5.240,5.250,5.240,5.250,9300
1051,2021-03-26 13:25:00,5.250,5.250,5.240,5.250,108100
1052,2021-03-26 13:30:00,5.250,5.340,5.240,5.320,1735426
1053,2021-03-26 13:35:00,5.310,5.340,5.310,5.310,1507000
1054,2021-03-26 13:40:00,5.310,5.420,5.310,5.380,2302600
1055,2021-03-26 13:45:00,5.380,5.390,5.350,5.350,488521
1056,2021-03-26 13:50:00,5.350,5.350,5.330,5.350,258079
1057,2021-03-26 13:55:00,5.340,5.350,5.330,5.350,201100
1058,2021-03-26 14:00:00,5.340,5.350,5.340,5.350,42800
