,day,open,high,low,close,volume
820,2021-03-19 14:10:00,2.570,2.570,2.550,2.570,166600
821,2021-03-19 14:15:00,2.570,2.580,2.570,2.570,210000
822,2021-03-19 14:20:00,2.580,2.580,2.570,2.570,374293
823,2021-03-19 14:25:00,2.570,2.570,2.560,2.560,164700
824,2021-03-19 14:30:00,2.570,2.570,2.560,2.570,132200
825,2021-03-19 14:35:00,2.570,2.580,2.570,2.580,138900
826,2021-03-19 14:40:00,2.570,2.580,2.570,2.580,395600
827,2021-03-19 14:45:00,2.570,2.580,2.570,2.570,277000
828,2021-03-19 14:50:00,2.580,2.590,2.570,2.590,431700
829,2021-03-19 14:55:00,2.580,2.590,2.570,2.580,536100
830,2021-03-19 15:00:00,2.580,2.580,2.570,2.570,495100
831,2021-03-22 09:35:00,2.550,2.550,2.500,2.510,5148600
832,2021-03-22 09:40:00,2.510,2.550,2.480,2.540,2555200
833,2021-03-22 09:45:00,2.530,2.540,2.520,2.530,635500
834,2021-03-22 09:50:00,2.530,2.540,2.510,2.520,1023400
835,2021-03-22 09:55:00,2.530,2.560,2.520,2.540,1183234
836,2021-03-22 10:00:00,2.540,2.550,2.530,2.540,825000
837,2021-03-22 10:05:00,2.540,2.560,2.540,2.540,676600
838,2021-03-22 10:10:00,2.540,2.550,2.530,2.540,643900
839,2021-03-22 10:15:00,2.530,2.540,2.520,2.540,669000
840,2021-03-22 10:20:00,2.540,2.540,2.520,2.530,672700
841,2021-03-22 10:25:00,2.520,2.550,2.500,2.530,1079400
842,2021-03-22 10:30:00,2.540,2.540,2.520,2.520,261200
843,2021-03-22 10:35:00,2.530,2.560,2.530,2.540,542700
844,2021-03-22 10:40:00,2.540,2.550,2.530,2.550,278600
845,2021-03-22 10:45:00,2.550,2.550,2.540,2.540,249093
846,2021-03-22 10:50:00,2.550,2.550,2.540,2.540,158300
847,2021-03-22 10:55:00,2.540,2.550,2.530,2.540,207600
848,2021-03-22 11:00:00,2.540,2.540,2.530,2.530,23800
849,2021-03-22 11:05:00,2.540,2.550,2.530,2.550,269800
850,2021-03-22 11:10:00,2.550,2.550,2.540,2.550,318400
851,2021-03-22 11:15:00,2.550,2.550,2.540,2.550,175000
852,2021-03-22 11:20:00,2.550,2.550,2.540,2.550,53000
853,2021-03-22 11:25:00,2.550,2.550,2.530,2.550,276100
854,2021-03-22 11:30:00,2.550,2.550,2.540,2.540,42700
855,2021-03-22 13:05:00,2.540,2.560,2.540,2.550,246600
856,2021-03-22 13:10:00,2.550,2.550,2.540,2.540,220800
857,2021-03-22 13:15:00,2.540,2.550,2.540,2.550,230300
858,2021-03-22 13:20:00,2.550,2.550,2.540,2.550,97900
859,2021-03-22 13:25:00,2.540,2.550,2.540,2.540,169300
860,2021-03-22 13:30:00,2.530,2.540,2.530,2.540,105900
861,2021-03-22 13:35:00,2.530,2.550,2.530,2.540,320400
862,2021-03-22 13:40:00,2.550,2.550,2.540,2.540,76100
863,2021-03-22 13:45:00,2.550,2.560,2.540,2.550,318683
864,2021-03-22 13:50:00,2.560,2.560,2.550,2.560,278700
865,2021-03-22 13:55:00,2.560,2.560,2.550,2.560,294600
866,2021-03-22 14:00:00,2.560,2.560,2.550,2.560,54000
867,2021-03-22 14:05:00,2.550,2.550,2.540,2.550,183400
868,2021-03-22 14:10:00,2.550,2.550,2.540,2.550,26100
869,2021-03-22 14:15:00,2.540,2.550,2.540,2.540,363817
870,2021-03-22 14:20:00,2.540,2.550,2.530,2.540,292400
871,2021-03-22 14:25:00,2.540,2.560,2.530,2.550,432683
872,2021-03-22 14:30:00,2.540,2.550,2.540,2.550,125200
873,2021-03-22 14:35:00,2.540,2.550,2.540,2.540,89500
874,2021-03-22 14:40:00,2.540,2.550,2.530,2.540,463617
875,2021-03-22 14:45:00,2.540,2.550,2.530,2.540,280500
876,2021-03-22 14:50:00,2.540,2.550,2.540,2.540,102400
877,2021-03-22 14:55:00,2.550,2.550,2.540,2.540,698400
878,2021-03-22 15:00:00,2.540,2.550,2.540,2.550,393814
879,2021-03-23 09:35:00,2.530,2.550,2.520,2.550,638800
880,2021-03-23 09:40:00,2.550,2.550,2.520,2.530,830100
881,2021-03-23 09:45:00,2.520,2.540,2.510,2.530,996200
882,2021-03-23 09:50:00,2.520,2.530,2.520,2.530,127500
883,2021-03-23 09:55:00,2.520,2.530,2.500,2.510,984300
884,2021-03-23 10:00:00,2.520,2.540,2.510,2.520,509200
885,2021-03-23 10:05:00,2.520,2.530,2.510,2.520,251000
886,2021-03-23 10:10:00,2.520,2.530,2.510,2.520,173200
887,2021-03-23 10:15:00,2.520,2.520,2.510,2.510,322000
888,2021-03-23 10:20:00,2.510,2.520,2.500,2.510,260900
889,2021-03-23 10:25:00,2.510,2.510,2.500,2.510,500000
890,2021-03-23 10:30:00,2.510,2.510,2.500,2.510,161400
891,2021-03-23 10:35:00,2.510,2.510,2.500,2.500,90200
892,2021-03-23 10:40:00,2.510,2.510,2.500,2.510,46200
893,2021-03-23 10:45:00,2.510,2.510,2.500,2.510,217900
894,2021-03-23 10:50:00,2.510,2.520,2.510,2.520,180565
895,2021-03-23 10:55:00,2.510,2.520,2.510,2.510,100800
896,2021-03-23 11:00:00,2.510,2.520,2.500,2.520,169700
897,2021-03-23 11:05:00,2.510,2.520,2.500,2.520,67200
898,2021-03-23 11:10:00,2.510,2.530,2.510,2.530,481879
899,2021-03-23 11:15:00,2.530,2.570,2.520,2.550,1362200
900,2021-03-23 11:20:00,2.550,2.580,2.540,2.570,1428700
901,2021-03-23 11:25:00,2.560,2.600,2.560,2.570,1567300
902,2021-03-23 11:30:00,2.570,2.580,2.560,2.570,510800
903,2021-03-23 13:05:00,2.560,2.590,2.560,2.570,1482100
904,2021-03-23 13:10:00,2.570,2.580,2.560,2.560,1337500
905,2021-03-23 13:15:00,2.560,2.570,2.560,2.560,312500
906,2021-03-23 13:20:00,2.560,2.570,2.550,2.560,145800
907,2021-03-23 13:25:00,2.550,2.560,2.550,2.550,66500
908,2021-03-23 13:30:00,2.550,2.560,2.550,2.560,52600
909,2021-03-23 13:35:00,2.550,2.550,2.540,2.550,222900
910,2021-03-23 13:40:00,2.550,2.560,2.550,2.560,46000
911,2021-03-23 13:45:00,2.550,2.560,2.550,2.550,186200
912,2021-03-23 13:50:00,2.560,2.560,2.550,2.560,51700
913,2021-03-23 13:55:00,2.560,2.560,2.550,2.560,83900
914,2021-03-23 14:00:00,2.560,2.560,2.540,2.550,239500
915,2021-03-23 14:05:00,2.550,2.550,2.540,2.540,120700
916,2021-03-23 14:10:00,2.540,2.550,2.530,2.540,253300
917,2021-03-23 14:15:00,2.540,2.540,2.530,2.530,68300
918,2021-03-23 14:20:00,2.540,2.550,2.530,2.550,308300
919,2021-03-23 14:25:00,2.540,2.550,2.530,2.540,275700
920,2021-03-23 14:30:00,2.530,2.550,2.530,2.530,441600
921,2021-03-23 14:35:00,2.540,2.540,2.530,2.540,83100
922,2021-03-23 14:40:00,2.540,2.540,2.530,2.530,106000
923,2021-03-23 14:45:00,2.530,2.540,2.530,2.540,163200
924,2021-03-23 14:50:00,2.540,2.540,2.530,2.530,273497
925,2021-03-23 14:55:00,2.540,2.540,2.530,2.540,210500
926,2021-03-23 15:00:00,2.540,2.550,2.530,2.530,268700
927,2021-03-24 09:35:00,2.500,2.520,2.490,2.520,1160200
928,2021-03-24 09:40:00,2.520,2.520,2.510,2.510,479500
929,2021-03-24 09:45:00,2.520,2.530,2.500,2.500,874100
930,2021-03-24 09:50:00,2.500,2.510,2.490,2.510,346900
931,2021-03-24 09:55:00,2.520,2.530,2.510,2.520,342700
932,2021-03-24 10:00:00,2.520,2.530,2.500,2.510,651900
933,2021-03-24 10:05:00,2.510,2.530,2.500,2.510,291200
934,2021-03-24 10:10:00,2.520,2.520,2.500,2.500,441200
935,2021-03-24 10:15:00,2.510,2.550,2.510,2.540,981400
936,2021-03-24 10:20:00,2.540,2.550,2.530,2.540,147200
937,2021-03-24 10:25:00,2.530,2.540,2.530,2.530,75300
938,2021-03-24 10:30:00,2.540,2.550,2.530,2.550,299800
939,2021-03-24 10:35:00,2.540,2.560,2.530,2.560,854900
940,2021-03-24 10:40:00,2.560,2.560,2.550,2.560,503700
941,2021-03-24 10:45:00,2.560,2.560,2.540,2.550,327900
942,2021-03-24 10:50:00,2.540,2.550,2.530,2.550,346179
943,2021-03-24 10:55:00,2.550,2.550,2.530,2.540,83100
944,2021-03-24 11:00:00,2.540,2.550,2.530,2.550,332200
945,2021-03-24 11:05:00,2.550,2.550,2.530,2.530,146800
946,2021-03-24 11:10:00,2.530,2.550,2.530,2.530,105600
947,2021-03-24 11:15:00,2.540,2.540,2.530,2.540,28800
948,2021-03-24 11:20:00,2.530,2.550,2.530,2.540,252900
949,2021-03-24 11:25:00,2.540,2.550,2.540,2.540,51600
950,2021-03-24 11:30:00,2.550,2.550,2.540,2.550,217400
951,2021-03-24 13:05:00,2.550,2.550,2.540,2.550,329400
952,2021-03-24 13:10:00,2.540,2.550,2.540,2.550,89900
953,2021-03-24 13:15:00,2.540,2.550,2.540,2.540,124800
954,2021-03-24 13:20:00,2.540,2.550,2.540,2.550,15400
955,2021-03-24 13:25:00,2.540,2.550,2.540,2.550,145400
956,2021-03-24 13:30:00,2.540,2.550,2.530,2.530,439600
957,2021-03-24 13:35:00,2.540,2.550,2.530,2.540,156300
958,2021-03-24 13:40:00,2.540,2.540,2.530,2.530,16300
959,2021-03-24 13:45:00,2.540,2.540,2.530,2.540,33600
960,2021-03-24 13:50:00,2.540,2.540,2.530,2.540,62800
961,2021-03-24 13:55:00,2.530,2.540,2.530,2.530,58200
962,2021-03-24 14:00:00,2.540,2.540,2.520,2.530,285100
963,2021-03-24 14:05:00,2.530,2.530,2.520,2.520,174400
964,2021-03-24 14:10:00,2.530,2.530,2.510,2.520,211000
965,2021-03-24 14:15:00,2.520,2.530,2.520,2.520,47100
966,2021-03-24 14:20:00,2.520,2.530,2.520,2.520,25900
967,2021-03-24 14:25:00,2.530,2.530,2.520,2.520,22000
968,2021-03-24 14:30:00,2.530,2.530,2.520,2.530,10900
969,2021-03-24 14:35:00,2.530,2.530,2.510,2.510,584100
970,2021-03-24 14:40:00,2.520,2.520,2.500,2.510,394100
971,2021-03-24 14:45:00,2.510,2.510,2.490,2.500,1107800
972,2021-03-24 14:50:00,2.500,2.510,2.490,2.510,846714
973,2021-03-24 14:55:00,2.500,2.510,2.490,2.500,210300
974,2021-03-24 15:00:00,2.510,2.510,2.490,2.500,232000
975,2021-03-25 09:35:00,2.510,2.520,2.490,2.500,587200
976,2021-03-25 09:40:00,2.500,2.500,2.470,2.480,755800
977,2021-03-25 09:45:00,2.480,2.500,2.470,2.490,975100
978,2021-03-25 09:50:00,2.490,2.500,2.470,2.490,743300
979,2021-03-25 09:55:00,2.480,2.490,2.470,2.490,593200
980,2021-03-25 10:00:00,2.490,2.500,2.480,2.490,260900
981,2021-03-25 10:05:00,2.490,2.520,2.490,2.510,538300
982,2021-03-25 10:10:00,2.510,2.520,2.500,2.510,285700
983,2021-03-25 10:15:00,2.510,2.520,2.510,2.520,107600
984,2021-03-25 10:20:00,2.520,2.520,2.510,2.520,75000
985,2021-03-25 10:25:00,2.510,2.520,2.500,2.500,170600
986,2021-03-25 10:30:00,2.500,2.510,2.500,2.500,145200
987,2021-03-25 10:35:00,2.510,2.510,2.500,2.510,137400
988,2021-03-25 10:40:00,2.500,2.510,2.500,2.500,50400
989,2021-03-25 10:45:00,2.500,2.510,2.500,2.500,366300
990,2021-03-25 10:50:00,2.510,2.540,2.500,2.540,657813
991,2021-03-25 10:55:00,2.530,2.570,2.530,2.570,3079997
992,2021-03-25 11:00:00,2.570,2.570,2.550,2.560,1340400
993,2021-03-25 11:05:00,2.560,2.590,2.550,2.580,1869900
994,2021-03-25 11:10:00,2.590,2.590,2.560,2.560,747200
995,2021-03-25 11:15:00,2.560,2.570,2.550,2.560,269800
996,2021-03-25 11:20:00,2.550,2.560,2.550,2.560,109700
997,2021-03-25 11:25:00,2.560,2.560,2.550,2.560,202100
998,2021-03-25 11:30:00,2.560,2.570,2.560,2.560,318000
999,2021-03-25 13:05:00,2.560,2.580,2.550,2.570,841914
1000,2021-03-25 13:10:00,2.580,2.580,2.560,2.570,262000
1001,2021-03-25 13:15:00,2.560,2.570,2.560,2.570,614300
1002,2021-03-25 13:20:00,2.570,2.580,2.570,2.570,297300
1003,2021-03-25 13:25:00,2.570,2.580,2.560,2.570,245900
1004,2021-03-25 13:30:00,2.570,2.580,2.570,2.570,179500
1005,2021-03-25 13:35:00,2.580,2.580,2.560,2.560,243500
1006,2021-03-25 13:40:00,2.560,2.570,2.560,2.570,81000
1007,2021-03-25 13:45:00,2.570,2.570,2.550,2.560,445600
1008,2021-03-25 13:50:00,2.560,2.560,2.550,2.560,69200
1009,2021-03-25 13:55:00,2.560,2.560,2.540,2.550,319000
1010,2021-03-25 14:00:00,2.550,2.560,2.540,2.560,111300
1011,2021-03-25 14:05:00,2.550,2.550,2.540,2.550,154200
1012,2021-03-25 14:10:00,2.550,2.560,2.540,2.550,88000
1013,2021-03-25 14:15:00,2.550,2.560,2.550,2.550,127200
1014,2021-03-25 14:20:00,2.550,2.560,2.540,2.550,190200
1015,2021-03-25 14:25:00,2.550,2.560,2.540,2.540,82900
1016,2021-03-25 14:30:00,2.540,2.550,2.540,2.550,43400
1017,2021-03-25 14:35:00,2.550,2.550,2.540,2.550,306000
1018,2021-03-25 14:40:00,2.550,2.590,2.550,2.570,1792500
1019,2021-03-25 14:45:00,2.570,2.580,2.560,2.580,696200
1020,2021-03-25 14:50:00,2.580,2.580,2.560,2.570,717900
1021,2021-03-25 14:55:00,2.570,2.580,2.560,2.570,724600
1022,2021-03-25 15:00:00,2.570,2.570,2.560,2.570,672500
1023,2021-03-26 09:35:00,2.550,2.580,2.530,2.540,1306200
1024,2021-03-26 09:40:00,2.530,2.540,2.520,2.520,1633700
1025,2021-03-26 09:45:00,2.520,2.520,2.500,2.520,1334600
1026,2021-03-26 09:50:00,2.520,2.530,2.510,2.520,535300
1027,2021-03-26 09:55:00,2.510,2.520,2.510,2.510,423700
1028,2021-03-26 10:00:00,2.510,2.530,2.510,2.530,1274400
1029,2021-03-26 10:05:00,2.520,2.530,2.510,2.520,331197
1030,2021-03-26 10:10:00,2.520,2.530,2.510,2.510,192603
1031,2021-03-26 10:15:00,2.520,2.530,2.510,2.520,189300
1032,2021-03-26 10:20:00,2.520,2.530,2.520,2.530,46500
1033,2021-03-26 10:25:00,2.520,2.530,2.520,2.520,305700
1034,2021-03-26 10:30:00,2.520,2.520,2.510,2.520,147300
1035,2021-03-26 10:35:00,2.520,2.520,2.510,2.520,270500
1036,2021-03-26 10:40:00,2.520,2.530,2.510,2.520,527900
1037,2021-03-26 10:45:00,2.530,2.530,2.520,2.530,144200
1038,2021-03-26 10:50:00,2.520,2.530,2.520,2.520,119800
1039,2021-03-26 10:55:00,2.530,2.530,2.510,2.510,453000
1040,2021-03-26 11:00:00,2.520,2.530,2.510,2.530,343400
1041,2021-03-26 11:05:00,2.530,2.540,2.520,2.530,632000
1042,2021-03-26 11:10:00,2.520,2.530,2.520,2.530,95400
1043,2021-03-26 11:15:00,2.530,2.530,2.520,2.530,213800
1044,2021-03-26 11:20:00,2.520,2.530,2.520,2.520,350700
1045,2021-03-26 11:25:00,2.530,2.530,2.520,2.530,71700
1046,2021-03-26 11:30:00,2.520,2.530,2.520,2.530,60200
1047,2021-03-26 13:05:00,2.520,2.530,2.520,2.520,445600
1048,2021-03-26 13:10:00,2.530,2.540,2.520,2.540,220300
1049,2021-03-26 13:15:00,2.530,2.540,2.520,2.520,168500
1050,2021-03-26 13:20:00,2.530,2.540,2.520,2.530,89300
1051,2021-03-26 13:25:00,2.530,2.530,2.520,2.530,268700
1052,2021-03-26 13:30:00,2.530,2.540,2.530,2.530,168000
1053,2021-03-26 13:35:00,2.530,2.540,2.520,2.530,197300
1054,2021-03-26 13:40:00,2.530,2.540,2.530,2.530,50700
1055,2021-03-26 13:45:00,2.530,2.540,2.530,2.530,181900
1056,2021-03-26 13:50:00,2.530,2.540,2.520,2.540,274500
1057,2021-03-26 13:55:00,2.530,2.540,2.530,2.540,20600
1058,2021-03-26 14:00:00,2.540,2.540,2.530,2.540,304100
1059,2021-03-26 14:05:00,2.540,2.540,2.530,2.540,43800
1060,2021-03-26 14:10:00,2.540,2.550,2.530,2.540,688900
1061,2021-03-26 14:15:00,2.540,2.550,2.540,2.540,158100
1062,2021-03-26 14:20:00,2.540,2.550,2.530,2.550,344700
1063,2021-03-26 14:25:00,2.550,2.550,2.540,2.540,130100
1064,2021-03-26 14:30:00,2.540,2.540,2.530,2.540,241400
1065,2021-03-26 14:35:00,2.530,2.540,2.520,2.520,729500
1066,2021-03-26 14:40:00,2.530,2.530,2.520,2.530,141100
1067,2021-03-26 14:45:00,2.520,2.540,2.520,2.520,455800
1068,2021-03-26 14:50:00,2.520,2.540,2.520,2.540,27500
