,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.310,8.310,8.270,8.280,82100
822,2021-03-19 14:20:00,8.280,8.290,8.250,8.270,118800
823,2021-03-19 14:25:00,8.250,8.290,8.250,8.290,87900
824,2021-03-19 14:30:00,8.290,8.320,8.280,8.310,57400
825,2021-03-19 14:35:00,8.310,8.340,8.310,8.330,28400
826,2021-03-19 14:40:00,8.340,8.340,8.310,8.320,79100
827,2021-03-19 14:45:00,8.310,8.320,8.300,8.310,100400
828,2021-03-19 14:50:00,8.300,8.340,8.300,8.340,91600
829,2021-03-19 14:55:00,8.330,8.340,8.310,8.320,204500
830,2021-03-19 15:00:00,8.320,8.330,8.310,8.310,153800
831,2021-03-22 09:35:00,8.280,8.400,8.230,8.380,295800
832,2021-03-22 09:40:00,8.390,8.440,8.350,8.410,335800
833,2021-03-22 09:45:00,8.400,8.400,8.350,8.370,131900
834,2021-03-22 09:50:00,8.370,8.450,8.370,8.450,332950
835,2021-03-22 09:55:00,8.450,8.520,8.390,8.410,282200
836,2021-03-22 10:00:00,8.410,8.410,8.370,8.380,67600
837,2021-03-22 10:05:00,8.380,8.400,8.350,8.350,77500
838,2021-03-22 10:10:00,8.350,8.360,8.300,8.330,157400
839,2021-03-22 10:15:00,8.330,8.330,8.310,8.320,61800
840,2021-03-22 10:20:00,8.320,8.320,8.280,8.310,99100
841,2021-03-22 10:25:00,8.310,8.320,8.280,8.290,59500
842,2021-03-22 10:30:00,8.290,8.310,8.280,8.290,56400
843,2021-03-22 10:35:00,8.280,8.290,8.230,8.260,103200
844,2021-03-22 10:40:00,8.260,8.260,8.230,8.230,88700
845,2021-03-22 10:45:00,8.230,8.280,8.220,8.220,78100
846,2021-03-22 10:50:00,8.230,8.250,8.220,8.240,53000
847,2021-03-22 10:55:00,8.240,8.280,8.230,8.270,105800
848,2021-03-22 11:00:00,8.280,8.290,8.260,8.280,49900
849,2021-03-22 11:05:00,8.290,8.290,8.230,8.230,68400
850,2021-03-22 11:10:00,8.230,8.310,8.230,8.290,86300
851,2021-03-22 11:15:00,8.290,8.300,8.250,8.260,74800
852,2021-03-22 11:20:00,8.260,8.300,8.260,8.270,26400
853,2021-03-22 11:25:00,8.270,8.300,8.270,8.290,26700
854,2021-03-22 11:30:00,8.280,8.300,8.270,8.290,41400
855,2021-03-22 13:05:00,8.290,8.310,8.260,8.280,66500
856,2021-03-22 13:10:00,8.270,8.270,8.230,8.240,96200
857,2021-03-22 13:15:00,8.250,8.260,8.240,8.240,64800
858,2021-03-22 13:20:00,8.240,8.260,8.240,8.240,88200
859,2021-03-22 13:25:00,8.240,8.270,8.240,8.240,78300
860,2021-03-22 13:30:00,8.250,8.310,8.250,8.310,74900
861,2021-03-22 13:35:00,8.300,8.310,8.280,8.280,69900
862,2021-03-22 13:40:00,8.280,8.340,8.280,8.310,80600
863,2021-03-22 13:45:00,8.310,8.420,8.310,8.420,512600
864,2021-03-22 13:50:00,8.420,8.450,8.370,8.450,168300
865,2021-03-22 13:55:00,8.450,8.470,8.380,8.400,241300
866,2021-03-22 14:00:00,8.400,8.430,8.400,8.420,146300
867,2021-03-22 14:05:00,8.430,8.470,8.420,8.450,138300
868,2021-03-22 14:10:00,8.440,8.470,8.420,8.430,215400
869,2021-03-22 14:15:00,8.420,8.450,8.410,8.450,91600
870,2021-03-22 14:20:00,8.450,8.460,8.450,8.450,81500
871,2021-03-22 14:25:00,8.440,8.450,8.420,8.420,39000
872,2021-03-22 14:30:00,8.420,8.440,8.420,8.440,27514
873,2021-03-22 14:35:00,8.440,8.440,8.400,8.400,40200
874,2021-03-22 14:40:00,8.400,8.410,8.400,8.410,134300
875,2021-03-22 14:45:00,8.420,8.440,8.410,8.440,25000
876,2021-03-22 14:50:00,8.430,8.450,8.420,8.440,137876
877,2021-03-22 14:55:00,8.450,8.500,8.430,8.490,314400
878,2021-03-22 15:00:00,8.480,8.500,8.460,8.460,166100
879,2021-03-23 09:35:00,8.440,8.450,8.340,8.370,176700
880,2021-03-23 09:40:00,8.370,8.390,8.300,8.300,187900
881,2021-03-23 09:45:00,8.300,8.340,8.270,8.320,204800
882,2021-03-23 09:50:00,8.310,8.330,8.220,8.230,282500
883,2021-03-23 09:55:00,8.230,8.250,8.200,8.230,310200
884,2021-03-23 10:00:00,8.230,8.260,8.170,8.180,214600
885,2021-03-23 10:05:00,8.190,8.190,8.160,8.190,228700
886,2021-03-23 10:10:00,8.200,8.240,8.190,8.210,51400
887,2021-03-23 10:15:00,8.210,8.220,8.190,8.210,67900
888,2021-03-23 10:20:00,8.210,8.220,8.200,8.220,41700
889,2021-03-23 10:25:00,8.220,8.240,8.210,8.210,63600
890,2021-03-23 10:30:00,8.220,8.230,8.170,8.190,119100
891,2021-03-23 10:35:00,8.190,8.190,8.160,8.160,147500
892,2021-03-23 10:40:00,8.170,8.210,8.160,8.210,122400
893,2021-03-23 10:45:00,8.220,8.230,8.190,8.200,52000
894,2021-03-23 10:50:00,8.200,8.200,8.190,8.200,64100
895,2021-03-23 10:55:00,8.210,8.210,8.200,8.210,28500
896,2021-03-23 11:00:00,8.220,8.240,8.220,8.230,42500
897,2021-03-23 11:05:00,8.230,8.240,8.180,8.200,43600
898,2021-03-23 11:10:00,8.200,8.220,8.190,8.220,41000
899,2021-03-23 11:15:00,8.220,8.240,8.220,8.240,28000
900,2021-03-23 11:20:00,8.230,8.240,8.210,8.210,37800
901,2021-03-23 11:25:00,8.210,8.230,8.210,8.220,25700
902,2021-03-23 11:30:00,8.220,8.230,8.210,8.230,63600
903,2021-03-23 13:05:00,8.230,8.230,8.190,8.210,97400
904,2021-03-23 13:10:00,8.220,8.220,8.200,8.200,74000
905,2021-03-23 13:15:00,8.210,8.230,8.200,8.220,50200
906,2021-03-23 13:20:00,8.220,8.280,8.220,8.270,69901
907,2021-03-23 13:25:00,8.270,8.270,8.250,8.250,45000
908,2021-03-23 13:30:00,8.250,8.280,8.250,8.250,34300
909,2021-03-23 13:35:00,8.250,8.270,8.240,8.260,52100
910,2021-03-23 13:40:00,8.260,8.270,8.230,8.230,27700
911,2021-03-23 13:45:00,8.230,8.250,8.220,8.230,33600
912,2021-03-23 13:50:00,8.230,8.240,8.200,8.230,56600
913,2021-03-23 13:55:00,8.230,8.240,8.220,8.220,3800
914,2021-03-23 14:00:00,8.220,8.230,8.220,8.220,21700
915,2021-03-23 14:05:00,8.220,8.220,8.200,8.200,55900
916,2021-03-23 14:10:00,8.200,8.200,8.170,8.180,84200
917,2021-03-23 14:15:00,8.180,8.190,8.160,8.160,88600
918,2021-03-23 14:20:00,8.160,8.170,8.160,8.170,56200
919,2021-03-23 14:25:00,8.170,8.170,8.110,8.130,174400
920,2021-03-23 14:30:00,8.130,8.200,8.100,8.180,208000
921,2021-03-23 14:35:00,8.180,8.190,8.160,8.170,48500
922,2021-03-23 14:40:00,8.170,8.180,8.150,8.160,38200
923,2021-03-23 14:45:00,8.160,8.170,8.140,8.170,101100
924,2021-03-23 14:50:00,8.190,8.200,8.150,8.150,67600
925,2021-03-23 14:55:00,8.140,8.170,8.130,8.160,181600
926,2021-03-23 15:00:00,8.160,8.240,8.160,8.190,139000
927,2021-03-24 09:35:00,8.110,8.140,7.950,7.960,276300
928,2021-03-24 09:40:00,7.970,8.120,7.960,8.120,161300
929,2021-03-24 09:45:00,8.130,8.140,8.000,8.030,155000
930,2021-03-24 09:50:00,8.030,8.060,8.010,8.020,81500
931,2021-03-24 09:55:00,8.020,8.030,8.000,8.020,57500
932,2021-03-24 10:00:00,8.030,8.030,7.960,7.980,364500
933,2021-03-24 10:05:00,7.970,8.090,7.970,8.080,208350
934,2021-03-24 10:10:00,8.060,8.080,8.040,8.060,30100
935,2021-03-24 10:15:00,8.060,8.090,8.030,8.070,108100
936,2021-03-24 10:20:00,8.070,8.070,7.990,8.000,113600
937,2021-03-24 10:25:00,8.010,8.010,7.970,7.990,95900
938,2021-03-24 10:30:00,7.990,8.030,7.980,8.000,56500
939,2021-03-24 10:35:00,8.000,8.020,7.970,7.990,148200
940,2021-03-24 10:40:00,7.990,7.990,7.960,7.970,54500
941,2021-03-24 10:45:00,7.970,7.990,7.960,7.980,72400
942,2021-03-24 10:50:00,7.980,8.010,7.980,7.980,45800
943,2021-03-24 10:55:00,7.980,7.980,7.950,7.950,110500
944,2021-03-24 11:00:00,7.950,7.950,7.890,7.890,255800
945,2021-03-24 11:05:00,7.890,7.900,7.840,7.840,274500
946,2021-03-24 11:10:00,7.850,7.880,7.840,7.870,109900
947,2021-03-24 11:15:00,7.860,7.890,7.850,7.880,73400
948,2021-03-24 11:20:00,7.870,7.890,7.860,7.860,57100
949,2021-03-24 11:25:00,7.860,7.880,7.830,7.880,254400
950,2021-03-24 11:30:00,7.860,7.870,7.820,7.820,65900
951,2021-03-24 13:05:00,7.830,7.880,7.820,7.870,174300
952,2021-03-24 13:10:00,7.870,7.900,7.840,7.900,47400
953,2021-03-24 13:15:00,7.900,7.930,7.870,7.920,77800
954,2021-03-24 13:20:00,7.920,7.940,7.910,7.940,46800
955,2021-03-24 13:25:00,7.940,7.950,7.920,7.920,55400
956,2021-03-24 13:30:00,7.920,7.930,7.890,7.900,48900
957,2021-03-24 13:35:00,7.900,7.950,7.900,7.950,53600
958,2021-03-24 13:40:00,7.940,7.950,7.920,7.920,38800
959,2021-03-24 13:45:00,7.920,7.930,7.900,7.920,23700
960,2021-03-24 13:50:00,7.910,7.950,7.900,7.940,56500
961,2021-03-24 13:55:00,7.940,7.940,7.910,7.910,20600
962,2021-03-24 14:00:00,7.910,7.930,7.910,7.930,25200
963,2021-03-24 14:05:00,7.930,7.930,7.900,7.920,18000
964,2021-03-24 14:10:00,7.920,7.940,7.920,7.920,34100
965,2021-03-24 14:15:00,7.930,7.940,7.920,7.940,54200
966,2021-03-24 14:20:00,7.940,7.990,7.940,7.970,81300
967,2021-03-24 14:25:00,7.960,7.970,7.940,7.950,51500
968,2021-03-24 14:30:00,7.950,7.980,7.950,7.980,54300
969,2021-03-24 14:35:00,7.980,7.980,7.930,7.930,74300
970,2021-03-24 14:40:00,7.930,7.940,7.900,7.910,50400
971,2021-03-24 14:45:00,7.910,7.930,7.900,7.910,78100
972,2021-03-24 14:50:00,7.920,7.940,7.900,7.940,76800
973,2021-03-24 14:55:00,7.930,7.940,7.920,7.930,64100
974,2021-03-24 15:00:00,7.930,7.950,7.930,7.940,92760
975,2021-03-25 09:35:00,7.870,7.950,7.810,7.900,182300
976,2021-03-25 09:40:00,7.880,7.920,7.810,7.900,103600
977,2021-03-25 09:45:00,7.890,8.010,7.890,7.950,127828
978,2021-03-25 09:50:00,7.950,7.970,7.930,7.930,64300
979,2021-03-25 09:55:00,7.930,7.930,7.900,7.900,67400
980,2021-03-25 10:00:00,7.900,7.920,7.890,7.920,32200
981,2021-03-25 10:05:00,7.910,7.970,7.900,7.970,59000
982,2021-03-25 10:10:00,7.980,7.980,7.930,7.950,71100
983,2021-03-25 10:15:00,7.940,7.970,7.930,7.940,124300
984,2021-03-25 10:20:00,7.940,7.950,7.890,7.900,116200
985,2021-03-25 10:25:00,7.900,7.930,7.890,7.930,79700
986,2021-03-25 10:30:00,7.920,7.920,7.900,7.900,48000
987,2021-03-25 10:35:00,7.910,7.930,7.900,7.920,29300
988,2021-03-25 10:40:00,7.920,7.950,7.910,7.940,25300
989,2021-03-25 10:45:00,7.950,7.950,7.930,7.950,35500
990,2021-03-25 10:50:00,7.950,8.010,7.950,7.990,121300
991,2021-03-25 10:55:00,8.000,8.060,8.000,8.060,143900
992,2021-03-25 11:00:00,8.050,8.160,8.050,8.120,391700
993,2021-03-25 11:05:00,8.120,8.150,8.060,8.070,130300
994,2021-03-25 11:10:00,8.070,8.080,8.010,8.020,146800
995,2021-03-25 11:15:00,8.020,8.040,8.000,8.010,79700
996,2021-03-25 11:20:00,8.010,8.030,8.000,8.010,30300
997,2021-03-25 11:25:00,8.010,8.030,8.000,8.030,14000
998,2021-03-25 11:30:00,8.030,8.030,8.020,8.030,10800
999,2021-03-25 13:05:00,8.030,8.040,8.020,8.030,26285
1000,2021-03-25 13:10:00,8.030,8.040,8.020,8.040,22200
1001,2021-03-25 13:15:00,8.030,8.040,8.030,8.040,10800
1002,2021-03-25 13:20:00,8.030,8.040,8.020,8.020,27900
1003,2021-03-25 13:25:00,8.020,8.030,8.010,8.020,25900
1004,2021-03-25 13:30:00,8.020,8.060,8.010,8.060,35300
1005,2021-03-25 13:35:00,8.060,8.060,8.030,8.040,33600
1006,2021-03-25 13:40:00,8.040,8.050,8.030,8.030,59800
1007,2021-03-25 13:45:00,8.030,8.030,8.010,8.020,47700
1008,2021-03-25 13:50:00,8.020,8.040,8.010,8.040,56500
1009,2021-03-25 13:55:00,8.020,8.020,8.010,8.010,17000
1010,2021-03-25 14:00:00,8.010,8.030,8.010,8.020,11500
1011,2021-03-25 14:05:00,8.020,8.030,8.010,8.020,11100
1012,2021-03-25 14:10:00,8.020,8.030,8.020,8.030,16100
1013,2021-03-25 14:15:00,8.020,8.030,8.020,8.030,13400
1014,2021-03-25 14:20:00,8.020,8.030,8.010,8.020,24200
1015,2021-03-25 14:25:00,8.010,8.020,7.990,7.990,47615
1016,2021-03-25 14:30:00,7.990,7.990,7.980,7.980,25400
1017,2021-03-25 14:35:00,7.980,7.990,7.960,7.980,22900
1018,2021-03-25 14:40:00,7.980,8.000,7.980,8.000,39300
1019,2021-03-25 14:45:00,8.000,8.020,8.000,8.020,27700
1020,2021-03-25 14:50:00,8.020,8.020,8.000,8.010,25400
1021,2021-03-25 14:55:00,8.000,8.010,7.980,8.000,59600
1022,2021-03-25 15:00:00,8.000,8.020,8.000,8.020,85300
1023,2021-03-26 09:35:00,8.000,8.020,7.920,7.990,132600
1024,2021-03-26 09:40:00,7.990,8.120,7.990,8.110,112500
1025,2021-03-26 09:45:00,8.110,8.170,8.090,8.090,193600
1026,2021-03-26 09:50:00,8.080,8.120,8.060,8.090,60000
1027,2021-03-26 09:55:00,8.080,8.140,8.070,8.090,51400
1028,2021-03-26 10:00:00,8.090,8.100,8.070,8.090,69900
1029,2021-03-26 10:05:00,8.080,8.150,8.060,8.130,122500
1030,2021-03-26 10:10:00,8.130,8.130,8.060,8.060,46900
1031,2021-03-26 10:15:00,8.060,8.060,8.030,8.030,71800
1032,2021-03-26 10:20:00,8.030,8.050,8.020,8.040,48400
1033,2021-03-26 10:25:00,8.030,8.040,8.010,8.010,26000
1034,2021-03-26 10:30:00,8.010,8.040,8.000,8.010,70400
1035,2021-03-26 10:35:00,8.010,8.020,8.010,8.020,27500
1036,2021-03-26 10:40:00,8.020,8.040,8.010,8.040,23900
1037,2021-03-26 10:45:00,8.030,8.060,8.020,8.050,48100
1038,2021-03-26 10:50:00,8.050,8.050,8.020,8.030,34500
1039,2021-03-26 10:55:00,8.030,8.080,8.030,8.070,34400
1040,2021-03-26 11:00:00,8.070,8.080,8.070,8.070,26600
1041,2021-03-26 11:05:00,8.070,8.080,8.030,8.040,39600
1042,2021-03-26 11:10:00,8.040,8.040,8.030,8.040,42800
1043,2021-03-26 11:15:00,8.050,8.050,8.030,8.040,51400
1044,2021-03-26 11:20:00,8.050,8.050,8.020,8.040,64000
1045,2021-03-26 11:25:00,8.040,8.050,8.030,8.030,48500
1046,2021-03-26 11:30:00,8.030,8.040,8.020,8.020,15500
1047,2021-03-26 13:05:00,8.030,8.040,8.020,8.030,48700
1048,2021-03-26 13:10:00,8.030,8.050,8.030,8.050,41400
1049,2021-03-26 13:15:00,8.040,8.060,8.040,8.050,11900
1050,2021-03-26 13:20:00,8.050,8.060,8.040,8.040,23000
1051,2021-03-26 13:25:00,8.050,8.070,8.050,8.060,37400
1052,2021-03-26 13:30:00,8.060,8.060,8.050,8.050,9300
1053,2021-03-26 13:35:00,8.050,8.050,8.020,8.030,71200
1054,2021-03-26 13:40:00,8.030,8.030,8.020,8.020,39800
1055,2021-03-26 13:45:00,8.020,8.040,8.020,8.040,32400
1056,2021-03-26 13:50:00,8.020,8.030,8.020,8.020,18500
1057,2021-03-26 13:55:00,8.020,8.050,8.020,8.030,30300
1058,2021-03-26 14:00:00,8.030,8.050,8.030,8.050,14700
1059,2021-03-26 14:05:00,8.040,8.050,8.040,8.040,15000
1060,2021-03-26 14:10:00,8.030,8.030,8.020,8.030,19600
