,day,open,high,low,close,volume
819,2021-03-19 14:05:00,7.030,7.030,7.010,7.020,357300
820,2021-03-19 14:10:00,7.010,7.020,7.010,7.020,213500
821,2021-03-19 14:15:00,7.020,7.020,7.010,7.020,237900
822,2021-03-19 14:20:00,7.010,7.020,7.010,7.020,699400
823,2021-03-19 14:25:00,7.010,7.020,7.010,7.010,293900
824,2021-03-19 14:30:00,7.020,7.020,7.010,7.020,248600
825,2021-03-19 14:35:00,7.010,7.020,7.010,7.020,280777
826,2021-03-19 14:40:00,7.010,7.020,7.010,7.010,404300
827,2021-03-19 14:45:00,7.010,7.020,7.010,7.010,262900
828,2021-03-19 14:50:00,7.010,7.020,7.010,7.020,687000
829,2021-03-19 14:55:00,7.010,7.020,7.010,7.010,542513
830,2021-03-19 15:00:00,7.020,7.020,7.000,7.010,986821
831,2021-03-22 09:35:00,7.040,7.050,7.010,7.030,886900
832,2021-03-22 09:40:00,7.030,7.050,7.020,7.050,390900
833,2021-03-22 09:45:00,7.050,7.050,7.040,7.050,543600
834,2021-03-22 09:50:00,7.050,7.060,7.040,7.040,568500
835,2021-03-22 09:55:00,7.050,7.050,7.040,7.050,218300
836,2021-03-22 10:00:00,7.050,7.060,7.040,7.050,1064200
837,2021-03-22 10:05:00,7.050,7.060,7.040,7.040,256500
838,2021-03-22 10:10:00,7.040,7.050,7.040,7.040,229260
839,2021-03-22 10:15:00,7.040,7.050,7.040,7.050,258700
840,2021-03-22 10:20:00,7.050,7.050,7.040,7.050,211800
841,2021-03-22 10:25:00,7.050,7.050,7.040,7.050,136100
842,2021-03-22 10:30:00,7.050,7.080,7.030,7.070,1865862
843,2021-03-22 10:35:00,7.060,7.080,7.060,7.070,938500
844,2021-03-22 10:40:00,7.070,7.070,7.050,7.070,521000
845,2021-03-22 10:45:00,7.060,7.070,7.060,7.060,170400
846,2021-03-22 10:50:00,7.070,7.070,7.060,7.070,235400
847,2021-03-22 10:55:00,7.060,7.070,7.060,7.070,127600
848,2021-03-22 11:00:00,7.070,7.070,7.060,7.070,116500
849,2021-03-22 11:05:00,7.070,7.070,7.060,7.070,152000
850,2021-03-22 11:10:00,7.060,7.080,7.060,7.080,1034700
851,2021-03-22 11:15:00,7.080,7.110,7.070,7.100,1807300
852,2021-03-22 11:20:00,7.110,7.130,7.100,7.120,1291800
853,2021-03-22 11:25:00,7.130,7.140,7.120,7.130,1382700
854,2021-03-22 11:30:00,7.130,7.140,7.120,7.120,1041500
855,2021-03-22 13:05:00,7.130,7.140,7.120,7.130,666400
856,2021-03-22 13:10:00,7.130,7.130,7.120,7.130,290600
857,2021-03-22 13:15:00,7.120,7.130,7.120,7.130,265700
858,2021-03-22 13:20:00,7.130,7.130,7.110,7.120,280000
859,2021-03-22 13:25:00,7.120,7.120,7.110,7.120,97600
860,2021-03-22 13:30:00,7.110,7.120,7.110,7.110,268200
861,2021-03-22 13:35:00,7.120,7.120,7.110,7.110,233900
862,2021-03-22 13:40:00,7.110,7.120,7.110,7.120,280300
863,2021-03-22 13:45:00,7.120,7.120,7.110,7.120,164800
864,2021-03-22 13:50:00,7.120,7.120,7.110,7.120,170970
865,2021-03-22 13:55:00,7.120,7.130,7.110,7.130,708900
866,2021-03-22 14:00:00,7.120,7.130,7.120,7.130,184500
867,2021-03-22 14:05:00,7.130,7.130,7.120,7.120,107600
868,2021-03-22 14:10:00,7.120,7.140,7.120,7.130,430885
869,2021-03-22 14:15:00,7.120,7.130,7.110,7.120,732715
870,2021-03-22 14:20:00,7.120,7.130,7.120,7.120,297600
871,2021-03-22 14:25:00,7.120,7.130,7.110,7.130,165400
872,2021-03-22 14:30:00,7.130,7.130,7.120,7.120,159900
873,2021-03-22 14:35:00,7.130,7.130,7.110,7.110,521600
874,2021-03-22 14:40:00,7.120,7.130,7.100,7.120,629700
875,2021-03-22 14:45:00,7.110,7.120,7.110,7.110,131918
876,2021-03-22 14:50:00,7.110,7.120,7.110,7.110,424100
877,2021-03-22 14:55:00,7.120,7.120,7.110,7.110,246150
878,2021-03-22 15:00:00,7.110,7.120,7.110,7.120,765400
879,2021-03-23 09:35:00,7.150,7.150,7.110,7.130,1196600
880,2021-03-23 09:40:00,7.120,7.150,7.110,7.130,634500
881,2021-03-23 09:45:00,7.120,7.140,7.110,7.130,522303
882,2021-03-23 09:50:00,7.140,7.140,7.110,7.120,480600
883,2021-03-23 09:55:00,7.110,7.120,7.110,7.120,252000
884,2021-03-23 10:00:00,7.120,7.140,7.120,7.130,506100
885,2021-03-23 10:05:00,7.130,7.140,7.120,7.130,406900
886,2021-03-23 10:10:00,7.140,7.140,7.130,7.130,311200
887,2021-03-23 10:15:00,7.140,7.140,7.110,7.130,415000
888,2021-03-23 10:20:00,7.120,7.120,7.090,7.100,537600
889,2021-03-23 10:25:00,7.100,7.120,7.100,7.110,211400
890,2021-03-23 10:30:00,7.120,7.120,7.100,7.110,222198
891,2021-03-23 10:35:00,7.110,7.120,7.100,7.110,134627
892,2021-03-23 10:40:00,7.100,7.110,7.090,7.110,350775
893,2021-03-23 10:45:00,7.110,7.110,7.090,7.090,153148
894,2021-03-23 10:50:00,7.100,7.110,7.090,7.100,256500
895,2021-03-23 10:55:00,7.100,7.110,7.090,7.100,310300
896,2021-03-23 11:00:00,7.100,7.110,7.090,7.100,200665
897,2021-03-23 11:05:00,7.100,7.110,7.080,7.090,303535
898,2021-03-23 11:10:00,7.100,7.100,7.090,7.090,64948
899,2021-03-23 11:15:00,7.090,7.100,7.080,7.080,233852
900,2021-03-23 11:20:00,7.080,7.100,7.080,7.100,164748
901,2021-03-23 11:25:00,7.090,7.090,7.070,7.080,510200
902,2021-03-23 11:30:00,7.080,7.080,7.070,7.080,177484
903,2021-03-23 13:05:00,7.070,7.090,7.070,7.080,156700
904,2021-03-23 13:10:00,7.090,7.090,7.070,7.090,171100
905,2021-03-23 13:15:00,7.090,7.100,7.080,7.100,216800
906,2021-03-23 13:20:00,7.090,7.130,7.080,7.120,626380
907,2021-03-23 13:25:00,7.120,7.140,7.120,7.120,462900
908,2021-03-23 13:30:00,7.130,7.130,7.110,7.130,351800
909,2021-03-23 13:35:00,7.120,7.150,7.120,7.150,1075300
910,2021-03-23 13:40:00,7.150,7.150,7.130,7.140,875800
911,2021-03-23 13:45:00,7.140,7.170,7.130,7.150,1743871
912,2021-03-23 13:50:00,7.140,7.160,7.140,7.150,630300
913,2021-03-23 13:55:00,7.160,7.190,7.130,7.180,2198579
914,2021-03-23 14:00:00,7.180,7.190,7.160,7.170,1016200
915,2021-03-23 14:05:00,7.160,7.180,7.160,7.160,382900
916,2021-03-23 14:10:00,7.160,7.160,7.140,7.150,474723
917,2021-03-23 14:15:00,7.150,7.170,7.140,7.150,748500
918,2021-03-23 14:20:00,7.150,7.160,7.140,7.150,420100
919,2021-03-23 14:25:00,7.150,7.160,7.140,7.150,419000
920,2021-03-23 14:30:00,7.140,7.170,7.140,7.160,858359
921,2021-03-23 14:35:00,7.170,7.170,7.150,7.160,399100
922,2021-03-23 14:40:00,7.150,7.160,7.150,7.160,241100
923,2021-03-23 14:45:00,7.160,7.160,7.150,7.160,425600
924,2021-03-23 14:50:00,7.160,7.170,7.150,7.160,575300
925,2021-03-23 14:55:00,7.150,7.160,7.150,7.150,496427
926,2021-03-23 15:00:00,7.150,7.170,7.150,7.160,486779
927,2021-03-24 09:35:00,7.120,7.190,7.110,7.170,1963497
928,2021-03-24 09:40:00,7.180,7.220,7.170,7.190,2082612
929,2021-03-24 09:45:00,7.200,7.210,7.180,7.190,790504
930,2021-03-24 09:50:00,7.190,7.240,7.180,7.220,2261600
931,2021-03-24 09:55:00,7.230,7.230,7.190,7.220,1509600
932,2021-03-24 10:00:00,7.220,7.250,7.210,7.220,1898200
933,2021-03-24 10:05:00,7.220,7.240,7.210,7.210,1001900
934,2021-03-24 10:10:00,7.210,7.220,7.180,7.200,1030779
935,2021-03-24 10:15:00,7.200,7.220,7.200,7.210,269100
936,2021-03-24 10:20:00,7.200,7.220,7.200,7.220,259000
937,2021-03-24 10:25:00,7.220,7.220,7.200,7.210,262200
938,2021-03-24 10:30:00,7.200,7.220,7.200,7.210,376600
939,2021-03-24 10:35:00,7.210,7.230,7.200,7.220,443100
940,2021-03-24 10:40:00,7.220,7.280,7.220,7.270,2355300
941,2021-03-24 10:45:00,7.280,7.320,7.250,7.300,2344275
942,2021-03-24 10:50:00,7.310,7.350,7.300,7.310,2978800
943,2021-03-24 10:55:00,7.310,7.330,7.290,7.330,1235500
944,2021-03-24 11:00:00,7.320,7.330,7.260,7.280,1716600
945,2021-03-24 11:05:00,7.270,7.300,7.270,7.290,619808
946,2021-03-24 11:10:00,7.290,7.300,7.280,7.290,679600
947,2021-03-24 11:15:00,7.290,7.300,7.280,7.300,269500
948,2021-03-24 11:20:00,7.290,7.300,7.280,7.290,438500
949,2021-03-24 11:25:00,7.290,7.290,7.260,7.270,677204
950,2021-03-24 11:30:00,7.270,7.270,7.240,7.250,563000
951,2021-03-24 13:05:00,7.250,7.280,7.240,7.260,558100
952,2021-03-24 13:10:00,7.260,7.280,7.250,7.250,287800
953,2021-03-24 13:15:00,7.260,7.270,7.240,7.260,286768
954,2021-03-24 13:20:00,7.260,7.270,7.250,7.250,130500
955,2021-03-24 13:25:00,7.250,7.260,7.230,7.240,354032
956,2021-03-24 13:30:00,7.240,7.240,7.210,7.220,650500
957,2021-03-24 13:35:00,7.230,7.250,7.210,7.240,322800
958,2021-03-24 13:40:00,7.240,7.250,7.230,7.240,391500
959,2021-03-24 13:45:00,7.250,7.250,7.230,7.240,317800
960,2021-03-24 13:50:00,7.240,7.240,7.210,7.220,556800
961,2021-03-24 13:55:00,7.230,7.230,7.210,7.210,279900
962,2021-03-24 14:00:00,7.220,7.230,7.210,7.210,473648
963,2021-03-24 14:05:00,7.220,7.230,7.200,7.200,510300
964,2021-03-24 14:10:00,7.210,7.220,7.200,7.210,282673
965,2021-03-24 14:15:00,7.210,7.210,7.190,7.200,793700
966,2021-03-24 14:20:00,7.210,7.220,7.200,7.210,344700
967,2021-03-24 14:25:00,7.210,7.220,7.180,7.190,891100
968,2021-03-24 14:30:00,7.200,7.210,7.180,7.210,318600
969,2021-03-24 14:35:00,7.210,7.220,7.190,7.200,383700
970,2021-03-24 14:40:00,7.200,7.200,7.170,7.170,778379
971,2021-03-24 14:45:00,7.180,7.190,7.160,7.170,956200
972,2021-03-24 14:50:00,7.170,7.180,7.150,7.180,728900
973,2021-03-24 14:55:00,7.180,7.180,7.160,7.170,682540
974,2021-03-24 15:00:00,7.180,7.180,7.160,7.170,970070
975,2021-03-25 09:35:00,7.140,7.210,7.120,7.200,2206748
976,2021-03-25 09:40:00,7.190,7.210,7.150,7.150,939500
977,2021-03-25 09:45:00,7.160,7.200,7.130,7.190,1325500
978,2021-03-25 09:50:00,7.190,7.190,7.160,7.180,558000
979,2021-03-25 09:55:00,7.170,7.190,7.170,7.180,573700
980,2021-03-25 10:00:00,7.180,7.190,7.170,7.180,465000
981,2021-03-25 10:05:00,7.180,7.210,7.180,7.200,663800
982,2021-03-25 10:10:00,7.200,7.220,7.190,7.220,683400
983,2021-03-25 10:15:00,7.220,7.230,7.190,7.220,636600
984,2021-03-25 10:20:00,7.220,7.220,7.190,7.200,459100
985,2021-03-25 10:25:00,7.200,7.210,7.190,7.190,472600
986,2021-03-25 10:30:00,7.190,7.200,7.180,7.190,225700
987,2021-03-25 10:35:00,7.190,7.190,7.180,7.180,308702
988,2021-03-25 10:40:00,7.190,7.190,7.170,7.170,243400
989,2021-03-25 10:45:00,7.180,7.180,7.160,7.160,394098
990,2021-03-25 10:50:00,7.160,7.180,7.160,7.160,238800
991,2021-03-25 10:55:00,7.160,7.170,7.160,7.170,315989
992,2021-03-25 11:00:00,7.160,7.200,7.160,7.180,828100
993,2021-03-25 11:05:00,7.190,7.190,7.160,7.170,183600
994,2021-03-25 11:10:00,7.160,7.180,7.160,7.170,153300
995,2021-03-25 11:15:00,7.160,7.170,7.150,7.150,184011
996,2021-03-25 11:20:00,7.150,7.170,7.150,7.170,229102
997,2021-03-25 11:25:00,7.160,7.180,7.150,7.160,169598
998,2021-03-25 11:30:00,7.160,7.170,7.150,7.160,126575
999,2021-03-25 13:05:00,7.160,7.180,7.150,7.160,179800
1000,2021-03-25 13:10:00,7.160,7.170,7.160,7.170,119500
1001,2021-03-25 13:15:00,7.160,7.170,7.160,7.170,85300
1002,2021-03-25 13:20:00,7.160,7.170,7.160,7.160,273400
1003,2021-03-25 13:25:00,7.170,7.180,7.160,7.170,92600
1004,2021-03-25 13:30:00,7.160,7.170,7.160,7.170,91300
1005,2021-03-25 13:35:00,7.160,7.170,7.150,7.160,174200
1006,2021-03-25 13:40:00,7.160,7.170,7.140,7.150,516625
1007,2021-03-25 13:45:00,7.140,7.160,7.140,7.150,119775
1008,2021-03-25 13:50:00,7.140,7.160,7.140,7.160,133100
1009,2021-03-25 13:55:00,7.150,7.160,7.140,7.150,235100
1010,2021-03-25 14:00:00,7.140,7.160,7.140,7.160,130700
1011,2021-03-25 14:05:00,7.150,7.160,7.140,7.150,163400
1012,2021-03-25 14:10:00,7.140,7.170,7.140,7.170,496000
1013,2021-03-25 14:15:00,7.160,7.170,7.150,7.160,220800
1014,2021-03-25 14:20:00,7.150,7.160,7.140,7.150,165600
1015,2021-03-25 14:25:00,7.150,7.160,7.140,7.150,151300
1016,2021-03-25 14:30:00,7.140,7.150,7.130,7.140,395000
1017,2021-03-25 14:35:00,7.130,7.150,7.130,7.140,214500
1018,2021-03-25 14:40:00,7.130,7.170,7.130,7.160,261900
1019,2021-03-25 14:45:00,7.150,7.160,7.140,7.150,258000
1020,2021-03-25 14:50:00,7.140,7.150,7.130,7.140,750200
1021,2021-03-25 14:55:00,7.140,7.160,7.130,7.150,554668
1022,2021-03-25 15:00:00,7.140,7.160,7.140,7.140,255780
1023,2021-03-26 09:35:00,7.140,7.160,7.120,7.150,731258
1024,2021-03-26 09:40:00,7.150,7.160,7.130,7.130,555800
1025,2021-03-26 09:45:00,7.140,7.140,7.120,7.130,479842
1026,2021-03-26 09:50:00,7.120,7.140,7.120,7.130,541000
1027,2021-03-26 09:55:00,7.130,7.140,7.120,7.140,651800
1028,2021-03-26 10:00:00,7.140,7.150,7.130,7.150,324700
1029,2021-03-26 10:05:00,7.150,7.160,7.130,7.140,277800
1030,2021-03-26 10:10:00,7.140,7.150,7.130,7.140,327400
1031,2021-03-26 10:15:00,7.150,7.150,7.130,7.140,171200
1032,2021-03-26 10:20:00,7.140,7.140,7.130,7.130,177500
1033,2021-03-26 10:25:00,7.140,7.150,7.130,7.150,237888
1034,2021-03-26 10:30:00,7.150,7.150,7.130,7.140,192700
1035,2021-03-26 10:35:00,7.130,7.140,7.130,7.140,209100
1036,2021-03-26 10:40:00,7.130,7.140,7.130,7.130,175800
1037,2021-03-26 10:45:00,7.130,7.140,7.130,7.140,194100
1038,2021-03-26 10:50:00,7.130,7.140,7.130,7.130,192300
1039,2021-03-26 10:55:00,7.130,7.150,7.130,7.150,354600
1040,2021-03-26 11:00:00,7.150,7.150,7.130,7.150,292000
1041,2021-03-26 11:05:00,7.140,7.160,7.140,7.150,217000
1042,2021-03-26 11:10:00,7.150,7.160,7.140,7.160,238900
1043,2021-03-26 11:15:00,7.160,7.170,7.150,7.160,292202
1044,2021-03-26 11:20:00,7.170,7.190,7.160,7.160,684900
1045,2021-03-26 11:25:00,7.160,7.180,7.160,7.160,347400
1046,2021-03-26 11:30:00,7.160,7.180,7.160,7.170,378219
1047,2021-03-26 13:05:00,7.180,7.180,7.160,7.160,510181
1048,2021-03-26 13:10:00,7.160,7.170,7.160,7.160,104600
1049,2021-03-26 13:15:00,7.160,7.170,7.150,7.160,198400
1050,2021-03-26 13:20:00,7.150,7.160,7.150,7.160,195800
1051,2021-03-26 13:25:00,7.160,7.170,7.150,7.160,328200
1052,2021-03-26 13:30:00,7.150,7.170,7.150,7.170,157300
1053,2021-03-26 13:35:00,7.160,7.170,7.160,7.170,164500
1054,2021-03-26 13:40:00,7.170,7.170,7.160,7.160,150300
1055,2021-03-26 13:45:00,7.160,7.170,7.150,7.160,238000
1056,2021-03-26 13:50:00,7.150,7.160,7.150,7.160,107200
1057,2021-03-26 13:55:00,7.150,7.160,7.140,7.160,326500
1058,2021-03-26 14:00:00,7.150,7.160,7.150,7.150,108800
1059,2021-03-26 14:05:00,7.150,7.170,7.150,7.170,281500
1060,2021-03-26 14:10:00,7.170,7.180,7.160,7.180,496100
1061,2021-03-26 14:15:00,7.170,7.180,7.150,7.160,346200
1062,2021-03-26 14:20:00,7.160,7.170,7.150,7.160,346100
1063,2021-03-26 14:25:00,7.150,7.170,7.150,7.160,257600
1064,2021-03-26 14:30:00,7.150,7.170,7.150,7.150,172000
1065,2021-03-26 14:35:00,7.150,7.160,7.140,7.150,654400
1066,2021-03-26 14:40:00,7.140,7.150,7.140,7.150,141358
