,day,open,high,low,close,volume
816,2021-03-19 13:50:00,5.440,5.450,5.430,5.440,159800
817,2021-03-19 13:55:00,5.440,5.440,5.430,5.430,128300
818,2021-03-19 14:00:00,5.440,5.440,5.410,5.440,496900
819,2021-03-19 14:05:00,5.440,5.440,5.420,5.420,407200
820,2021-03-19 14:10:00,5.420,5.430,5.420,5.420,57400
821,2021-03-19 14:15:00,5.420,5.430,5.410,5.420,213500
822,2021-03-19 14:20:00,5.420,5.420,5.400,5.400,350700
823,2021-03-19 14:25:00,5.400,5.410,5.390,5.400,269500
824,2021-03-19 14:30:00,5.400,5.420,5.400,5.420,121000
825,2021-03-19 14:35:00,5.420,5.420,5.400,5.410,135000
826,2021-03-19 14:40:00,5.410,5.420,5.400,5.410,211400
827,2021-03-19 14:45:00,5.400,5.410,5.390,5.400,261304
828,2021-03-19 14:50:00,5.410,5.420,5.400,5.410,261200
829,2021-03-19 14:55:00,5.420,5.420,5.410,5.410,294300
830,2021-03-19 15:00:00,5.420,5.430,5.410,5.430,755200
831,2021-03-22 09:35:00,5.390,5.410,5.360,5.360,1424200
832,2021-03-22 09:40:00,5.370,5.400,5.360,5.400,875600
833,2021-03-22 09:45:00,5.390,5.410,5.370,5.400,1398100
834,2021-03-22 09:50:00,5.390,5.430,5.390,5.420,730300
835,2021-03-22 09:55:00,5.420,5.460,5.420,5.440,664300
836,2021-03-22 10:00:00,5.450,5.490,5.450,5.470,804100
837,2021-03-22 10:05:00,5.470,5.480,5.460,5.470,629900
838,2021-03-22 10:10:00,5.480,5.480,5.450,5.460,434500
839,2021-03-22 10:15:00,5.450,5.450,5.420,5.440,355644
840,2021-03-22 10:20:00,5.430,5.450,5.430,5.440,341000
841,2021-03-22 10:25:00,5.430,5.440,5.410,5.430,379500
842,2021-03-22 10:30:00,5.430,5.430,5.420,5.430,182400
843,2021-03-22 10:35:00,5.430,5.440,5.390,5.400,801800
844,2021-03-22 10:40:00,5.390,5.410,5.390,5.400,197400
845,2021-03-22 10:45:00,5.400,5.410,5.400,5.400,130100
846,2021-03-22 10:50:00,5.400,5.400,5.390,5.390,179300
847,2021-03-22 10:55:00,5.390,5.410,5.390,5.400,233400
848,2021-03-22 11:00:00,5.400,5.410,5.390,5.400,108800
849,2021-03-22 11:05:00,5.400,5.410,5.390,5.410,190000
850,2021-03-22 11:10:00,5.410,5.420,5.390,5.400,472700
851,2021-03-22 11:15:00,5.400,5.430,5.380,5.410,321300
852,2021-03-22 11:20:00,5.410,5.410,5.400,5.410,61300
853,2021-03-22 11:25:00,5.410,5.440,5.410,5.430,238700
854,2021-03-22 11:30:00,5.420,5.440,5.420,5.430,160700
855,2021-03-22 13:05:00,5.430,5.440,5.420,5.430,131300
856,2021-03-22 13:10:00,5.430,5.440,5.420,5.430,150500
857,2021-03-22 13:15:00,5.420,5.440,5.420,5.440,187400
858,2021-03-22 13:20:00,5.430,5.440,5.420,5.430,150600
859,2021-03-22 13:25:00,5.430,5.440,5.420,5.430,154300
860,2021-03-22 13:30:00,5.430,5.440,5.420,5.440,143700
861,2021-03-22 13:35:00,5.440,5.440,5.420,5.440,178700
862,2021-03-22 13:40:00,5.440,5.450,5.430,5.450,98000
863,2021-03-22 13:45:00,5.450,5.460,5.450,5.450,287500
864,2021-03-22 13:50:00,5.450,5.460,5.440,5.450,294502
865,2021-03-22 13:55:00,5.450,5.460,5.450,5.460,222300
866,2021-03-22 14:00:00,5.450,5.460,5.440,5.450,214600
867,2021-03-22 14:05:00,5.450,5.460,5.450,5.450,304200
868,2021-03-22 14:10:00,5.450,5.460,5.440,5.440,170300
869,2021-03-22 14:15:00,5.450,5.450,5.440,5.440,142900
870,2021-03-22 14:20:00,5.440,5.450,5.430,5.440,169802
871,2021-03-22 14:25:00,5.430,5.460,5.430,5.450,238000
872,2021-03-22 14:30:00,5.460,5.460,5.450,5.450,147600
873,2021-03-22 14:35:00,5.460,5.460,5.440,5.440,93200
874,2021-03-22 14:40:00,5.440,5.450,5.440,5.440,113700
875,2021-03-22 14:45:00,5.450,5.450,5.430,5.440,232200
876,2021-03-22 14:50:00,5.450,5.450,5.440,5.450,167300
877,2021-03-22 14:55:00,5.450,5.450,5.440,5.440,526000
878,2021-03-22 15:00:00,5.450,5.460,5.450,5.460,576500
879,2021-03-23 09:35:00,5.420,5.440,5.400,5.400,817600
880,2021-03-23 09:40:00,5.400,5.400,5.380,5.380,1180100
881,2021-03-23 09:45:00,5.370,5.390,5.360,5.380,804000
882,2021-03-23 09:50:00,5.380,5.380,5.360,5.360,692500
883,2021-03-23 09:55:00,5.360,5.370,5.350,5.370,722600
884,2021-03-23 10:00:00,5.370,5.380,5.330,5.330,874000
885,2021-03-23 10:05:00,5.330,5.340,5.320,5.340,549344
886,2021-03-23 10:10:00,5.330,5.340,5.310,5.320,681600
887,2021-03-23 10:15:00,5.320,5.340,5.310,5.320,430556
888,2021-03-23 10:20:00,5.330,5.330,5.310,5.320,724844
889,2021-03-23 10:25:00,5.320,5.320,5.310,5.320,237218
890,2021-03-23 10:30:00,5.320,5.330,5.320,5.330,215100
891,2021-03-23 10:35:00,5.330,5.330,5.320,5.320,196300
892,2021-03-23 10:40:00,5.320,5.330,5.310,5.320,164700
893,2021-03-23 10:45:00,5.320,5.340,5.320,5.330,130600
894,2021-03-23 10:50:00,5.330,5.340,5.320,5.330,94400
895,2021-03-23 10:55:00,5.330,5.330,5.310,5.310,300700
896,2021-03-23 11:00:00,5.320,5.330,5.310,5.310,343500
897,2021-03-23 11:05:00,5.320,5.320,5.300,5.310,638282
898,2021-03-23 11:10:00,5.300,5.310,5.300,5.310,162500
899,2021-03-23 11:15:00,5.310,5.310,5.300,5.310,244700
900,2021-03-23 11:20:00,5.300,5.310,5.290,5.290,354500
901,2021-03-23 11:25:00,5.290,5.300,5.270,5.270,656900
902,2021-03-23 11:30:00,5.280,5.300,5.270,5.290,204200
903,2021-03-23 13:05:00,5.300,5.300,5.290,5.300,101900
904,2021-03-23 13:10:00,5.290,5.300,5.280,5.290,280900
905,2021-03-23 13:15:00,5.290,5.310,5.290,5.300,139000
906,2021-03-23 13:20:00,5.300,5.320,5.290,5.320,149100
907,2021-03-23 13:25:00,5.320,5.320,5.290,5.290,246000
908,2021-03-23 13:30:00,5.300,5.300,5.290,5.300,206500
909,2021-03-23 13:35:00,5.300,5.300,5.290,5.290,185500
910,2021-03-23 13:40:00,5.300,5.300,5.290,5.290,141400
911,2021-03-23 13:45:00,5.290,5.300,5.290,5.290,286700
912,2021-03-23 13:50:00,5.290,5.300,5.280,5.300,183200
913,2021-03-23 13:55:00,5.290,5.310,5.290,5.300,157400
914,2021-03-23 14:00:00,5.300,5.310,5.290,5.300,251500
915,2021-03-23 14:05:00,5.290,5.300,5.280,5.280,261000
916,2021-03-23 14:10:00,5.280,5.290,5.270,5.270,580200
917,2021-03-23 14:15:00,5.270,5.280,5.250,5.250,832100
918,2021-03-23 14:20:00,5.250,5.270,5.250,5.260,334000
919,2021-03-23 14:25:00,5.260,5.270,5.250,5.250,304600
920,2021-03-23 14:30:00,5.250,5.270,5.250,5.270,227300
921,2021-03-23 14:35:00,5.260,5.270,5.260,5.270,266700
922,2021-03-23 14:40:00,5.270,5.270,5.260,5.270,276600
923,2021-03-23 14:45:00,5.270,5.280,5.260,5.270,269700
924,2021-03-23 14:50:00,5.270,5.280,5.260,5.270,304700
925,2021-03-23 14:55:00,5.280,5.300,5.270,5.290,555700
926,2021-03-23 15:00:00,5.280,5.290,5.280,5.280,264000
927,2021-03-24 09:35:00,5.280,5.280,5.240,5.270,426900
928,2021-03-24 09:40:00,5.270,5.330,5.260,5.310,617820
929,2021-03-24 09:45:00,5.310,5.320,5.290,5.310,426000
930,2021-03-24 09:50:00,5.300,5.310,5.290,5.290,335400
931,2021-03-24 09:55:00,5.290,5.300,5.280,5.280,191100
932,2021-03-24 10:00:00,5.280,5.290,5.270,5.270,423500
933,2021-03-24 10:05:00,5.260,5.280,5.250,5.250,389000
934,2021-03-24 10:10:00,5.250,5.270,5.250,5.270,278400
935,2021-03-24 10:15:00,5.270,5.280,5.250,5.280,337600
936,2021-03-24 10:20:00,5.270,5.280,5.260,5.270,176100
937,2021-03-24 10:25:00,5.270,5.270,5.250,5.250,261900
938,2021-03-24 10:30:00,5.260,5.270,5.250,5.260,185600
939,2021-03-24 10:35:00,5.260,5.270,5.260,5.260,68400
940,2021-03-24 10:40:00,5.260,5.280,5.260,5.280,238900
941,2021-03-24 10:45:00,5.270,5.280,5.260,5.270,405600
942,2021-03-24 10:50:00,5.270,5.270,5.250,5.260,361000
943,2021-03-24 10:55:00,5.260,5.270,5.250,5.250,129200
944,2021-03-24 11:00:00,5.250,5.260,5.240,5.240,348900
945,2021-03-24 11:05:00,5.240,5.240,5.230,5.230,391400
946,2021-03-24 11:10:00,5.220,5.230,5.210,5.210,425000
947,2021-03-24 11:15:00,5.220,5.230,5.210,5.220,218700
948,2021-03-24 11:20:00,5.220,5.220,5.200,5.210,363800
949,2021-03-24 11:25:00,5.210,5.210,5.190,5.200,549600
950,2021-03-24 11:30:00,5.200,5.210,5.200,5.210,128102
951,2021-03-24 13:05:00,5.200,5.220,5.190,5.190,187298
952,2021-03-24 13:10:00,5.190,5.200,5.170,5.180,638400
953,2021-03-24 13:15:00,5.180,5.210,5.180,5.210,183600
954,2021-03-24 13:20:00,5.210,5.210,5.190,5.190,92200
955,2021-03-24 13:25:00,5.190,5.200,5.180,5.190,109700
956,2021-03-24 13:30:00,5.190,5.200,5.170,5.180,288500
957,2021-03-24 13:35:00,5.180,5.210,5.180,5.210,184502
958,2021-03-24 13:40:00,5.210,5.230,5.200,5.200,178700
959,2021-03-24 13:45:00,5.210,5.220,5.200,5.200,112100
960,2021-03-24 13:50:00,5.210,5.210,5.200,5.200,61300
961,2021-03-24 13:55:00,5.200,5.210,5.190,5.200,174300
962,2021-03-24 14:00:00,5.200,5.200,5.190,5.190,127500
963,2021-03-24 14:05:00,5.200,5.200,5.190,5.190,110600
964,2021-03-24 14:10:00,5.190,5.200,5.190,5.200,126300
965,2021-03-24 14:15:00,5.200,5.220,5.190,5.220,376002
966,2021-03-24 14:20:00,5.220,5.220,5.200,5.210,66200
967,2021-03-24 14:25:00,5.220,5.220,5.210,5.210,49500
968,2021-03-24 14:30:00,5.210,5.220,5.210,5.210,185000
969,2021-03-24 14:35:00,5.210,5.220,5.210,5.220,61300
970,2021-03-24 14:40:00,5.220,5.220,5.210,5.210,148600
971,2021-03-24 14:45:00,5.210,5.210,5.200,5.200,184300
972,2021-03-24 14:50:00,5.210,5.210,5.190,5.190,284558
973,2021-03-24 14:55:00,5.200,5.200,5.190,5.190,283000
974,2021-03-24 15:00:00,5.200,5.210,5.190,5.200,271100
975,2021-03-25 09:35:00,5.220,5.260,5.220,5.260,646002
976,2021-03-25 09:40:00,5.250,5.270,5.230,5.270,659800
977,2021-03-25 09:45:00,5.270,5.310,5.260,5.290,1162000
978,2021-03-25 09:50:00,5.290,5.300,5.270,5.270,407000
979,2021-03-25 09:55:00,5.270,5.280,5.260,5.270,372600
980,2021-03-25 10:00:00,5.270,5.280,5.260,5.260,126100
981,2021-03-25 10:05:00,5.260,5.280,5.260,5.280,134521
982,2021-03-25 10:10:00,5.270,5.280,5.270,5.270,202200
983,2021-03-25 10:15:00,5.280,5.280,5.260,5.280,104400
984,2021-03-25 10:20:00,5.280,5.300,5.280,5.280,296500
985,2021-03-25 10:25:00,5.290,5.300,5.280,5.290,150900
986,2021-03-25 10:30:00,5.290,5.290,5.280,5.290,25800
987,2021-03-25 10:35:00,5.280,5.290,5.280,5.280,118900
988,2021-03-25 10:40:00,5.280,5.280,5.260,5.260,422279
989,2021-03-25 10:45:00,5.250,5.270,5.250,5.260,75800
990,2021-03-25 10:50:00,5.260,5.270,5.260,5.260,73200
991,2021-03-25 10:55:00,5.260,5.270,5.260,5.270,44600
992,2021-03-25 11:00:00,5.270,5.270,5.260,5.260,23700
993,2021-03-25 11:05:00,5.270,5.270,5.250,5.260,173200
994,2021-03-25 11:10:00,5.250,5.260,5.250,5.250,181000
995,2021-03-25 11:15:00,5.260,5.260,5.240,5.240,169200
996,2021-03-25 11:20:00,5.240,5.250,5.240,5.240,33200
997,2021-03-25 11:25:00,5.240,5.250,5.240,5.250,100600
998,2021-03-25 11:30:00,5.250,5.260,5.240,5.250,98000
999,2021-03-25 13:05:00,5.240,5.260,5.240,5.250,36300
1000,2021-03-25 13:10:00,5.250,5.260,5.250,5.250,22600
1001,2021-03-25 13:15:00,5.260,5.260,5.250,5.260,32300
1002,2021-03-25 13:20:00,5.260,5.260,5.250,5.250,75800
1003,2021-03-25 13:25:00,5.250,5.250,5.240,5.250,72700
1004,2021-03-25 13:30:00,5.250,5.260,5.240,5.260,41800
1005,2021-03-25 13:35:00,5.250,5.260,5.240,5.240,77800
1006,2021-03-25 13:40:00,5.250,5.250,5.240,5.250,126900
1007,2021-03-25 13:45:00,5.240,5.250,5.230,5.230,199600
1008,2021-03-25 13:50:00,5.230,5.240,5.230,5.240,57500
1009,2021-03-25 13:55:00,5.230,5.240,5.220,5.220,201800
1010,2021-03-25 14:00:00,5.230,5.240,5.220,5.230,75200
1011,2021-03-25 14:05:00,5.230,5.230,5.220,5.230,82300
1012,2021-03-25 14:10:00,5.230,5.240,5.220,5.230,94400
1013,2021-03-25 14:15:00,5.230,5.240,5.220,5.230,114800
1014,2021-03-25 14:20:00,5.230,5.230,5.220,5.220,54100
1015,2021-03-25 14:25:00,5.230,5.230,5.210,5.220,180600
1016,2021-03-25 14:30:00,5.220,5.220,5.210,5.210,108400
1017,2021-03-25 14:35:00,5.210,5.220,5.210,5.210,86400
1018,2021-03-25 14:40:00,5.210,5.220,5.210,5.220,130500
1019,2021-03-25 14:45:00,5.220,5.230,5.210,5.230,118200
1020,2021-03-25 14:50:00,5.230,5.230,5.220,5.220,126600
1021,2021-03-25 14:55:00,5.230,5.230,5.220,5.220,304400
1022,2021-03-25 15:00:00,5.220,5.230,5.220,5.220,328800
1023,2021-03-26 09:35:00,5.210,5.240,5.200,5.230,369900
1024,2021-03-26 09:40:00,5.230,5.240,5.220,5.240,252800
1025,2021-03-26 09:45:00,5.240,5.240,5.220,5.230,234900
1026,2021-03-26 09:50:00,5.230,5.240,5.200,5.200,398300
1027,2021-03-26 09:55:00,5.210,5.210,5.190,5.190,459700
1028,2021-03-26 10:00:00,5.200,5.200,5.180,5.200,767800
1029,2021-03-26 10:05:00,5.200,5.210,5.180,5.200,435600
1030,2021-03-26 10:10:00,5.200,5.200,5.170,5.170,881200
1031,2021-03-26 10:15:00,5.180,5.190,5.170,5.180,366700
1032,2021-03-26 10:20:00,5.180,5.190,5.170,5.190,301100
1033,2021-03-26 10:25:00,5.190,5.200,5.180,5.200,111300
1034,2021-03-26 10:30:00,5.190,5.200,5.190,5.190,132800
1035,2021-03-26 10:35:00,5.190,5.200,5.180,5.200,194700
1036,2021-03-26 10:40:00,5.210,5.220,5.200,5.210,213600
1037,2021-03-26 10:45:00,5.210,5.230,5.210,5.220,133700
1038,2021-03-26 10:50:00,5.220,5.220,5.210,5.220,103800
1039,2021-03-26 10:55:00,5.220,5.230,5.210,5.230,95500
1040,2021-03-26 11:00:00,5.230,5.230,5.220,5.220,181100
1041,2021-03-26 11:05:00,5.230,5.240,5.230,5.240,222700
1042,2021-03-26 11:10:00,5.240,5.240,5.230,5.240,130700
1043,2021-03-26 11:15:00,5.230,5.250,5.230,5.240,298600
1044,2021-03-26 11:20:00,5.240,5.250,5.230,5.240,174600
1045,2021-03-26 11:25:00,5.240,5.250,5.240,5.240,106400
1046,2021-03-26 11:30:00,5.240,5.250,5.240,5.240,110120
1047,2021-03-26 13:05:00,5.240,5.260,5.240,5.250,109100
1048,2021-03-26 13:10:00,5.240,5.250,5.230,5.240,151880
1049,2021-03-26 13:15:00,5.240,5.240,5.230,5.240,111200
1050,2021-03-26 13:20:00,5.230,5.240,5.230,5.240,93500
1051,2021-03-26 13:25:00,5.240,5.240,5.230,5.240,90400
1052,2021-03-26 13:30:00,5.240,5.240,5.230,5.230,58100
1053,2021-03-26 13:35:00,5.240,5.240,5.230,5.240,145800
1054,2021-03-26 13:40:00,5.240,5.250,5.230,5.250,126320
1055,2021-03-26 13:45:00,5.240,5.250,5.240,5.240,80000
1056,2021-03-26 13:50:00,5.240,5.250,5.230,5.230,34000
1057,2021-03-26 13:55:00,5.230,5.250,5.230,5.240,131500
1058,2021-03-26 14:00:00,5.240,5.250,5.240,5.240,112400
1059,2021-03-26 14:05:00,5.240,5.250,5.240,5.250,107800
1060,2021-03-26 14:10:00,5.250,5.250,5.240,5.240,31340
1061,2021-03-26 14:15:00,5.240,5.250,5.240,5.240,95600
1062,2021-03-26 14:20:00,5.240,5.250,5.240,5.240,197660
1063,2021-03-26 14:25:00,5.240,5.250,5.230,5.250,192540
1064,2021-03-26 14:30:00,5.250,5.310,5.240,5.290,2245700
1065,2021-03-26 14:35:00,5.280,5.290,5.260,5.270,842500
1066,2021-03-26 14:40:00,5.260,5.290,5.260,5.280,463100
1067,2021-03-26 14:45:00,5.270,5.280,5.270,5.270,12300
