,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.220,3.230,3.210,3.210,733800
822,2021-03-19 14:20:00,3.210,3.220,3.210,3.210,76100
823,2021-03-19 14:25:00,3.220,3.220,3.210,3.210,105500
824,2021-03-19 14:30:00,3.210,3.230,3.210,3.220,353300
825,2021-03-19 14:35:00,3.220,3.230,3.210,3.230,171900
826,2021-03-19 14:40:00,3.230,3.230,3.220,3.220,197100
827,2021-03-19 14:45:00,3.230,3.230,3.220,3.220,159800
828,2021-03-19 14:50:00,3.220,3.230,3.220,3.230,92000
829,2021-03-19 14:55:00,3.230,3.240,3.220,3.230,169900
830,2021-03-19 15:00:00,3.230,3.240,3.210,3.210,811800
831,2021-03-22 09:35:00,3.210,3.240,3.210,3.230,593600
832,2021-03-22 09:40:00,3.240,3.250,3.230,3.240,403279
833,2021-03-22 09:45:00,3.240,3.250,3.240,3.240,345200
834,2021-03-22 09:50:00,3.240,3.250,3.230,3.250,414400
835,2021-03-22 09:55:00,3.250,3.270,3.240,3.270,1200800
836,2021-03-22 10:00:00,3.270,3.270,3.260,3.270,367400
837,2021-03-22 10:05:00,3.270,3.270,3.250,3.260,179500
838,2021-03-22 10:10:00,3.260,3.260,3.250,3.260,217000
839,2021-03-22 10:15:00,3.260,3.260,3.250,3.260,269300
840,2021-03-22 10:20:00,3.260,3.260,3.250,3.250,137100
841,2021-03-22 10:25:00,3.260,3.260,3.250,3.260,33100
842,2021-03-22 10:30:00,3.260,3.260,3.250,3.250,98500
843,2021-03-22 10:35:00,3.260,3.260,3.250,3.260,75800
844,2021-03-22 10:40:00,3.250,3.260,3.250,3.260,111400
845,2021-03-22 10:45:00,3.250,3.260,3.250,3.260,385450
846,2021-03-22 10:50:00,3.260,3.260,3.250,3.260,70400
847,2021-03-22 10:55:00,3.250,3.260,3.250,3.260,109200
848,2021-03-22 11:00:00,3.260,3.260,3.250,3.250,122000
849,2021-03-22 11:05:00,3.260,3.260,3.250,3.260,79550
850,2021-03-22 11:10:00,3.260,3.260,3.250,3.260,195650
851,2021-03-22 11:15:00,3.260,3.280,3.250,3.270,1400822
852,2021-03-22 11:20:00,3.270,3.270,3.260,3.260,140000
853,2021-03-22 11:25:00,3.270,3.270,3.260,3.260,66200
854,2021-03-22 11:30:00,3.270,3.280,3.260,3.280,245950
855,2021-03-22 13:05:00,3.270,3.280,3.270,3.270,218300
856,2021-03-22 13:10:00,3.270,3.280,3.270,3.270,242900
857,2021-03-22 13:15:00,3.280,3.280,3.270,3.270,69200
858,2021-03-22 13:20:00,3.280,3.280,3.270,3.280,205700
859,2021-03-22 13:25:00,3.280,3.280,3.270,3.280,189200
860,2021-03-22 13:30:00,3.270,3.280,3.270,3.270,114400
861,2021-03-22 13:35:00,3.280,3.280,3.270,3.270,390400
862,2021-03-22 13:40:00,3.270,3.280,3.270,3.270,107439
863,2021-03-22 13:45:00,3.280,3.280,3.270,3.270,351100
864,2021-03-22 13:50:00,3.280,3.280,3.270,3.270,372600
865,2021-03-22 13:55:00,3.270,3.290,3.270,3.290,1002603
866,2021-03-22 14:00:00,3.280,3.290,3.280,3.290,92300
867,2021-03-22 14:05:00,3.290,3.290,3.280,3.280,274903
868,2021-03-22 14:10:00,3.290,3.290,3.270,3.280,201800
869,2021-03-22 14:15:00,3.280,3.280,3.270,3.270,249800
870,2021-03-22 14:20:00,3.280,3.280,3.270,3.280,51100
871,2021-03-22 14:25:00,3.280,3.280,3.270,3.280,100200
872,2021-03-22 14:30:00,3.270,3.280,3.270,3.270,57800
873,2021-03-22 14:35:00,3.280,3.280,3.270,3.280,101600
874,2021-03-22 14:40:00,3.280,3.280,3.270,3.270,217950
875,2021-03-22 14:45:00,3.270,3.280,3.270,3.270,130600
876,2021-03-22 14:50:00,3.270,3.280,3.270,3.270,206500
877,2021-03-22 14:55:00,3.270,3.280,3.270,3.280,694000
878,2021-03-22 15:00:00,3.280,3.280,3.270,3.280,573700
879,2021-03-23 09:35:00,3.290,3.310,3.280,3.300,1071600
880,2021-03-23 09:40:00,3.300,3.310,3.280,3.290,987400
881,2021-03-23 09:45:00,3.290,3.300,3.270,3.280,613400
882,2021-03-23 09:50:00,3.280,3.290,3.260,3.270,520100
883,2021-03-23 09:55:00,3.270,3.270,3.260,3.260,369600
884,2021-03-23 10:00:00,3.270,3.280,3.260,3.270,254800
885,2021-03-23 10:05:00,3.270,3.270,3.260,3.270,82600
886,2021-03-23 10:10:00,3.270,3.270,3.250,3.260,526403
887,2021-03-23 10:15:00,3.260,3.270,3.250,3.260,141425
888,2021-03-23 10:20:00,3.260,3.260,3.250,3.250,243500
889,2021-03-23 10:25:00,3.250,3.260,3.250,3.250,69500
890,2021-03-23 10:30:00,3.250,3.260,3.250,3.260,105700
891,2021-03-23 10:35:00,3.250,3.260,3.250,3.250,108800
892,2021-03-23 10:40:00,3.250,3.260,3.240,3.260,622500
893,2021-03-23 10:45:00,3.260,3.260,3.240,3.250,116972
894,2021-03-23 10:50:00,3.250,3.250,3.240,3.240,39800
895,2021-03-23 10:55:00,3.250,3.250,3.240,3.240,51500
896,2021-03-23 11:00:00,3.250,3.250,3.240,3.250,82200
897,2021-03-23 11:05:00,3.250,3.250,3.240,3.250,231800
898,2021-03-23 11:10:00,3.250,3.250,3.240,3.250,123500
899,2021-03-23 11:15:00,3.250,3.250,3.240,3.250,86200
900,2021-03-23 11:20:00,3.240,3.250,3.240,3.250,171500
901,2021-03-23 11:25:00,3.240,3.250,3.230,3.230,359000
902,2021-03-23 11:30:00,3.230,3.240,3.230,3.240,150900
903,2021-03-23 13:05:00,3.240,3.240,3.230,3.230,85250
904,2021-03-23 13:10:00,3.240,3.240,3.230,3.240,120400
905,2021-03-23 13:15:00,3.240,3.250,3.230,3.250,240322
906,2021-03-23 13:20:00,3.250,3.250,3.240,3.250,110100
907,2021-03-23 13:25:00,3.240,3.250,3.240,3.250,46200
908,2021-03-23 13:30:00,3.240,3.250,3.240,3.240,45500
909,2021-03-23 13:35:00,3.240,3.250,3.240,3.240,68600
910,2021-03-23 13:40:00,3.240,3.250,3.230,3.230,211378
911,2021-03-23 13:45:00,3.240,3.250,3.230,3.230,126100
912,2021-03-23 13:50:00,3.240,3.250,3.230,3.240,103600
913,2021-03-23 13:55:00,3.230,3.250,3.230,3.240,85800
914,2021-03-23 14:00:00,3.230,3.250,3.230,3.240,142200
915,2021-03-23 14:05:00,3.240,3.250,3.230,3.230,223150
916,2021-03-23 14:10:00,3.230,3.240,3.230,3.240,34800
917,2021-03-23 14:15:00,3.240,3.240,3.220,3.230,711700
918,2021-03-23 14:20:00,3.230,3.240,3.230,3.230,84100
919,2021-03-23 14:25:00,3.230,3.240,3.230,3.240,154000
920,2021-03-23 14:30:00,3.230,3.240,3.220,3.240,257800
921,2021-03-23 14:35:00,3.230,3.240,3.230,3.230,111000
922,2021-03-23 14:40:00,3.240,3.240,3.230,3.230,63700
923,2021-03-23 14:45:00,3.240,3.250,3.230,3.240,283635
924,2021-03-23 14:50:00,3.240,3.250,3.230,3.240,168465
925,2021-03-23 14:55:00,3.240,3.250,3.230,3.240,544835
926,2021-03-23 15:00:00,3.230,3.250,3.230,3.250,252200
927,2021-03-24 09:35:00,3.250,3.250,3.200,3.210,850900
928,2021-03-24 09:40:00,3.210,3.230,3.210,3.220,532500
929,2021-03-24 09:45:00,3.210,3.220,3.200,3.200,794200
930,2021-03-24 09:50:00,3.210,3.230,3.200,3.220,236000
931,2021-03-24 09:55:00,3.220,3.220,3.210,3.210,138600
932,2021-03-24 10:00:00,3.220,3.220,3.210,3.210,312500
933,2021-03-24 10:05:00,3.210,3.220,3.210,3.220,192200
934,2021-03-24 10:10:00,3.220,3.230,3.210,3.230,747900
935,2021-03-24 10:15:00,3.220,3.230,3.220,3.220,121500
936,2021-03-24 10:20:00,3.220,3.230,3.210,3.230,159300
937,2021-03-24 10:25:00,3.230,3.230,3.220,3.230,67900
938,2021-03-24 10:30:00,3.230,3.240,3.220,3.240,260082
939,2021-03-24 10:35:00,3.240,3.240,3.230,3.240,130300
940,2021-03-24 10:40:00,3.240,3.240,3.230,3.240,81500
941,2021-03-24 10:45:00,3.230,3.240,3.230,3.230,65200
942,2021-03-24 10:50:00,3.230,3.240,3.220,3.220,293818
943,2021-03-24 10:55:00,3.230,3.230,3.220,3.230,96450
944,2021-03-24 11:00:00,3.230,3.230,3.220,3.230,42800
945,2021-03-24 11:05:00,3.220,3.230,3.220,3.220,45400
946,2021-03-24 11:10:00,3.220,3.230,3.220,3.230,75000
947,2021-03-24 11:15:00,3.220,3.220,3.210,3.210,433350
948,2021-03-24 11:20:00,3.210,3.220,3.210,3.220,59000
949,2021-03-24 11:25:00,3.210,3.220,3.210,3.220,124200
950,2021-03-24 11:30:00,3.210,3.220,3.210,3.210,50900
951,2021-03-24 13:05:00,3.220,3.220,3.200,3.200,372200
952,2021-03-24 13:10:00,3.200,3.220,3.200,3.210,354800
953,2021-03-24 13:15:00,3.200,3.220,3.200,3.200,308700
954,2021-03-24 13:20:00,3.200,3.210,3.200,3.200,41600
955,2021-03-24 13:25:00,3.210,3.210,3.200,3.210,55200
956,2021-03-24 13:30:00,3.210,3.220,3.200,3.200,126600
957,2021-03-24 13:35:00,3.210,3.220,3.200,3.220,284603
958,2021-03-24 13:40:00,3.210,3.220,3.210,3.220,54000
959,2021-03-24 13:45:00,3.220,3.220,3.210,3.220,84700
960,2021-03-24 13:50:00,3.220,3.220,3.210,3.220,46700
961,2021-03-24 13:55:00,3.210,3.220,3.210,3.210,79000
962,2021-03-24 14:00:00,3.210,3.220,3.210,3.220,183300
963,2021-03-24 14:05:00,3.220,3.220,3.210,3.210,100400
964,2021-03-24 14:10:00,3.210,3.220,3.210,3.210,113500
965,2021-03-24 14:15:00,3.220,3.220,3.210,3.220,95800
966,2021-03-24 14:20:00,3.210,3.220,3.210,3.210,252600
967,2021-03-24 14:25:00,3.220,3.220,3.210,3.220,114300
968,2021-03-24 14:30:00,3.220,3.220,3.210,3.210,269200
969,2021-03-24 14:35:00,3.220,3.230,3.210,3.220,199100
970,2021-03-24 14:40:00,3.220,3.220,3.210,3.210,187500
971,2021-03-24 14:45:00,3.220,3.220,3.210,3.220,532700
972,2021-03-24 14:50:00,3.220,3.220,3.210,3.220,168300
973,2021-03-24 14:55:00,3.220,3.220,3.210,3.210,212200
974,2021-03-24 15:00:00,3.210,3.220,3.210,3.210,193100
975,2021-03-25 09:35:00,3.210,3.240,3.200,3.230,851100
976,2021-03-25 09:40:00,3.230,3.230,3.200,3.220,534700
977,2021-03-25 09:45:00,3.210,3.230,3.210,3.220,257200
978,2021-03-25 09:50:00,3.220,3.220,3.200,3.210,389150
979,2021-03-25 09:55:00,3.210,3.220,3.200,3.210,254250
980,2021-03-25 10:00:00,3.210,3.220,3.200,3.210,126900
981,2021-03-25 10:05:00,3.210,3.220,3.210,3.210,187200
982,2021-03-25 10:10:00,3.220,3.220,3.210,3.210,146500
983,2021-03-25 10:15:00,3.210,3.220,3.210,3.220,109200
984,2021-03-25 10:20:00,3.220,3.220,3.210,3.220,274000
985,2021-03-25 10:25:00,3.210,3.220,3.210,3.210,110700
986,2021-03-25 10:30:00,3.220,3.220,3.210,3.220,121800
987,2021-03-25 10:35:00,3.220,3.230,3.210,3.220,848500
988,2021-03-25 10:40:00,3.230,3.230,3.210,3.230,198400
989,2021-03-25 10:45:00,3.230,3.230,3.210,3.210,77950
990,2021-03-25 10:50:00,3.220,3.220,3.210,3.220,112900
991,2021-03-25 10:55:00,3.220,3.220,3.210,3.210,36800
992,2021-03-25 11:00:00,3.220,3.230,3.220,3.220,93600
993,2021-03-25 11:05:00,3.230,3.230,3.220,3.230,45000
994,2021-03-25 11:10:00,3.220,3.230,3.220,3.220,62900
995,2021-03-25 11:15:00,3.230,3.230,3.220,3.220,213400
996,2021-03-25 11:20:00,3.220,3.230,3.210,3.210,68800
997,2021-03-25 11:25:00,3.220,3.230,3.210,3.230,122400
998,2021-03-25 11:30:00,3.230,3.230,3.220,3.220,122000
999,2021-03-25 13:05:00,3.230,3.230,3.210,3.220,154900
1000,2021-03-25 13:10:00,3.220,3.220,3.210,3.220,119000
1001,2021-03-25 13:15:00,3.220,3.220,3.210,3.220,146100
1002,2021-03-25 13:20:00,3.220,3.220,3.210,3.210,62700
1003,2021-03-25 13:25:00,3.220,3.220,3.210,3.220,43900
1004,2021-03-25 13:30:00,3.220,3.220,3.210,3.220,111600
1005,2021-03-25 13:35:00,3.220,3.230,3.210,3.220,112200
1006,2021-03-25 13:40:00,3.220,3.230,3.210,3.220,23500
1007,2021-03-25 13:45:00,3.210,3.220,3.210,3.220,18600
1008,2021-03-25 13:50:00,3.210,3.220,3.210,3.210,43800
1009,2021-03-25 13:55:00,3.210,3.220,3.210,3.220,87700
1010,2021-03-25 14:00:00,3.210,3.220,3.210,3.220,44300
1011,2021-03-25 14:05:00,3.210,3.220,3.210,3.220,146100
1012,2021-03-25 14:10:00,3.210,3.220,3.210,3.220,153100
1013,2021-03-25 14:15:00,3.210,3.220,3.210,3.220,47600
1014,2021-03-25 14:20:00,3.220,3.220,3.210,3.220,84400
1015,2021-03-25 14:25:00,3.210,3.220,3.210,3.210,145900
1016,2021-03-25 14:30:00,3.210,3.210,3.200,3.210,657557
1017,2021-03-25 14:35:00,3.210,3.220,3.200,3.210,125693
1018,2021-03-25 14:40:00,3.210,3.220,3.200,3.220,208850
1019,2021-03-25 14:45:00,3.220,3.220,3.210,3.220,108650
1020,2021-03-25 14:50:00,3.220,3.220,3.210,3.210,112000
1021,2021-03-25 14:55:00,3.220,3.220,3.210,3.220,150900
1022,2021-03-25 15:00:00,3.210,3.220,3.210,3.210,279500
1023,2021-03-26 09:35:00,3.210,3.230,3.180,3.200,760000
1024,2021-03-26 09:40:00,3.190,3.200,3.170,3.190,642800
1025,2021-03-26 09:45:00,3.200,3.210,3.190,3.210,310500
1026,2021-03-26 09:50:00,3.210,3.210,3.200,3.200,231500
1027,2021-03-26 09:55:00,3.200,3.210,3.200,3.210,150800
1028,2021-03-26 10:00:00,3.210,3.210,3.200,3.210,161600
1029,2021-03-26 10:05:00,3.210,3.210,3.200,3.210,90200
1030,2021-03-26 10:10:00,3.210,3.210,3.200,3.210,167100
1031,2021-03-26 10:15:00,3.200,3.210,3.200,3.200,269500
1032,2021-03-26 10:20:00,3.200,3.210,3.190,3.210,164300
1033,2021-03-26 10:25:00,3.210,3.210,3.200,3.200,172000
1034,2021-03-26 10:30:00,3.200,3.210,3.200,3.210,84700
1035,2021-03-26 10:35:00,3.200,3.210,3.190,3.200,296600
1036,2021-03-26 10:40:00,3.210,3.210,3.200,3.210,212400
1037,2021-03-26 10:45:00,3.200,3.210,3.190,3.190,175100
1038,2021-03-26 10:50:00,3.200,3.200,3.190,3.200,93100
1039,2021-03-26 10:55:00,3.200,3.210,3.190,3.210,355400
1040,2021-03-26 11:00:00,3.210,3.210,3.200,3.210,198900
1041,2021-03-26 11:05:00,3.210,3.210,3.200,3.210,115800
1042,2021-03-26 11:10:00,3.210,3.210,3.200,3.200,262400
1043,2021-03-26 11:15:00,3.200,3.210,3.200,3.210,128412
1044,2021-03-26 11:20:00,3.210,3.220,3.200,3.210,152200
1045,2021-03-26 11:25:00,3.220,3.220,3.210,3.220,118400
1046,2021-03-26 11:30:00,3.220,3.220,3.210,3.220,26700
1047,2021-03-26 13:05:00,3.220,3.220,3.210,3.210,219993
1048,2021-03-26 13:10:00,3.220,3.220,3.210,3.210,77800
1049,2021-03-26 13:15:00,3.220,3.220,3.210,3.220,39400
1050,2021-03-26 13:20:00,3.220,3.220,3.210,3.210,270800
1051,2021-03-26 13:25:00,3.220,3.220,3.210,3.210,175600
1052,2021-03-26 13:30:00,3.210,3.220,3.210,3.220,64200
1053,2021-03-26 13:35:00,3.220,3.220,3.210,3.220,87300
1054,2021-03-26 13:40:00,3.220,3.220,3.210,3.220,41600
1055,2021-03-26 13:45:00,3.220,3.220,3.210,3.210,95715
1056,2021-03-26 13:50:00,3.220,3.220,3.210,3.220,142400
1057,2021-03-26 13:55:00,3.220,3.220,3.210,3.220,38500
1058,2021-03-26 14:00:00,3.210,3.220,3.210,3.220,22900
