,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.020,6.030,6.000,6.000,624900
822,2021-03-19 14:20:00,6.010,6.020,6.000,6.010,334872
823,2021-03-19 14:25:00,6.010,6.020,6.010,6.010,186200
824,2021-03-19 14:30:00,6.010,6.020,6.000,6.010,207400
825,2021-03-19 14:35:00,6.020,6.020,5.970,5.980,1978128
826,2021-03-19 14:40:00,5.980,6.000,5.980,6.000,163800
827,2021-03-19 14:45:00,6.000,6.000,5.990,5.990,137200
828,2021-03-19 14:50:00,5.990,6.000,5.980,5.990,700400
829,2021-03-19 14:55:00,5.980,6.000,5.980,5.990,386700
830,2021-03-19 15:00:00,5.990,5.990,5.980,5.990,384472
831,2021-03-22 09:35:00,5.990,6.030,5.990,6.020,444500
832,2021-03-22 09:40:00,6.020,6.050,6.010,6.050,485100
833,2021-03-22 09:45:00,6.050,6.080,6.040,6.080,743400
834,2021-03-22 09:50:00,6.070,6.090,6.060,6.070,579200
835,2021-03-22 09:55:00,6.070,6.160,6.070,6.150,2245700
836,2021-03-22 10:00:00,6.150,6.160,6.110,6.110,868100
837,2021-03-22 10:05:00,6.110,6.120,6.100,6.100,318700
838,2021-03-22 10:10:00,6.100,6.130,6.100,6.120,696200
839,2021-03-22 10:15:00,6.120,6.130,6.110,6.130,357800
840,2021-03-22 10:20:00,6.120,6.150,6.120,6.140,649682
841,2021-03-22 10:25:00,6.130,6.140,6.120,6.130,417200
842,2021-03-22 10:30:00,6.130,6.130,6.110,6.120,206400
843,2021-03-22 10:35:00,6.120,6.130,6.110,6.120,210700
844,2021-03-22 10:40:00,6.120,6.130,6.110,6.120,356300
845,2021-03-22 10:45:00,6.130,6.180,6.130,6.180,2688900
846,2021-03-22 10:50:00,6.180,6.180,6.160,6.160,827400
847,2021-03-22 10:55:00,6.160,6.170,6.150,6.170,378600
848,2021-03-22 11:00:00,6.170,6.180,6.160,6.170,624600
849,2021-03-22 11:05:00,6.180,6.180,6.160,6.170,261000
850,2021-03-22 11:10:00,6.160,6.170,6.160,6.170,161700
851,2021-03-22 11:15:00,6.170,6.180,6.160,6.170,320400
852,2021-03-22 11:20:00,6.170,6.170,6.160,6.160,93900
853,2021-03-22 11:25:00,6.170,6.170,6.160,6.160,138300
854,2021-03-22 11:30:00,6.160,6.170,6.160,6.170,116600
855,2021-03-22 13:05:00,6.170,6.170,6.160,6.160,145100
856,2021-03-22 13:10:00,6.170,6.170,6.160,6.170,167500
857,2021-03-22 13:15:00,6.160,6.170,6.160,6.160,104300
858,2021-03-22 13:20:00,6.160,6.170,6.150,6.160,146900
859,2021-03-22 13:25:00,6.160,6.160,6.150,6.150,589700
860,2021-03-22 13:30:00,6.150,6.160,6.140,6.150,105500
861,2021-03-22 13:35:00,6.150,6.160,6.150,6.150,116300
862,2021-03-22 13:40:00,6.150,6.170,6.150,6.160,279600
863,2021-03-22 13:45:00,6.160,6.170,6.150,6.160,223800
864,2021-03-22 13:50:00,6.160,6.170,6.160,6.160,185800
865,2021-03-22 13:55:00,6.160,6.170,6.160,6.160,94000
866,2021-03-22 14:00:00,6.160,6.170,6.160,6.170,106800
867,2021-03-22 14:05:00,6.160,6.170,6.160,6.170,195000
868,2021-03-22 14:10:00,6.170,6.170,6.160,6.160,307200
869,2021-03-22 14:15:00,6.170,6.170,6.160,6.170,243500
870,2021-03-22 14:20:00,6.160,6.170,6.160,6.160,249300
871,2021-03-22 14:25:00,6.160,6.170,6.160,6.160,179636
872,2021-03-22 14:30:00,6.170,6.170,6.160,6.170,249300
873,2021-03-22 14:35:00,6.170,6.180,6.160,6.180,527928
874,2021-03-22 14:40:00,6.170,6.180,6.170,6.180,227400
875,2021-03-22 14:45:00,6.180,6.180,6.170,6.170,222900
876,2021-03-22 14:50:00,6.170,6.180,6.160,6.180,768000
877,2021-03-22 14:55:00,6.170,6.180,6.150,6.160,668764
878,2021-03-22 15:00:00,6.160,6.160,6.150,6.160,865336
879,2021-03-23 09:35:00,6.150,6.200,6.150,6.170,871200
880,2021-03-23 09:40:00,6.170,6.200,6.150,6.180,784800
881,2021-03-23 09:45:00,6.180,6.240,6.180,6.240,1541879
882,2021-03-23 09:50:00,6.240,6.250,6.200,6.200,761921
883,2021-03-23 09:55:00,6.200,6.210,6.190,6.210,470972
884,2021-03-23 10:00:00,6.210,6.220,6.190,6.200,463000
885,2021-03-23 10:05:00,6.200,6.200,6.170,6.180,489800
886,2021-03-23 10:10:00,6.180,6.190,6.170,6.180,174800
887,2021-03-23 10:15:00,6.170,6.180,6.170,6.180,257600
888,2021-03-23 10:20:00,6.170,6.180,6.170,6.180,198000
889,2021-03-23 10:25:00,6.180,6.180,6.150,6.160,850000
890,2021-03-23 10:30:00,6.160,6.170,6.150,6.150,238100
891,2021-03-23 10:35:00,6.160,6.170,6.150,6.170,264200
892,2021-03-23 10:40:00,6.160,6.170,6.160,6.160,113100
893,2021-03-23 10:45:00,6.170,6.190,6.170,6.180,320100
894,2021-03-23 10:50:00,6.180,6.190,6.170,6.180,91700
895,2021-03-23 10:55:00,6.180,6.190,6.160,6.160,199800
896,2021-03-23 11:00:00,6.160,6.180,6.160,6.170,125400
897,2021-03-23 11:05:00,6.180,6.180,6.160,6.170,96800
898,2021-03-23 11:10:00,6.170,6.170,6.160,6.160,98900
899,2021-03-23 11:15:00,6.160,6.170,6.160,6.170,153100
900,2021-03-23 11:20:00,6.170,6.170,6.160,6.170,81800
901,2021-03-23 11:25:00,6.170,6.170,6.150,6.150,309800
902,2021-03-23 11:30:00,6.150,6.160,6.150,6.160,164900
903,2021-03-23 13:05:00,6.160,6.160,6.150,6.150,84600
904,2021-03-23 13:10:00,6.150,6.160,6.150,6.150,161700
905,2021-03-23 13:15:00,6.160,6.170,6.160,6.170,139000
906,2021-03-23 13:20:00,6.160,6.210,6.160,6.210,772500
907,2021-03-23 13:25:00,6.210,6.220,6.200,6.210,426300
908,2021-03-23 13:30:00,6.210,6.230,6.210,6.220,645479
909,2021-03-23 13:35:00,6.210,6.220,6.200,6.200,161400
910,2021-03-23 13:40:00,6.200,6.210,6.200,6.200,188700
911,2021-03-23 13:45:00,6.200,6.210,6.190,6.190,184300
912,2021-03-23 13:50:00,6.200,6.200,6.180,6.190,147600
913,2021-03-23 13:55:00,6.180,6.190,6.180,6.190,185900
914,2021-03-23 14:00:00,6.190,6.200,6.190,6.200,129500
915,2021-03-23 14:05:00,6.190,6.200,6.180,6.180,131100
916,2021-03-23 14:10:00,6.190,6.190,6.170,6.180,238200
917,2021-03-23 14:15:00,6.180,6.180,6.160,6.160,196600
918,2021-03-23 14:20:00,6.170,6.190,6.160,6.180,280900
919,2021-03-23 14:25:00,6.180,6.180,6.160,6.160,205600
920,2021-03-23 14:30:00,6.170,6.180,6.160,6.180,244400
921,2021-03-23 14:35:00,6.180,6.180,6.170,6.170,95200
922,2021-03-23 14:40:00,6.180,6.180,6.170,6.180,130500
923,2021-03-23 14:45:00,6.180,6.190,6.170,6.190,347100
924,2021-03-23 14:50:00,6.180,6.190,6.180,6.190,415400
925,2021-03-23 14:55:00,6.190,6.200,6.180,6.180,605300
926,2021-03-23 15:00:00,6.180,6.200,6.180,6.190,530882
927,2021-03-24 09:35:00,6.170,6.180,6.100,6.120,1196700
928,2021-03-24 09:40:00,6.130,6.150,6.120,6.130,540600
929,2021-03-24 09:45:00,6.130,6.140,6.070,6.100,1474500
930,2021-03-24 09:50:00,6.090,6.120,6.090,6.100,390200
931,2021-03-24 09:55:00,6.110,6.110,6.090,6.100,362202
932,2021-03-24 10:00:00,6.110,6.110,6.090,6.090,421700
933,2021-03-24 10:05:00,6.090,6.100,6.080,6.090,841100
934,2021-03-24 10:10:00,6.080,6.090,6.070,6.080,378300
935,2021-03-24 10:15:00,6.090,6.110,6.080,6.100,257400
936,2021-03-24 10:20:00,6.100,6.120,6.100,6.110,154900
937,2021-03-24 10:25:00,6.100,6.110,6.090,6.090,188200
938,2021-03-24 10:30:00,6.100,6.110,6.090,6.100,162502
939,2021-03-24 10:35:00,6.100,6.110,6.080,6.090,517500
940,2021-03-24 10:40:00,6.090,6.100,6.080,6.090,207700
941,2021-03-24 10:45:00,6.100,6.110,6.090,6.110,210800
942,2021-03-24 10:50:00,6.110,6.110,6.100,6.100,158100
943,2021-03-24 10:55:00,6.100,6.110,6.090,6.090,131800
944,2021-03-24 11:00:00,6.090,6.110,6.090,6.100,95900
945,2021-03-24 11:05:00,6.100,6.100,6.080,6.080,329100
946,2021-03-24 11:10:00,6.090,6.090,6.070,6.080,220700
947,2021-03-24 11:15:00,6.080,6.090,6.060,6.070,621200
948,2021-03-24 11:20:00,6.070,6.070,6.050,6.060,317800
949,2021-03-24 11:25:00,6.050,6.060,6.050,6.060,130100
950,2021-03-24 11:30:00,6.060,6.070,6.050,6.070,251400
951,2021-03-24 13:05:00,6.070,6.070,6.060,6.060,92200
952,2021-03-24 13:10:00,6.060,6.080,6.060,6.070,87800
953,2021-03-24 13:15:00,6.070,6.080,6.060,6.080,126900
954,2021-03-24 13:20:00,6.080,6.080,6.070,6.070,65600
955,2021-03-24 13:25:00,6.080,6.080,6.060,6.070,127500
956,2021-03-24 13:30:00,6.060,6.080,6.060,6.070,197800
957,2021-03-24 13:35:00,6.070,6.080,6.070,6.080,100300
958,2021-03-24 13:40:00,6.080,6.090,6.080,6.090,95000
959,2021-03-24 13:45:00,6.080,6.090,6.080,6.090,27200
960,2021-03-24 13:50:00,6.080,6.090,6.080,6.080,51404
961,2021-03-24 13:55:00,6.080,6.090,6.070,6.070,181296
962,2021-03-24 14:00:00,6.080,6.080,6.070,6.070,127300
963,2021-03-24 14:05:00,6.070,6.080,6.070,6.070,100500
964,2021-03-24 14:10:00,6.070,6.080,6.070,6.070,95200
965,2021-03-24 14:15:00,6.070,6.080,6.070,6.070,180600
966,2021-03-24 14:20:00,6.070,6.090,6.070,6.080,102600
967,2021-03-24 14:25:00,6.080,6.100,6.080,6.090,229700
968,2021-03-24 14:30:00,6.080,6.090,6.080,6.090,154500
969,2021-03-24 14:35:00,6.090,6.090,6.080,6.090,133200
970,2021-03-24 14:40:00,6.080,6.090,6.060,6.070,596000
971,2021-03-24 14:45:00,6.070,6.080,6.060,6.070,241600
972,2021-03-24 14:50:00,6.070,6.080,6.060,6.070,324200
973,2021-03-24 14:55:00,6.070,6.070,6.060,6.070,375800
974,2021-03-24 15:00:00,6.070,6.080,6.060,6.070,294900
975,2021-03-25 09:35:00,6.070,6.070,6.040,6.050,527200
976,2021-03-25 09:40:00,6.050,6.060,6.030,6.040,643100
977,2021-03-25 09:45:00,6.040,6.100,6.030,6.100,471900
978,2021-03-25 09:50:00,6.100,6.110,6.060,6.070,288500
979,2021-03-25 09:55:00,6.080,6.080,6.060,6.060,245200
980,2021-03-25 10:00:00,6.060,6.070,6.060,6.070,150100
981,2021-03-25 10:05:00,6.070,6.100,6.060,6.090,287200
982,2021-03-25 10:10:00,6.090,6.090,6.080,6.090,90300
983,2021-03-25 10:15:00,6.090,6.090,6.070,6.080,80000
984,2021-03-25 10:20:00,6.070,6.090,6.070,6.080,89400
985,2021-03-25 10:25:00,6.080,6.090,6.080,6.090,80486
986,2021-03-25 10:30:00,6.090,6.090,6.070,6.080,141814
987,2021-03-25 10:35:00,6.070,6.080,6.070,6.070,103700
988,2021-03-25 10:40:00,6.080,6.090,6.070,6.070,45500
989,2021-03-25 10:45:00,6.080,6.080,6.070,6.070,102600
990,2021-03-25 10:50:00,6.080,6.090,6.070,6.080,84500
991,2021-03-25 10:55:00,6.080,6.090,6.070,6.080,127900
992,2021-03-25 11:00:00,6.070,6.090,6.070,6.090,83800
993,2021-03-25 11:05:00,6.090,6.090,6.080,6.080,126600
994,2021-03-25 11:10:00,6.080,6.080,6.070,6.070,61400
995,2021-03-25 11:15:00,6.080,6.080,6.060,6.060,187500
996,2021-03-25 11:20:00,6.060,6.070,6.050,6.050,298100
997,2021-03-25 11:25:00,6.050,6.060,6.050,6.050,51900
998,2021-03-25 11:30:00,6.050,6.060,6.050,6.060,73486
999,2021-03-25 13:05:00,6.070,6.070,6.060,6.070,101125
1000,2021-03-25 13:10:00,6.070,6.070,6.060,6.060,48400
1001,2021-03-25 13:15:00,6.060,6.070,6.060,6.070,38200
1002,2021-03-25 13:20:00,6.070,6.070,6.060,6.070,125400
1003,2021-03-25 13:25:00,6.070,6.080,6.060,6.080,107000
1004,2021-03-25 13:30:00,6.080,6.080,6.070,6.080,54100
1005,2021-03-25 13:35:00,6.080,6.080,6.070,6.070,164400
1006,2021-03-25 13:40:00,6.070,6.080,6.060,6.070,83300
1007,2021-03-25 13:45:00,6.070,6.070,6.060,6.060,39600
1008,2021-03-25 13:50:00,6.070,6.070,6.060,6.060,122300
1009,2021-03-25 13:55:00,6.060,6.070,6.050,6.060,157475
1010,2021-03-25 14:00:00,6.060,6.060,6.050,6.060,23500
1011,2021-03-25 14:05:00,6.060,6.060,6.050,6.060,169900
1012,2021-03-25 14:10:00,6.050,6.060,6.050,6.060,154200
1013,2021-03-25 14:15:00,6.060,6.060,6.040,6.040,307114
1014,2021-03-25 14:20:00,6.040,6.050,6.040,6.040,170700
1015,2021-03-25 14:25:00,6.050,6.050,6.040,6.040,107100
1016,2021-03-25 14:30:00,6.040,6.050,6.030,6.040,335800
1017,2021-03-25 14:35:00,6.040,6.040,6.030,6.040,114600
1018,2021-03-25 14:40:00,6.030,6.060,6.030,6.050,154486
1019,2021-03-25 14:45:00,6.050,6.060,6.050,6.060,115100
1020,2021-03-25 14:50:00,6.050,6.060,6.050,6.060,376925
1021,2021-03-25 14:55:00,6.050,6.060,6.040,6.040,212200
1022,2021-03-25 15:00:00,6.050,6.050,6.040,6.040,565900
1023,2021-03-26 09:35:00,6.050,6.060,6.020,6.030,473700
1024,2021-03-26 09:40:00,6.030,6.040,6.020,6.040,312100
1025,2021-03-26 09:45:00,6.030,6.050,6.030,6.050,339800
1026,2021-03-26 09:50:00,6.040,6.070,6.040,6.060,367100
1027,2021-03-26 09:55:00,6.060,6.070,6.060,6.060,127600
1028,2021-03-26 10:00:00,6.060,6.080,6.060,6.080,107100
1029,2021-03-26 10:05:00,6.070,6.080,6.050,6.060,285800
1030,2021-03-26 10:10:00,6.060,6.070,6.050,6.050,233711
1031,2021-03-26 10:15:00,6.060,6.060,6.050,6.050,87600
1032,2021-03-26 10:20:00,6.050,6.070,6.040,6.050,248400
1033,2021-03-26 10:25:00,6.040,6.050,6.040,6.050,98300
1034,2021-03-26 10:30:00,6.050,6.050,6.040,6.040,167200
1035,2021-03-26 10:35:00,6.050,6.050,6.040,6.040,96700
1036,2021-03-26 10:40:00,6.050,6.050,6.040,6.050,107900
1037,2021-03-26 10:45:00,6.050,6.050,6.040,6.050,185600
1038,2021-03-26 10:50:00,6.050,6.050,6.040,6.050,90200
1039,2021-03-26 10:55:00,6.050,6.060,6.040,6.040,87600
1040,2021-03-26 11:00:00,6.050,6.060,6.040,6.050,186500
1041,2021-03-26 11:05:00,6.050,6.060,6.050,6.060,147000
1042,2021-03-26 11:10:00,6.060,6.060,6.040,6.050,185800
1043,2021-03-26 11:15:00,6.050,6.060,6.040,6.060,47500
1044,2021-03-26 11:20:00,6.060,6.060,6.050,6.050,136500
1045,2021-03-26 11:25:00,6.060,6.070,6.050,6.070,242600
1046,2021-03-26 11:30:00,6.060,6.070,6.060,6.060,54000
1047,2021-03-26 13:05:00,6.060,6.080,6.060,6.080,387800
1048,2021-03-26 13:10:00,6.080,6.080,6.070,6.070,90200
1049,2021-03-26 13:15:00,6.070,6.080,6.060,6.070,113800
1050,2021-03-26 13:20:00,6.070,6.070,6.060,6.070,100800
1051,2021-03-26 13:25:00,6.060,6.080,6.060,6.070,76200
1052,2021-03-26 13:30:00,6.080,6.080,6.070,6.080,69800
1053,2021-03-26 13:35:00,6.070,6.080,6.070,6.070,33300
1054,2021-03-26 13:40:00,6.070,6.080,6.070,6.080,433300
1055,2021-03-26 13:45:00,6.070,6.090,6.070,6.080,100800
1056,2021-03-26 13:50:00,6.080,6.080,6.070,6.080,265300
