,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.920,5.920,5.890,5.910,107000
822,2021-03-19 14:20:00,5.900,5.920,5.900,5.910,96200
823,2021-03-19 14:25:00,5.910,5.930,5.900,5.930,164500
824,2021-03-19 14:30:00,5.930,5.940,5.920,5.930,153000
825,2021-03-19 14:35:00,5.940,5.950,5.930,5.950,137300
826,2021-03-19 14:40:00,5.950,5.950,5.930,5.950,135000
827,2021-03-19 14:45:00,5.930,5.950,5.920,5.930,218300
828,2021-03-19 14:50:00,5.930,5.930,5.910,5.920,189300
829,2021-03-19 14:55:00,5.920,5.930,5.920,5.920,182700
830,2021-03-19 15:00:00,5.920,5.930,5.910,5.920,238303
831,2021-03-22 09:35:00,5.930,5.990,5.900,5.980,512503
832,2021-03-22 09:40:00,5.980,6.000,5.970,5.980,399500
833,2021-03-22 09:45:00,5.980,5.980,5.950,5.960,215800
834,2021-03-22 09:50:00,5.970,5.970,5.910,5.910,371000
835,2021-03-22 09:55:00,5.940,5.990,5.940,5.960,311000
836,2021-03-22 10:00:00,5.970,5.980,5.950,5.960,129400
837,2021-03-22 10:05:00,5.960,5.980,5.950,5.960,165900
838,2021-03-22 10:10:00,5.950,5.980,5.950,5.980,143500
839,2021-03-22 10:15:00,5.970,5.980,5.960,5.980,78300
840,2021-03-22 10:20:00,5.970,5.970,5.940,5.950,105300
841,2021-03-22 10:25:00,5.960,5.960,5.940,5.940,105300
842,2021-03-22 10:30:00,5.940,5.960,5.940,5.950,94300
843,2021-03-22 10:35:00,5.940,5.950,5.940,5.950,116000
844,2021-03-22 10:40:00,5.950,5.950,5.940,5.950,81600
845,2021-03-22 10:45:00,5.950,5.950,5.940,5.950,55600
846,2021-03-22 10:50:00,5.950,5.950,5.940,5.940,42600
847,2021-03-22 10:55:00,5.940,5.950,5.930,5.950,119937
848,2021-03-22 11:00:00,5.940,5.950,5.940,5.950,48900
849,2021-03-22 11:05:00,5.950,5.950,5.940,5.950,32800
850,2021-03-22 11:10:00,5.950,5.960,5.940,5.960,56800
851,2021-03-22 11:15:00,5.950,5.970,5.950,5.960,101100
852,2021-03-22 11:20:00,5.960,6.000,5.960,6.000,258300
853,2021-03-22 11:25:00,5.990,6.000,5.980,5.990,466200
854,2021-03-22 11:30:00,5.990,6.000,5.980,5.990,129400
855,2021-03-22 13:05:00,5.980,6.010,5.980,6.000,290700
856,2021-03-22 13:10:00,6.000,6.000,5.980,6.000,81700
857,2021-03-22 13:15:00,6.000,6.000,5.990,6.000,118200
858,2021-03-22 13:20:00,5.990,6.000,5.990,5.990,139900
859,2021-03-22 13:25:00,5.990,6.000,5.980,5.990,84300
860,2021-03-22 13:30:00,5.990,6.000,5.980,5.980,111700
861,2021-03-22 13:35:00,5.980,6.000,5.980,6.000,62500
862,2021-03-22 13:40:00,6.000,6.030,5.990,6.010,424700
863,2021-03-22 13:45:00,6.020,6.030,6.010,6.010,150400
864,2021-03-22 13:50:00,6.020,6.020,6.000,6.020,208400
865,2021-03-22 13:55:00,6.020,6.020,6.010,6.010,131000
866,2021-03-22 14:00:00,6.010,6.020,6.000,6.000,76000
867,2021-03-22 14:05:00,6.010,6.020,6.010,6.020,64000
868,2021-03-22 14:10:00,6.020,6.020,6.010,6.010,125900
869,2021-03-22 14:15:00,6.000,6.010,6.000,6.010,72700
870,2021-03-22 14:20:00,6.000,6.010,6.000,6.010,68500
871,2021-03-22 14:25:00,6.000,6.010,6.000,6.010,162100
872,2021-03-22 14:30:00,6.010,6.010,6.000,6.010,83800
873,2021-03-22 14:35:00,6.010,6.020,6.000,6.020,82300
874,2021-03-22 14:40:00,6.010,6.020,6.010,6.020,143600
875,2021-03-22 14:45:00,6.020,6.030,6.010,6.030,238400
876,2021-03-22 14:50:00,6.020,6.040,6.020,6.040,431500
877,2021-03-22 14:55:00,6.040,6.050,6.020,6.020,342800
878,2021-03-22 15:00:00,6.030,6.040,6.020,6.040,185500
879,2021-03-23 09:35:00,6.040,6.080,6.010,6.060,418900
880,2021-03-23 09:40:00,6.050,6.050,6.010,6.010,289500
881,2021-03-23 09:45:00,6.010,6.010,5.980,5.980,371600
882,2021-03-23 09:50:00,5.980,5.990,5.950,5.980,519600
883,2021-03-23 09:55:00,5.980,6.000,5.960,5.970,276200
884,2021-03-23 10:00:00,5.970,5.990,5.950,5.960,223500
885,2021-03-23 10:05:00,5.960,5.970,5.950,5.950,120300
886,2021-03-23 10:10:00,5.950,5.980,5.950,5.960,299900
887,2021-03-23 10:15:00,5.960,5.970,5.940,5.970,214000
888,2021-03-23 10:20:00,5.960,5.960,5.930,5.930,299200
889,2021-03-23 10:25:00,5.940,5.950,5.930,5.940,86100
890,2021-03-23 10:30:00,5.950,5.960,5.940,5.960,72900
891,2021-03-23 10:35:00,5.960,5.960,5.940,5.950,123800
892,2021-03-23 10:40:00,5.960,5.960,5.940,5.960,142500
893,2021-03-23 10:45:00,5.960,5.980,5.960,5.960,40500
894,2021-03-23 10:50:00,5.960,5.970,5.950,5.960,75002
895,2021-03-23 10:55:00,5.960,5.960,5.940,5.950,200500
896,2021-03-23 11:00:00,5.950,5.970,5.950,5.960,37900
897,2021-03-23 11:05:00,5.960,5.970,5.930,5.950,256348
898,2021-03-23 11:10:00,5.950,5.980,5.950,5.980,101800
899,2021-03-23 11:15:00,5.970,5.980,5.970,5.980,57800
900,2021-03-23 11:20:00,5.980,5.980,5.970,5.970,40700
901,2021-03-23 11:25:00,5.970,5.990,5.970,5.970,183800
902,2021-03-23 11:30:00,5.980,5.990,5.960,5.980,212300
903,2021-03-23 13:05:00,5.980,5.990,5.960,5.980,96900
904,2021-03-23 13:10:00,5.980,5.990,5.970,5.990,27300
905,2021-03-23 13:15:00,5.980,5.990,5.970,5.970,54400
906,2021-03-23 13:20:00,5.990,6.000,5.980,5.990,37200
907,2021-03-23 13:25:00,5.990,6.000,5.980,5.990,106500
908,2021-03-23 13:30:00,5.980,5.990,5.980,5.980,33500
909,2021-03-23 13:35:00,5.980,5.990,5.970,5.980,96900
910,2021-03-23 13:40:00,5.980,5.990,5.970,5.980,103600
911,2021-03-23 13:45:00,5.980,6.000,5.980,5.990,168500
912,2021-03-23 13:50:00,5.990,5.990,5.980,5.990,64900
913,2021-03-23 13:55:00,5.990,6.000,5.980,6.000,71900
914,2021-03-23 14:00:00,6.000,6.010,5.990,6.000,111100
915,2021-03-23 14:05:00,5.990,6.000,5.980,5.980,96800
916,2021-03-23 14:10:00,5.980,5.980,5.960,5.960,178100
917,2021-03-23 14:15:00,5.960,5.970,5.950,5.950,118300
918,2021-03-23 14:20:00,5.950,5.960,5.940,5.950,140000
919,2021-03-23 14:25:00,5.950,5.960,5.930,5.940,222800
920,2021-03-23 14:30:00,5.940,5.960,5.930,5.960,191200
921,2021-03-23 14:35:00,5.950,5.960,5.950,5.960,125100
922,2021-03-23 14:40:00,5.950,5.960,5.950,5.950,100900
923,2021-03-23 14:45:00,5.950,5.970,5.950,5.970,122200
924,2021-03-23 14:50:00,5.970,5.990,5.960,5.970,184500
925,2021-03-23 14:55:00,5.970,5.980,5.940,5.960,221800
926,2021-03-23 15:00:00,5.960,5.960,5.950,5.950,287500
927,2021-03-24 09:35:00,5.910,5.970,5.910,5.970,334400
928,2021-03-24 09:40:00,5.970,6.000,5.960,5.970,309300
929,2021-03-24 09:45:00,5.970,5.980,5.940,5.950,140800
930,2021-03-24 09:50:00,5.950,6.000,5.940,5.990,320200
931,2021-03-24 09:55:00,5.990,6.030,5.980,6.020,481900
932,2021-03-24 10:00:00,6.030,6.040,6.000,6.000,362100
933,2021-03-24 10:05:00,6.010,6.010,5.990,5.990,156200
934,2021-03-24 10:10:00,5.990,6.000,5.980,6.000,213200
935,2021-03-24 10:15:00,5.990,6.020,5.990,6.020,168100
936,2021-03-24 10:20:00,6.020,6.020,6.000,6.000,153300
937,2021-03-24 10:25:00,6.010,6.020,6.000,6.010,84000
938,2021-03-24 10:30:00,6.010,6.020,6.000,6.000,97000
939,2021-03-24 10:35:00,6.000,6.010,5.980,6.000,108600
940,2021-03-24 10:40:00,6.000,6.000,5.990,6.000,121500
941,2021-03-24 10:45:00,6.000,6.010,5.990,6.000,129900
942,2021-03-24 10:50:00,6.000,6.000,5.980,5.980,103900
943,2021-03-24 10:55:00,5.980,5.980,5.950,5.960,181700
944,2021-03-24 11:00:00,5.960,5.960,5.930,5.950,129900
945,2021-03-24 11:05:00,5.950,5.950,5.930,5.930,165300
946,2021-03-24 11:10:00,5.930,5.940,5.920,5.920,139600
947,2021-03-24 11:15:00,5.920,5.940,5.920,5.940,106000
948,2021-03-24 11:20:00,5.930,5.940,5.930,5.930,51900
949,2021-03-24 11:25:00,5.920,5.930,5.910,5.920,158100
950,2021-03-24 11:30:00,5.910,5.920,5.900,5.920,92300
951,2021-03-24 13:05:00,5.920,5.920,5.900,5.900,128000
952,2021-03-24 13:10:00,5.900,5.920,5.900,5.920,66400
953,2021-03-24 13:15:00,5.920,5.930,5.910,5.920,61600
954,2021-03-24 13:20:00,5.930,5.940,5.920,5.930,35200
955,2021-03-24 13:25:00,5.920,5.930,5.920,5.920,50900
956,2021-03-24 13:30:00,5.920,5.930,5.920,5.930,15600
957,2021-03-24 13:35:00,5.930,5.940,5.920,5.940,49500
958,2021-03-24 13:40:00,5.940,5.940,5.920,5.920,52200
959,2021-03-24 13:45:00,5.920,5.930,5.910,5.920,54600
960,2021-03-24 13:50:00,5.920,5.920,5.910,5.920,47700
961,2021-03-24 13:55:00,5.910,5.920,5.900,5.900,140100
962,2021-03-24 14:00:00,5.900,5.920,5.900,5.910,65100
963,2021-03-24 14:05:00,5.910,5.920,5.900,5.910,125500
964,2021-03-24 14:10:00,5.910,5.920,5.900,5.920,287400
965,2021-03-24 14:15:00,5.920,5.940,5.920,5.930,66900
966,2021-03-24 14:20:00,5.940,5.940,5.930,5.930,76000
967,2021-03-24 14:25:00,5.930,5.940,5.920,5.930,98800
968,2021-03-24 14:30:00,5.930,5.950,5.930,5.950,121100
969,2021-03-24 14:35:00,5.940,5.950,5.930,5.940,53900
970,2021-03-24 14:40:00,5.940,5.950,5.920,5.930,111400
971,2021-03-24 14:45:00,5.920,5.930,5.910,5.920,86600
972,2021-03-24 14:50:00,5.920,5.930,5.910,5.920,140100
973,2021-03-24 14:55:00,5.920,5.920,5.900,5.900,288900
974,2021-03-24 15:00:00,5.900,5.900,5.890,5.900,237100
975,2021-03-25 09:35:00,5.890,5.920,5.880,5.910,331400
976,2021-03-25 09:40:00,5.910,5.910,5.850,5.880,387900
977,2021-03-25 09:45:00,5.870,5.940,5.870,5.940,285600
978,2021-03-25 09:50:00,5.950,5.950,5.910,5.910,285600
979,2021-03-25 09:55:00,5.920,5.920,5.900,5.920,169300
980,2021-03-25 10:00:00,5.920,5.940,5.910,5.940,126200
981,2021-03-25 10:05:00,5.940,5.960,5.930,5.950,160400
982,2021-03-25 10:10:00,5.950,5.970,5.940,5.970,222100
983,2021-03-25 10:15:00,5.970,5.980,5.960,5.970,188400
984,2021-03-25 10:20:00,5.970,6.010,5.970,6.000,367600
985,2021-03-25 10:25:00,6.000,6.010,5.980,6.000,251700
986,2021-03-25 10:30:00,6.000,6.030,5.990,6.010,256700
987,2021-03-25 10:35:00,6.010,6.030,6.000,6.010,113600
988,2021-03-25 10:40:00,6.010,6.010,5.990,5.990,52100
989,2021-03-25 10:45:00,6.000,6.010,5.990,6.000,127000
990,2021-03-25 10:50:00,6.010,6.010,5.990,6.000,81400
991,2021-03-25 10:55:00,6.000,6.000,5.990,5.990,17200
992,2021-03-25 11:00:00,5.990,6.000,5.970,5.990,129600
993,2021-03-25 11:05:00,5.990,6.020,5.990,6.010,316500
994,2021-03-25 11:10:00,6.000,6.010,5.990,5.990,62200
995,2021-03-25 11:15:00,6.010,6.010,5.990,5.990,60700
996,2021-03-25 11:20:00,5.990,5.990,5.980,5.990,80800
997,2021-03-25 11:25:00,5.980,5.990,5.970,5.990,95100
998,2021-03-25 11:30:00,5.980,5.990,5.980,5.990,22000
999,2021-03-25 13:05:00,5.980,6.030,5.980,6.020,381100
1000,2021-03-25 13:10:00,6.020,6.030,6.010,6.020,278500
1001,2021-03-25 13:15:00,6.020,6.020,6.000,6.010,100900
1002,2021-03-25 13:20:00,6.020,6.030,6.020,6.020,193600
1003,2021-03-25 13:25:00,6.020,6.020,6.010,6.020,124000
1004,2021-03-25 13:30:00,6.010,6.020,6.010,6.020,88300
1005,2021-03-25 13:35:00,6.020,6.090,6.020,6.090,988500
1006,2021-03-25 13:40:00,6.080,6.080,6.050,6.060,455800
1007,2021-03-25 13:45:00,6.070,6.100,6.060,6.080,593700
1008,2021-03-25 13:50:00,6.080,6.090,6.070,6.080,181300
1009,2021-03-25 13:55:00,6.070,6.080,6.050,6.060,282400
1010,2021-03-25 14:00:00,6.060,6.070,6.050,6.050,89900
1011,2021-03-25 14:05:00,6.060,6.060,6.040,6.060,98500
1012,2021-03-25 14:10:00,6.050,6.060,6.050,6.050,67300
1013,2021-03-25 14:15:00,6.060,6.070,6.050,6.060,184900
1014,2021-03-25 14:20:00,6.070,6.070,6.050,6.060,151100
1015,2021-03-25 14:25:00,6.070,6.070,6.060,6.070,132400
1016,2021-03-25 14:30:00,6.060,6.070,6.050,6.060,183100
1017,2021-03-25 14:35:00,6.070,6.090,6.060,6.090,422100
1018,2021-03-25 14:40:00,6.080,6.140,6.080,6.120,1410300
1019,2021-03-25 14:45:00,6.110,6.120,6.090,6.110,489062
1020,2021-03-25 14:50:00,6.110,6.120,6.090,6.120,562500
1021,2021-03-25 14:55:00,6.120,6.120,6.100,6.110,644800
1022,2021-03-25 15:00:00,6.110,6.110,6.090,6.110,413000
1023,2021-03-26 09:35:00,6.090,6.100,6.050,6.050,646800
1024,2021-03-26 09:40:00,6.050,6.110,6.050,6.090,418900
1025,2021-03-26 09:45:00,6.090,6.110,6.060,6.070,262600
1026,2021-03-26 09:50:00,6.070,6.090,6.060,6.070,334100
1027,2021-03-26 09:55:00,6.070,6.080,6.060,6.080,222800
1028,2021-03-26 10:00:00,6.070,6.110,6.060,6.110,259200
1029,2021-03-26 10:05:00,6.110,6.120,6.090,6.120,173500
1030,2021-03-26 10:10:00,6.120,6.140,6.100,6.140,262500
1031,2021-03-26 10:15:00,6.140,6.150,6.120,6.130,346500
1032,2021-03-26 10:20:00,6.120,6.130,6.100,6.110,156200
1033,2021-03-26 10:25:00,6.110,6.120,6.090,6.100,126600
1034,2021-03-26 10:30:00,6.100,6.110,6.090,6.100,145000
1035,2021-03-26 10:35:00,6.100,6.100,6.090,6.100,100600
1036,2021-03-26 10:40:00,6.090,6.100,6.090,6.100,86500
1037,2021-03-26 10:45:00,6.110,6.150,6.100,6.150,451700
1038,2021-03-26 10:50:00,6.140,6.140,6.130,6.130,222800
1039,2021-03-26 10:55:00,6.130,6.140,6.120,6.140,70500
1040,2021-03-26 11:00:00,6.140,6.140,6.120,6.130,185700
1041,2021-03-26 11:05:00,6.130,6.140,6.120,6.130,78000
1042,2021-03-26 11:10:00,6.130,6.130,6.100,6.120,426600
1043,2021-03-26 11:15:00,6.130,6.130,6.110,6.120,105600
1044,2021-03-26 11:20:00,6.120,6.140,6.120,6.120,124700
1045,2021-03-26 11:25:00,6.130,6.130,6.120,6.120,114800
1046,2021-03-26 11:30:00,6.130,6.130,6.120,6.130,65500
1047,2021-03-26 13:05:00,6.120,6.130,6.110,6.110,215100
1048,2021-03-26 13:10:00,6.120,6.120,6.100,6.110,114900
1049,2021-03-26 13:15:00,6.110,6.110,6.090,6.090,121300
1050,2021-03-26 13:20:00,6.090,6.100,6.090,6.100,68900
1051,2021-03-26 13:25:00,6.100,6.110,6.090,6.100,81800
1052,2021-03-26 13:30:00,6.100,6.100,6.090,6.090,150600
1053,2021-03-26 13:35:00,6.090,6.090,6.080,6.090,121400
1054,2021-03-26 13:40:00,6.100,6.100,6.090,6.100,157400
1055,2021-03-26 13:45:00,6.090,6.100,6.090,6.090,115500
1056,2021-03-26 13:50:00,6.090,6.100,6.090,6.090,200400
1057,2021-03-26 13:55:00,6.090,6.100,6.080,6.090,170900
1058,2021-03-26 14:00:00,6.090,6.110,6.080,6.100,196200
1059,2021-03-26 14:05:00,6.100,6.100,6.090,6.100,118700
1060,2021-03-26 14:10:00,6.110,6.120,6.100,6.120,162800
1061,2021-03-26 14:15:00,6.120,6.120,6.110,6.110,79800
1062,2021-03-26 14:20:00,6.100,6.110,6.100,6.110,61500
1063,2021-03-26 14:25:00,6.110,6.120,6.110,6.120,48800
1064,2021-03-26 14:30:00,6.110,6.120,6.110,6.110,76400
1065,2021-03-26 14:35:00,6.110,6.120,6.090,6.100,370400
1066,2021-03-26 14:40:00,6.100,6.110,6.090,6.100,122662
1067,2021-03-26 14:45:00,6.100,6.110,6.090,6.110,238100
1068,2021-03-26 14:50:00,6.100,6.110,6.090,6.100,396500
1069,2021-03-26 14:55:00,6.100,6.120,6.100,6.110,487100
1070,2021-03-26 15:00:00,6.110,6.120,6.090,6.120,303400
