,day,open,high,low,close,volume
821,2021-03-19 14:15:00,2.580,2.580,2.570,2.570,14200
822,2021-03-19 14:20:00,2.570,2.580,2.570,2.570,59200
823,2021-03-19 14:25:00,2.560,2.570,2.560,2.570,15800
824,2021-03-19 14:30:00,2.560,2.580,2.560,2.580,99400
825,2021-03-19 14:35:00,2.580,2.580,2.570,2.580,6000
826,2021-03-19 14:40:00,2.580,2.580,2.560,2.570,281800
827,2021-03-19 14:45:00,2.570,2.580,2.560,2.580,43100
828,2021-03-19 14:50:00,2.580,2.580,2.570,2.570,22500
829,2021-03-19 14:55:00,2.580,2.580,2.570,2.570,75300
830,2021-03-19 15:00:00,2.580,2.580,2.570,2.570,164300
831,2021-03-22 09:35:00,2.580,2.590,2.560,2.560,134400
832,2021-03-22 09:40:00,2.560,2.580,2.560,2.570,164400
833,2021-03-22 09:45:00,2.570,2.580,2.560,2.570,251800
834,2021-03-22 09:50:00,2.570,2.580,2.570,2.580,57900
835,2021-03-22 09:55:00,2.580,2.580,2.570,2.570,48500
836,2021-03-22 10:00:00,2.580,2.580,2.570,2.580,45400
837,2021-03-22 10:05:00,2.580,2.580,2.570,2.580,150200
838,2021-03-22 10:10:00,2.580,2.580,2.570,2.570,58800
839,2021-03-22 10:15:00,2.570,2.570,2.560,2.570,214500
840,2021-03-22 10:20:00,2.560,2.570,2.560,2.570,101900
841,2021-03-22 10:25:00,2.570,2.570,2.560,2.570,32200
842,2021-03-22 10:30:00,2.570,2.580,2.570,2.570,76100
843,2021-03-22 10:35:00,2.570,2.580,2.570,2.570,9300
844,2021-03-22 10:40:00,2.570,2.570,2.570,2.570,82200
845,2021-03-22 10:45:00,2.570,2.580,2.560,2.570,39600
846,2021-03-22 10:50:00,2.570,2.570,2.570,2.570,31900
847,2021-03-22 10:55:00,2.570,2.580,2.570,2.580,14300
848,2021-03-22 11:00:00,2.570,2.580,2.570,2.570,33800
849,2021-03-22 11:05:00,2.580,2.580,2.570,2.570,16400
850,2021-03-22 11:10:00,2.580,2.580,2.570,2.580,149400
851,2021-03-22 11:15:00,2.580,2.580,2.570,2.570,9700
852,2021-03-22 11:20:00,2.570,2.580,2.570,2.580,161300
853,2021-03-22 11:25:00,2.580,2.590,2.580,2.590,61200
854,2021-03-22 11:30:00,2.580,2.590,2.580,2.580,116800
855,2021-03-22 13:05:00,2.590,2.590,2.580,2.580,95300
856,2021-03-22 13:10:00,2.590,2.590,2.580,2.580,31700
857,2021-03-22 13:15:00,2.590,2.590,2.580,2.590,142300
858,2021-03-22 13:20:00,2.600,2.600,2.590,2.600,9800
859,2021-03-22 13:25:00,2.590,2.590,2.580,2.590,147900
860,2021-03-22 13:30:00,2.590,2.590,2.580,2.580,18000
861,2021-03-22 13:35:00,2.580,2.590,2.580,2.590,71100
862,2021-03-22 13:40:00,2.580,2.590,2.580,2.580,30600
863,2021-03-22 13:45:00,2.590,2.600,2.590,2.590,82200
864,2021-03-22 13:50:00,2.600,2.600,2.600,2.600,10600
865,2021-03-22 13:55:00,2.600,2.600,2.590,2.590,19300
866,2021-03-22 14:00:00,2.600,2.600,2.590,2.590,180100
867,2021-03-22 14:05:00,2.590,2.600,2.590,2.600,28800
868,2021-03-22 14:10:00,2.590,2.600,2.590,2.600,12300
869,2021-03-22 14:15:00,2.590,2.600,2.590,2.600,19900
870,2021-03-22 14:20:00,2.600,2.600,2.590,2.590,52200
871,2021-03-22 14:25:00,2.600,2.600,2.590,2.600,16700
872,2021-03-22 14:30:00,2.600,2.600,2.590,2.590,28800
873,2021-03-22 14:35:00,2.590,2.600,2.590,2.600,304600
874,2021-03-22 14:40:00,2.600,2.600,2.590,2.600,115300
875,2021-03-22 14:45:00,2.600,2.600,2.590,2.600,68000
876,2021-03-22 14:50:00,2.600,2.600,2.600,2.600,64700
877,2021-03-22 14:55:00,2.600,2.610,2.600,2.610,167200
878,2021-03-22 15:00:00,2.600,2.610,2.600,2.610,321200
879,2021-03-23 09:35:00,2.610,2.620,2.600,2.600,100800
880,2021-03-23 09:40:00,2.600,2.600,2.590,2.590,68000
881,2021-03-23 09:45:00,2.590,2.590,2.580,2.580,290900
882,2021-03-23 09:50:00,2.590,2.590,2.580,2.580,182800
883,2021-03-23 09:55:00,2.590,2.590,2.570,2.580,158800
884,2021-03-23 10:00:00,2.580,2.590,2.570,2.590,18500
885,2021-03-23 10:05:00,2.590,2.590,2.580,2.580,35600
886,2021-03-23 10:10:00,2.580,2.600,2.580,2.600,114000
887,2021-03-23 10:15:00,2.590,2.590,2.590,2.590,46600
888,2021-03-23 10:20:00,2.590,2.590,2.570,2.580,238200
889,2021-03-23 10:25:00,2.580,2.580,2.570,2.570,31700
890,2021-03-23 10:30:00,2.570,2.580,2.570,2.580,91500
891,2021-03-23 10:35:00,2.570,2.580,2.570,2.580,22500
892,2021-03-23 10:40:00,2.570,2.580,2.570,2.580,11300
893,2021-03-23 10:45:00,2.580,2.580,2.570,2.580,43300
894,2021-03-23 10:50:00,2.570,2.580,2.570,2.580,1700
895,2021-03-23 10:55:00,2.580,2.580,2.570,2.570,20200
896,2021-03-23 11:00:00,2.570,2.580,2.570,2.580,11900
897,2021-03-23 11:05:00,2.580,2.580,2.570,2.580,87900
898,2021-03-23 11:10:00,2.570,2.580,2.570,2.580,3200
899,2021-03-23 11:15:00,2.580,2.580,2.570,2.580,3100
900,2021-03-23 11:20:00,2.570,2.580,2.570,2.570,187300
901,2021-03-23 11:25:00,2.570,2.580,2.570,2.570,58200
902,2021-03-23 11:30:00,2.580,2.580,2.570,2.580,3300
903,2021-03-23 13:05:00,2.570,2.580,2.560,2.570,59100
904,2021-03-23 13:10:00,2.570,2.580,2.570,2.570,76200
905,2021-03-23 13:15:00,2.570,2.570,2.570,2.570,92500
906,2021-03-23 13:20:00,2.570,2.580,2.570,2.580,105600
907,2021-03-23 13:25:00,2.580,2.580,2.570,2.580,43900
908,2021-03-23 13:30:00,2.570,2.580,2.570,2.570,12400
909,2021-03-23 13:35:00,2.570,2.580,2.570,2.570,6800
910,2021-03-23 13:40:00,2.580,2.580,2.570,2.570,14100
911,2021-03-23 13:45:00,2.580,2.580,2.570,2.570,5600
912,2021-03-23 13:50:00,2.570,2.580,2.570,2.580,118100
913,2021-03-23 13:55:00,2.580,2.580,2.580,2.580,80100
914,2021-03-23 14:00:00,2.580,2.580,2.570,2.580,57800
915,2021-03-23 14:05:00,2.580,2.580,2.570,2.570,5500
916,2021-03-23 14:10:00,2.570,2.580,2.570,2.570,20600
917,2021-03-23 14:15:00,2.570,2.580,2.570,2.570,69200
918,2021-03-23 14:20:00,2.570,2.580,2.570,2.580,59900
919,2021-03-23 14:25:00,2.570,2.580,2.570,2.570,54400
920,2021-03-23 14:30:00,2.570,2.580,2.570,2.570,21400
921,2021-03-23 14:35:00,2.580,2.580,2.570,2.580,30200
922,2021-03-23 14:40:00,2.570,2.580,2.570,2.570,61800
923,2021-03-23 14:45:00,2.570,2.590,2.570,2.590,425000
924,2021-03-23 14:50:00,2.590,2.590,2.580,2.590,71300
925,2021-03-23 14:55:00,2.580,2.590,2.580,2.580,106300
926,2021-03-23 15:00:00,2.580,2.590,2.580,2.590,48600
927,2021-03-24 09:35:00,2.580,2.580,2.570,2.570,68700
928,2021-03-24 09:40:00,2.570,2.580,2.560,2.580,101500
929,2021-03-24 09:45:00,2.580,2.580,2.570,2.570,131700
930,2021-03-24 09:50:00,2.580,2.580,2.560,2.580,144000
931,2021-03-24 09:55:00,2.570,2.580,2.570,2.580,12900
932,2021-03-24 10:00:00,2.570,2.570,2.560,2.560,177500
933,2021-03-24 10:05:00,2.570,2.580,2.560,2.580,104650
934,2021-03-24 10:10:00,2.580,2.580,2.570,2.570,80100
935,2021-03-24 10:15:00,2.580,2.580,2.570,2.570,45200
936,2021-03-24 10:20:00,2.580,2.590,2.570,2.590,222500
937,2021-03-24 10:25:00,2.590,2.590,2.580,2.590,101500
938,2021-03-24 10:30:00,2.580,2.590,2.580,2.580,78404
939,2021-03-24 10:35:00,2.580,2.590,2.570,2.580,172796
940,2021-03-24 10:40:00,2.580,2.580,2.570,2.580,138500
941,2021-03-24 10:45:00,2.580,2.580,2.570,2.570,23800
942,2021-03-24 10:50:00,2.570,2.580,2.570,2.580,71500
943,2021-03-24 10:55:00,2.570,2.580,2.570,2.570,152400
944,2021-03-24 11:00:00,2.580,2.580,2.570,2.580,26100
945,2021-03-24 11:05:00,2.570,2.570,2.570,2.570,16500
946,2021-03-24 11:10:00,2.570,2.580,2.570,2.570,37400
947,2021-03-24 11:15:00,2.570,2.580,2.570,2.580,17100
948,2021-03-24 11:20:00,2.570,2.580,2.570,2.570,72100
949,2021-03-24 11:25:00,2.570,2.570,2.570,2.570,77100
950,2021-03-24 11:30:00,2.570,2.580,2.570,2.570,39800
951,2021-03-24 13:05:00,2.570,2.570,2.560,2.570,81800
952,2021-03-24 13:10:00,2.570,2.570,2.560,2.560,10500
953,2021-03-24 13:15:00,2.570,2.570,2.560,2.570,9000
954,2021-03-24 13:20:00,2.570,2.570,2.560,2.570,13300
955,2021-03-24 13:25:00,2.570,2.570,2.560,2.570,25500
956,2021-03-24 13:30:00,2.560,2.570,2.560,2.570,59500
957,2021-03-24 13:35:00,2.570,2.570,2.560,2.570,31600
958,2021-03-24 13:40:00,2.570,2.570,2.560,2.570,77800
959,2021-03-24 13:45:00,2.570,2.570,2.560,2.570,27100
960,2021-03-24 13:50:00,2.560,2.570,2.560,2.570,22000
961,2021-03-24 13:55:00,2.570,2.570,2.560,2.570,10200
962,2021-03-24 14:00:00,2.570,2.570,2.560,2.560,29800
963,2021-03-24 14:05:00,2.560,2.570,2.560,2.560,1000
964,2021-03-24 14:10:00,2.570,2.570,2.560,2.570,66200
965,2021-03-24 14:15:00,2.570,2.570,2.570,2.570,77700
966,2021-03-24 14:20:00,2.570,2.570,2.560,2.570,118400
967,2021-03-24 14:25:00,2.570,2.570,2.560,2.560,43950
968,2021-03-24 14:30:00,2.560,2.570,2.560,2.570,94000
969,2021-03-24 14:35:00,2.570,2.580,2.560,2.570,152700
970,2021-03-24 14:40:00,2.570,2.580,2.570,2.580,360704
971,2021-03-24 14:45:00,2.570,2.580,2.570,2.580,43350
972,2021-03-24 14:50:00,2.580,2.590,2.570,2.570,118800
973,2021-03-24 14:55:00,2.580,2.590,2.570,2.590,67800
974,2021-03-24 15:00:00,2.590,2.590,2.580,2.580,76500
975,2021-03-25 09:35:00,2.570,2.590,2.560,2.580,287200
976,2021-03-25 09:40:00,2.580,2.590,2.570,2.580,105500
977,2021-03-25 09:45:00,2.590,2.590,2.580,2.590,128200
978,2021-03-25 09:50:00,2.590,2.590,2.580,2.580,32900
979,2021-03-25 09:55:00,2.580,2.590,2.570,2.570,97400
980,2021-03-25 10:00:00,2.580,2.590,2.580,2.590,58600
981,2021-03-25 10:05:00,2.590,2.590,2.570,2.580,65500
982,2021-03-25 10:10:00,2.580,2.580,2.580,2.580,14550
983,2021-03-25 10:15:00,2.590,2.590,2.580,2.590,3500
984,2021-03-25 10:20:00,2.580,2.590,2.580,2.590,10200
985,2021-03-25 10:25:00,2.590,2.590,2.580,2.580,265200
986,2021-03-25 10:30:00,2.580,2.590,2.580,2.590,13400
987,2021-03-25 10:35:00,2.590,2.590,2.570,2.580,77500
988,2021-03-25 10:40:00,2.580,2.580,2.570,2.570,96550
989,2021-03-25 10:45:00,2.580,2.580,2.570,2.580,48900
990,2021-03-25 10:50:00,2.580,2.580,2.570,2.570,7000
991,2021-03-25 10:55:00,2.580,2.580,2.570,2.570,54800
992,2021-03-25 11:00:00,2.570,2.580,2.570,2.580,16600
993,2021-03-25 11:05:00,2.580,2.580,2.570,2.580,28950
994,2021-03-25 11:10:00,2.580,2.580,2.580,2.580,800
995,2021-03-25 11:15:00,2.590,2.590,2.580,2.580,329750
996,2021-03-25 11:20:00,2.570,2.570,2.570,2.570,26000
997,2021-03-25 11:25:00,2.580,2.580,2.570,2.570,9100
998,2021-03-25 11:30:00,2.570,2.580,2.570,2.580,3400
999,2021-03-25 13:05:00,2.570,2.580,2.570,2.580,47200
1000,2021-03-25 13:10:00,2.570,2.580,2.570,2.580,24700
1001,2021-03-25 13:15:00,2.580,2.580,2.570,2.580,12900
1002,2021-03-25 13:20:00,2.580,2.580,2.570,2.580,15900
1003,2021-03-25 13:25:00,2.570,2.580,2.570,2.580,52100
1004,2021-03-25 13:30:00,2.580,2.590,2.570,2.580,74900
1005,2021-03-25 13:35:00,2.570,2.580,2.570,2.570,144500
1006,2021-03-25 13:40:00,2.570,2.570,2.570,2.570,500
1007,2021-03-25 13:45:00,2.580,2.580,2.570,2.570,10500
1008,2021-03-25 13:50:00,2.570,2.570,2.570,2.570,5300
1009,2021-03-25 13:55:00,2.570,2.580,2.570,2.570,2900
1010,2021-03-25 14:00:00,2.570,2.580,2.570,2.580,35200
1011,2021-03-25 14:05:00,2.570,2.570,2.570,2.570,3500
1012,2021-03-25 14:10:00,2.570,2.580,2.560,2.580,203300
1013,2021-03-25 14:15:00,2.570,2.580,2.570,2.570,10400
1014,2021-03-25 14:20:00,2.570,2.580,2.570,2.570,60000
1015,2021-03-25 14:25:00,2.580,2.580,2.570,2.570,39700
1016,2021-03-25 14:30:00,2.570,2.580,2.570,2.570,69700
1017,2021-03-25 14:35:00,2.580,2.580,2.580,2.580,7800
1018,2021-03-25 14:40:00,2.570,2.580,2.570,2.580,89400
1019,2021-03-25 14:45:00,2.570,2.580,2.570,2.580,14800
1020,2021-03-25 14:50:00,2.580,2.580,2.570,2.580,170400
1021,2021-03-25 14:55:00,2.580,2.580,2.560,2.570,294600
1022,2021-03-25 15:00:00,2.570,2.580,2.570,2.570,133000
1023,2021-03-26 09:35:00,2.580,2.580,2.570,2.570,109600
1024,2021-03-26 09:40:00,2.570,2.580,2.560,2.580,56400
1025,2021-03-26 09:45:00,2.580,2.580,2.570,2.570,40300
1026,2021-03-26 09:50:00,2.570,2.580,2.570,2.570,148700
1027,2021-03-26 09:55:00,2.570,2.580,2.570,2.580,93400
1028,2021-03-26 10:00:00,2.580,2.590,2.570,2.580,159700
1029,2021-03-26 10:05:00,2.590,2.590,2.580,2.590,139500
1030,2021-03-26 10:10:00,2.590,2.600,2.590,2.600,42400
1031,2021-03-26 10:15:00,2.600,2.610,2.590,2.600,410800
1032,2021-03-26 10:20:00,2.600,2.600,2.600,2.600,96700
1033,2021-03-26 10:25:00,2.600,2.610,2.600,2.600,149300
1034,2021-03-26 10:30:00,2.610,2.610,2.610,2.610,49600
1035,2021-03-26 10:35:00,2.610,2.610,2.600,2.610,18200
1036,2021-03-26 10:40:00,2.610,2.610,2.590,2.590,196900
1037,2021-03-26 10:45:00,2.600,2.600,2.600,2.600,9700
1038,2021-03-26 10:50:00,2.600,2.600,2.590,2.590,4700
1039,2021-03-26 10:55:00,2.600,2.600,2.590,2.600,43000
1040,2021-03-26 11:00:00,2.590,2.600,2.590,2.600,112883
1041,2021-03-26 11:05:00,2.600,2.600,2.590,2.590,25300
1042,2021-03-26 11:10:00,2.590,2.600,2.590,2.590,11900
1043,2021-03-26 11:15:00,2.600,2.600,2.590,2.590,6900
1044,2021-03-26 11:20:00,2.600,2.600,2.590,2.600,16000
1045,2021-03-26 11:25:00,2.600,2.600,2.590,2.600,21000
1046,2021-03-26 11:30:00,2.600,2.600,2.590,2.600,31600
1047,2021-03-26 13:05:00,2.600,2.610,2.590,2.600,123900
1048,2021-03-26 13:10:00,2.600,2.600,2.590,2.600,279900
1049,2021-03-26 13:15:00,2.600,2.610,2.600,2.600,22200
1050,2021-03-26 13:20:00,2.600,2.600,2.590,2.600,3850
1051,2021-03-26 13:25:00,2.600,2.600,2.590,2.600,22100
1052,2021-03-26 13:30:00,2.590,2.600,2.590,2.600,14900
1053,2021-03-26 13:35:00,2.590,2.600,2.590,2.590,299767
1054,2021-03-26 13:40:00,2.590,2.600,2.590,2.600,103833
1055,2021-03-26 13:45:00,2.600,2.600,2.590,2.590,34300
1056,2021-03-26 13:50:00,2.590,2.590,2.590,2.590,70100
1057,2021-03-26 13:55:00,2.600,2.600,2.590,2.590,11800
1058,2021-03-26 14:00:00,2.600,2.600,2.590,2.590,460000
1059,2021-03-26 14:05:00,2.590,2.600,2.590,2.600,88400
1060,2021-03-26 14:10:00,2.600,2.610,2.600,2.600,121200
1061,2021-03-26 14:15:00,2.600,2.610,2.600,2.600,21000
1062,2021-03-26 14:20:00,2.600,2.600,2.600,2.600,12900
1063,2021-03-26 14:25:00,2.600,2.600,2.600,2.600,44900
1064,2021-03-26 14:30:00,2.600,2.600,2.590,2.600,47200
1065,2021-03-26 14:35:00,2.600,2.600,2.600,2.600,127700
1066,2021-03-26 14:40:00,2.590,2.600,2.590,2.600,34600
1067,2021-03-26 14:45:00,2.600,2.600,2.590,2.590,48200
1068,2021-03-26 14:50:00,2.600,2.600,2.600,2.600,14600
