,day,open,high,low,close,volume
813,2021-03-19 13:35:00,5.710,5.780,5.700,5.780,1895400
814,2021-03-19 13:40:00,5.780,5.780,5.710,5.710,917300
815,2021-03-19 13:45:00,5.710,5.750,5.700,5.730,1194600
816,2021-03-19 13:50:00,5.730,5.730,5.670,5.690,1743900
817,2021-03-19 13:55:00,5.690,5.740,5.690,5.720,300300
818,2021-03-19 14:00:00,5.720,5.880,5.700,5.840,779100
819,2021-03-19 14:05:00,5.810,5.830,5.760,5.780,409000
820,2021-03-19 14:10:00,5.780,5.790,5.750,5.770,330700
821,2021-03-19 14:15:00,5.770,5.800,5.760,5.800,233900
822,2021-03-19 14:20:00,5.790,5.910,5.780,5.890,1060101
823,2021-03-19 14:25:00,5.890,5.900,5.770,5.780,1193501
824,2021-03-19 14:30:00,5.780,5.800,5.730,5.790,561199
825,2021-03-19 14:35:00,5.790,5.860,5.770,5.790,797700
826,2021-03-19 14:40:00,5.790,5.800,5.690,5.740,1692855
827,2021-03-19 14:45:00,5.740,5.790,5.730,5.780,893100
828,2021-03-19 14:50:00,5.790,5.800,5.760,5.770,881700
829,2021-03-19 14:55:00,5.770,5.770,5.680,5.690,2182200
830,2021-03-19 15:00:00,5.690,5.740,5.670,5.700,3201800
831,2021-03-22 09:35:00,5.630,5.920,5.620,5.870,13519176
832,2021-03-22 09:40:00,5.860,6.000,5.750,5.990,7167400
833,2021-03-22 09:45:00,5.990,6.000,5.850,5.900,2991500
834,2021-03-22 09:50:00,5.900,5.920,5.870,5.910,2021000
835,2021-03-22 09:55:00,5.910,5.910,5.800,5.860,1978400
836,2021-03-22 10:00:00,5.850,5.860,5.750,5.750,2349000
837,2021-03-22 10:05:00,5.760,5.820,5.690,5.760,2231900
838,2021-03-22 10:10:00,5.770,5.780,5.700,5.760,1359400
839,2021-03-22 10:15:00,5.750,5.760,5.700,5.720,1112900
840,2021-03-22 10:20:00,5.720,5.790,5.700,5.770,945700
841,2021-03-22 10:25:00,5.770,5.790,5.720,5.720,913800
842,2021-03-22 10:30:00,5.720,5.720,5.660,5.680,1212800
843,2021-03-22 10:35:00,5.690,5.690,5.580,5.580,2569400
844,2021-03-22 10:40:00,5.590,5.690,5.580,5.650,956700
845,2021-03-22 10:45:00,5.660,5.670,5.620,5.630,618500
846,2021-03-22 10:50:00,5.630,5.650,5.610,5.640,556200
847,2021-03-22 10:55:00,5.640,5.650,5.620,5.640,285600
848,2021-03-22 11:00:00,5.640,5.640,5.610,5.630,462800
849,2021-03-22 11:05:00,5.630,5.640,5.610,5.610,568800
850,2021-03-22 11:10:00,5.610,5.660,5.610,5.660,499100
851,2021-03-22 11:15:00,5.660,5.750,5.650,5.650,717400
852,2021-03-22 11:20:00,5.660,5.700,5.650,5.670,229400
853,2021-03-22 11:25:00,5.690,5.720,5.680,5.690,535500
854,2021-03-22 11:30:00,5.690,5.710,5.680,5.700,258100
855,2021-03-22 13:05:00,5.690,5.720,5.660,5.670,505600
856,2021-03-22 13:10:00,5.670,5.680,5.640,5.650,584800
857,2021-03-22 13:15:00,5.650,5.680,5.640,5.670,562900
858,2021-03-22 13:20:00,5.670,5.750,5.640,5.730,657700
859,2021-03-22 13:25:00,5.720,5.740,5.690,5.710,513000
860,2021-03-22 13:30:00,5.710,5.720,5.700,5.710,287400
861,2021-03-22 13:35:00,5.710,5.770,5.690,5.770,1261900
862,2021-03-22 13:40:00,5.770,5.770,5.700,5.720,387600
863,2021-03-22 13:45:00,5.730,5.740,5.710,5.720,292100
864,2021-03-22 13:50:00,5.720,5.740,5.700,5.700,452800
865,2021-03-22 13:55:00,5.700,5.720,5.680,5.700,473500
866,2021-03-22 14:00:00,5.700,5.700,5.680,5.700,314600
867,2021-03-22 14:05:00,5.690,5.740,5.690,5.720,562300
868,2021-03-22 14:10:00,5.720,5.790,5.720,5.750,823900
869,2021-03-22 14:15:00,5.750,5.750,5.700,5.720,661100
870,2021-03-22 14:20:00,5.710,5.740,5.710,5.730,170000
871,2021-03-22 14:25:00,5.730,5.750,5.710,5.720,370100
872,2021-03-22 14:30:00,5.720,5.730,5.710,5.710,250100
873,2021-03-22 14:35:00,5.710,5.720,5.680,5.700,838400
874,2021-03-22 14:40:00,5.690,5.700,5.650,5.670,1179100
875,2021-03-22 14:45:00,5.670,5.700,5.660,5.690,642300
876,2021-03-22 14:50:00,5.690,5.700,5.660,5.680,903300
877,2021-03-22 14:55:00,5.670,5.690,5.660,5.690,1305600
878,2021-03-22 15:00:00,5.690,5.700,5.680,5.680,1850901
879,2021-03-23 09:35:00,5.620,5.660,5.520,5.520,5664900
880,2021-03-23 09:40:00,5.520,5.610,5.510,5.520,4171102
881,2021-03-23 09:45:00,5.520,5.530,5.420,5.440,4276800
882,2021-03-23 09:50:00,5.440,5.530,5.400,5.490,3881801
883,2021-03-23 09:55:00,5.480,5.500,5.450,5.490,1608600
884,2021-03-23 10:00:00,5.490,5.530,5.480,5.480,727900
885,2021-03-23 10:05:00,5.480,5.490,5.450,5.490,723200
886,2021-03-23 10:10:00,5.490,5.490,5.420,5.460,1152400
887,2021-03-23 10:15:00,5.460,5.480,5.440,5.480,912900
888,2021-03-23 10:20:00,5.480,5.500,5.450,5.480,798500
889,2021-03-23 10:25:00,5.470,5.480,5.350,5.370,2923700
890,2021-03-23 10:30:00,5.370,5.420,5.360,5.420,1313300
891,2021-03-23 10:35:00,5.410,5.460,5.380,5.420,1204300
892,2021-03-23 10:40:00,5.410,5.430,5.380,5.420,695300
893,2021-03-23 10:45:00,5.430,5.450,5.390,5.390,327500
894,2021-03-23 10:50:00,5.400,5.420,5.390,5.410,561200
895,2021-03-23 10:55:00,5.400,5.470,5.390,5.430,626200
896,2021-03-23 11:00:00,5.420,5.450,5.410,5.420,224900
897,2021-03-23 11:05:00,5.420,5.430,5.390,5.400,452500
898,2021-03-23 11:10:00,5.410,5.450,5.400,5.420,301900
899,2021-03-23 11:15:00,5.410,5.450,5.390,5.430,339700
900,2021-03-23 11:20:00,5.410,5.450,5.400,5.430,321300
901,2021-03-23 11:25:00,5.430,5.440,5.380,5.410,449500
902,2021-03-23 11:30:00,5.410,5.430,5.380,5.410,358900
903,2021-03-23 13:05:00,5.400,5.410,5.380,5.380,514800
904,2021-03-23 13:10:00,5.380,5.410,5.370,5.410,882200
905,2021-03-23 13:15:00,5.400,5.440,5.390,5.420,464400
906,2021-03-23 13:20:00,5.420,5.450,5.390,5.450,367200
907,2021-03-23 13:25:00,5.440,5.460,5.430,5.430,269400
908,2021-03-23 13:30:00,5.430,5.450,5.410,5.450,224000
909,2021-03-23 13:35:00,5.440,5.450,5.420,5.440,135400
910,2021-03-23 13:40:00,5.440,5.490,5.430,5.490,482210
911,2021-03-23 13:45:00,5.490,5.500,5.450,5.470,747690
912,2021-03-23 13:50:00,5.470,5.480,5.450,5.450,426600
913,2021-03-23 13:55:00,5.450,5.500,5.450,5.490,446700
914,2021-03-23 14:00:00,5.490,5.520,5.460,5.490,641600
915,2021-03-23 14:05:00,5.490,5.500,5.400,5.420,1064400
916,2021-03-23 14:10:00,5.410,5.440,5.390,5.400,745700
917,2021-03-23 14:15:00,5.400,5.460,5.400,5.460,384000
918,2021-03-23 14:20:00,5.450,5.460,5.400,5.450,524100
919,2021-03-23 14:25:00,5.440,5.470,5.420,5.450,537500
920,2021-03-23 14:30:00,5.430,5.480,5.420,5.450,458600
921,2021-03-23 14:35:00,5.450,5.480,5.430,5.480,892400
922,2021-03-23 14:40:00,5.460,5.490,5.420,5.470,768500
923,2021-03-23 14:45:00,5.460,5.490,5.450,5.480,659300
924,2021-03-23 14:50:00,5.470,5.480,5.400,5.410,1905900
925,2021-03-23 14:55:00,5.410,5.530,5.400,5.520,2329800
926,2021-03-23 15:00:00,5.500,5.510,5.470,5.480,467600
927,2021-03-24 09:35:00,5.320,5.380,5.250,5.270,3302100
928,2021-03-24 09:40:00,5.280,5.420,5.270,5.370,1437800
929,2021-03-24 09:45:00,5.360,5.390,5.340,5.350,753500
930,2021-03-24 09:50:00,5.350,5.390,5.320,5.320,1461100
931,2021-03-24 09:55:00,5.320,5.330,5.300,5.310,702601
932,2021-03-24 10:00:00,5.310,5.340,5.280,5.290,1178599
933,2021-03-24 10:05:00,5.290,5.300,5.260,5.280,840100
934,2021-03-24 10:10:00,5.280,5.300,5.260,5.280,564700
935,2021-03-24 10:15:00,5.280,5.300,5.250,5.250,664700
936,2021-03-24 10:20:00,5.260,5.270,5.200,5.220,2527800
937,2021-03-24 10:25:00,5.210,5.240,5.190,5.210,1428800
938,2021-03-24 10:30:00,5.210,5.230,5.200,5.200,689801
939,2021-03-24 10:35:00,5.200,5.210,5.170,5.180,1236200
940,2021-03-24 10:40:00,5.180,5.210,5.160,5.190,1376100
941,2021-03-24 10:45:00,5.190,5.230,5.180,5.220,699500
942,2021-03-24 10:50:00,5.220,5.270,5.200,5.240,738200
943,2021-03-24 10:55:00,5.240,5.240,5.160,5.180,905000
944,2021-03-24 11:00:00,5.180,5.180,5.100,5.110,1687520
945,2021-03-24 11:05:00,5.120,5.170,5.110,5.160,943600
946,2021-03-24 11:10:00,5.160,5.170,5.120,5.120,561900
947,2021-03-24 11:15:00,5.130,5.140,5.090,5.100,1424500
948,2021-03-24 11:20:00,5.110,5.120,5.070,5.070,1165880
949,2021-03-24 11:25:00,5.080,5.140,5.070,5.130,2071320
950,2021-03-24 11:30:00,5.130,5.130,5.070,5.090,788800
951,2021-03-24 13:05:00,5.100,5.120,5.090,5.090,589300
952,2021-03-24 13:10:00,5.090,5.130,5.090,5.130,451200
953,2021-03-24 13:15:00,5.120,5.150,5.110,5.140,724800
954,2021-03-24 13:20:00,5.140,5.140,5.090,5.120,607500
955,2021-03-24 13:25:00,5.100,5.140,5.090,5.110,444900
956,2021-03-24 13:30:00,5.110,5.120,5.090,5.110,468700
957,2021-03-24 13:35:00,5.100,5.140,5.100,5.140,591800
958,2021-03-24 13:40:00,5.140,5.190,5.110,5.180,905300
959,2021-03-24 13:45:00,5.180,5.200,5.130,5.130,1391200
960,2021-03-24 13:50:00,5.130,5.140,5.100,5.120,373100
961,2021-03-24 13:55:00,5.120,5.130,5.110,5.110,248600
962,2021-03-24 14:00:00,5.110,5.170,5.100,5.140,932900
963,2021-03-24 14:05:00,5.130,5.130,5.100,5.110,506300
964,2021-03-24 14:10:00,5.110,5.140,5.090,5.100,925300
965,2021-03-24 14:15:00,5.090,5.120,5.090,5.100,407500
966,2021-03-24 14:20:00,5.100,5.130,5.090,5.130,414600
967,2021-03-24 14:25:00,5.120,5.130,5.110,5.120,418700
968,2021-03-24 14:30:00,5.120,5.140,5.110,5.120,198600
969,2021-03-24 14:35:00,5.120,5.180,5.120,5.130,978200
970,2021-03-24 14:40:00,5.150,5.160,5.130,5.130,589600
971,2021-03-24 14:45:00,5.130,5.200,5.130,5.180,1025400
972,2021-03-24 14:50:00,5.170,5.200,5.160,5.180,1207400
973,2021-03-24 14:55:00,5.190,5.200,5.170,5.180,1521300
974,2021-03-24 15:00:00,5.190,5.190,5.150,5.150,1335300
975,2021-03-25 09:35:00,5.100,5.190,5.060,5.110,2615467
976,2021-03-25 09:40:00,5.120,5.120,5.030,5.090,1688200
977,2021-03-25 09:45:00,5.100,5.120,5.060,5.090,784300
978,2021-03-25 09:50:00,5.090,5.090,5.040,5.050,1091600
979,2021-03-25 09:55:00,5.050,5.080,5.050,5.080,541400
980,2021-03-25 10:00:00,5.070,5.130,5.070,5.110,697500
981,2021-03-25 10:05:00,5.110,5.140,5.110,5.130,554000
982,2021-03-25 10:10:00,5.130,5.130,5.100,5.110,369700
983,2021-03-25 10:15:00,5.110,5.160,5.100,5.140,849800
984,2021-03-25 10:20:00,5.140,5.180,5.130,5.130,879100
985,2021-03-25 10:25:00,5.140,5.160,5.130,5.150,597600
986,2021-03-25 10:30:00,5.160,5.160,5.120,5.140,460700
987,2021-03-25 10:35:00,5.140,5.150,5.110,5.110,292400
988,2021-03-25 10:40:00,5.110,5.130,5.110,5.120,376800
989,2021-03-25 10:45:00,5.120,5.120,5.080,5.100,627800
990,2021-03-25 10:50:00,5.100,5.140,5.090,5.140,528500
991,2021-03-25 10:55:00,5.130,5.150,5.120,5.150,524600
992,2021-03-25 11:00:00,5.150,5.220,5.150,5.210,1606000
993,2021-03-25 11:05:00,5.210,5.220,5.160,5.180,670900
994,2021-03-25 11:10:00,5.170,5.180,5.160,5.160,268400
995,2021-03-25 11:15:00,5.170,5.190,5.160,5.160,330100
996,2021-03-25 11:20:00,5.170,5.180,5.160,5.180,328600
997,2021-03-25 11:25:00,5.180,5.190,5.160,5.190,209000
998,2021-03-25 11:30:00,5.190,5.190,5.170,5.170,237100
999,2021-03-25 13:05:00,5.170,5.210,5.170,5.200,527900
1000,2021-03-25 13:10:00,5.200,5.210,5.190,5.200,550700
1001,2021-03-25 13:15:00,5.200,5.210,5.180,5.180,492700
1002,2021-03-25 13:20:00,5.190,5.210,5.180,5.180,368000
1003,2021-03-25 13:25:00,5.180,5.200,5.170,5.180,345500
1004,2021-03-25 13:30:00,5.180,5.180,5.160,5.170,270700
1005,2021-03-25 13:35:00,5.170,5.180,5.140,5.150,431200
1006,2021-03-25 13:40:00,5.140,5.160,5.100,5.140,676300
1007,2021-03-25 13:45:00,5.140,5.190,5.130,5.170,652300
1008,2021-03-25 13:50:00,5.170,5.180,5.150,5.150,173800
1009,2021-03-25 13:55:00,5.150,5.160,5.130,5.140,183000
1010,2021-03-25 14:00:00,5.130,5.150,5.110,5.150,460900
1011,2021-03-25 14:05:00,5.140,5.180,5.130,5.160,649200
1012,2021-03-25 14:10:00,5.160,5.180,5.140,5.150,330900
1013,2021-03-25 14:15:00,5.150,5.160,5.120,5.140,423100
1014,2021-03-25 14:20:00,5.140,5.150,5.130,5.150,122200
1015,2021-03-25 14:25:00,5.140,5.160,5.110,5.120,308400
1016,2021-03-25 14:30:00,5.120,5.130,5.110,5.110,200100
1017,2021-03-25 14:35:00,5.110,5.120,5.080,5.110,868400
1018,2021-03-25 14:40:00,5.120,5.130,5.110,5.120,376200
1019,2021-03-25 14:45:00,5.130,5.140,5.110,5.130,531400
1020,2021-03-25 14:50:00,5.130,5.130,5.090,5.110,516600
1021,2021-03-25 14:55:00,5.100,5.110,5.070,5.090,1154900
1022,2021-03-25 15:00:00,5.080,5.120,5.080,5.090,777300
1023,2021-03-26 09:35:00,5.170,5.250,5.120,5.130,1714358
1024,2021-03-26 09:40:00,5.130,5.170,5.120,5.160,693900
1025,2021-03-26 09:45:00,5.160,5.200,5.140,5.190,1668900
1026,2021-03-26 09:50:00,5.190,5.300,5.170,5.290,2369961
1027,2021-03-26 09:55:00,5.290,5.310,5.190,5.210,2471300
1028,2021-03-26 10:00:00,5.210,5.230,5.180,5.230,882300
1029,2021-03-26 10:05:00,5.220,5.250,5.210,5.220,954000
1030,2021-03-26 10:10:00,5.220,5.230,5.170,5.210,757400
1031,2021-03-26 10:15:00,5.210,5.210,5.180,5.190,514900
1032,2021-03-26 10:20:00,5.190,5.250,5.180,5.240,545200
1033,2021-03-26 10:25:00,5.240,5.260,5.220,5.240,789000
1034,2021-03-26 10:30:00,5.240,5.310,5.240,5.240,1176300
1035,2021-03-26 10:35:00,5.240,5.260,5.240,5.260,474000
1036,2021-03-26 10:40:00,5.250,5.280,5.250,5.270,511500
1037,2021-03-26 10:45:00,5.270,5.310,5.260,5.280,1068100
1038,2021-03-26 10:50:00,5.280,5.290,5.250,5.260,378500
1039,2021-03-26 10:55:00,5.250,5.270,5.250,5.260,393900
1040,2021-03-26 11:00:00,5.250,5.260,5.240,5.240,269000
1041,2021-03-26 11:05:00,5.250,5.260,5.230,5.240,377200
1042,2021-03-26 11:10:00,5.230,5.240,5.220,5.230,541300
1043,2021-03-26 11:15:00,5.230,5.230,5.210,5.220,472600
1044,2021-03-26 11:20:00,5.220,5.240,5.210,5.240,244800
1045,2021-03-26 11:25:00,5.240,5.270,5.230,5.260,373900
1046,2021-03-26 11:30:00,5.260,5.270,5.250,5.250,264900
1047,2021-03-26 13:05:00,5.260,5.270,5.220,5.230,1022000
1048,2021-03-26 13:10:00,5.230,5.230,5.220,5.220,263900
1049,2021-03-26 13:15:00,5.220,5.220,5.180,5.200,638500
1050,2021-03-26 13:20:00,5.200,5.230,5.170,5.180,431300
1051,2021-03-26 13:25:00,5.180,5.230,5.180,5.210,389100
1052,2021-03-26 13:30:00,5.210,5.210,5.190,5.200,97300
1053,2021-03-26 13:35:00,5.200,5.220,5.200,5.220,195699
1054,2021-03-26 13:40:00,5.220,5.220,5.190,5.210,227300
1055,2021-03-26 13:45:00,5.210,5.220,5.180,5.190,343601
1056,2021-03-26 13:50:00,5.190,5.210,5.180,5.200,126900
1057,2021-03-26 13:55:00,5.190,5.210,5.190,5.200,105700
1058,2021-03-26 14:00:00,5.200,5.200,5.180,5.200,302500
1059,2021-03-26 14:05:00,5.190,5.220,5.190,5.210,362100
1060,2021-03-26 14:10:00,5.210,5.210,5.190,5.200,312600
1061,2021-03-26 14:15:00,5.200,5.210,5.170,5.180,663300
1062,2021-03-26 14:20:00,5.180,5.190,5.170,5.190,190700
1063,2021-03-26 14:25:00,5.190,5.190,5.180,5.190,207700
1064,2021-03-26 14:30:00,5.180,5.190,5.170,5.190,273400
1065,2021-03-26 14:35:00,5.180,5.190,5.110,5.140,1693561
1066,2021-03-26 14:40:00,5.130,5.180,5.130,5.130,339600
1067,2021-03-26 14:45:00,5.140,5.170,5.140,5.160,421117
