,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.940,5.940,5.920,5.920,236100
822,2021-03-19 14:20:00,5.920,5.940,5.920,5.920,151600
823,2021-03-19 14:25:00,5.920,5.930,5.920,5.930,88100
824,2021-03-19 14:30:00,5.930,5.930,5.920,5.930,156000
825,2021-03-19 14:35:00,5.930,5.940,5.930,5.940,67700
826,2021-03-19 14:40:00,5.930,5.940,5.930,5.940,89900
827,2021-03-19 14:45:00,5.940,5.940,5.930,5.940,58500
828,2021-03-19 14:50:00,5.930,5.940,5.930,5.930,175200
829,2021-03-19 14:55:00,5.930,5.940,5.920,5.930,443400
830,2021-03-19 15:00:00,5.920,5.930,5.920,5.920,213600
831,2021-03-22 09:35:00,5.920,5.950,5.910,5.920,220300
832,2021-03-22 09:40:00,5.930,5.940,5.920,5.920,174800
833,2021-03-22 09:45:00,5.920,5.930,5.920,5.920,170500
834,2021-03-22 09:50:00,5.920,5.960,5.920,5.940,375800
835,2021-03-22 09:55:00,5.940,5.950,5.930,5.940,127400
836,2021-03-22 10:00:00,5.950,5.960,5.940,5.950,136300
837,2021-03-22 10:05:00,5.940,5.950,5.920,5.930,234500
838,2021-03-22 10:10:00,5.930,5.940,5.920,5.940,87700
839,2021-03-22 10:15:00,5.940,5.940,5.920,5.930,94776
840,2021-03-22 10:20:00,5.930,5.930,5.910,5.920,254424
841,2021-03-22 10:25:00,5.910,5.920,5.910,5.910,63852
842,2021-03-22 10:30:00,5.910,5.930,5.910,5.930,88200
843,2021-03-22 10:35:00,5.920,5.930,5.920,5.920,161600
844,2021-03-22 10:40:00,5.920,5.920,5.910,5.910,59800
845,2021-03-22 10:45:00,5.910,5.920,5.910,5.920,70900
846,2021-03-22 10:50:00,5.930,5.930,5.910,5.910,53400
847,2021-03-22 10:55:00,5.920,5.950,5.910,5.940,339200
848,2021-03-22 11:00:00,5.930,5.940,5.930,5.930,14500
849,2021-03-22 11:05:00,5.940,5.940,5.930,5.940,35200
850,2021-03-22 11:10:00,5.930,5.940,5.930,5.930,26800
851,2021-03-22 11:15:00,5.930,5.930,5.930,5.930,24870
852,2021-03-22 11:20:00,5.930,5.940,5.930,5.940,55600
853,2021-03-22 11:25:00,5.940,5.940,5.930,5.930,73500
854,2021-03-22 11:30:00,5.940,5.950,5.930,5.940,117000
855,2021-03-22 13:05:00,5.950,5.950,5.940,5.950,97400
856,2021-03-22 13:10:00,5.940,5.950,5.940,5.940,33700
857,2021-03-22 13:15:00,5.940,5.950,5.940,5.940,28100
858,2021-03-22 13:20:00,5.940,5.950,5.940,5.940,90400
859,2021-03-22 13:25:00,5.950,5.950,5.940,5.940,53200
860,2021-03-22 13:30:00,5.950,5.950,5.940,5.940,52400
861,2021-03-22 13:35:00,5.950,5.950,5.940,5.950,87100
862,2021-03-22 13:40:00,5.940,5.950,5.940,5.940,29300
863,2021-03-22 13:45:00,5.940,5.950,5.940,5.950,61500
864,2021-03-22 13:50:00,5.940,5.950,5.940,5.940,129600
865,2021-03-22 13:55:00,5.940,5.950,5.940,5.950,93600
866,2021-03-22 14:00:00,5.950,5.950,5.940,5.940,193200
867,2021-03-22 14:05:00,5.940,5.950,5.940,5.950,25700
868,2021-03-22 14:10:00,5.950,5.950,5.940,5.950,89200
869,2021-03-22 14:15:00,5.950,5.950,5.930,5.940,51100
870,2021-03-22 14:20:00,5.940,5.940,5.930,5.940,276900
871,2021-03-22 14:25:00,5.940,5.940,5.930,5.930,177900
872,2021-03-22 14:30:00,5.930,5.940,5.930,5.940,25300
873,2021-03-22 14:35:00,5.940,5.940,5.930,5.940,136100
874,2021-03-22 14:40:00,5.930,5.940,5.930,5.940,29800
875,2021-03-22 14:45:00,5.930,5.940,5.930,5.930,88100
876,2021-03-22 14:50:00,5.930,5.940,5.920,5.930,353500
877,2021-03-22 14:55:00,5.930,5.940,5.930,5.940,252300
878,2021-03-22 15:00:00,5.930,5.950,5.930,5.940,200800
879,2021-03-23 09:35:00,5.950,5.950,5.920,5.920,284000
880,2021-03-23 09:40:00,5.920,5.940,5.900,5.910,615000
881,2021-03-23 09:45:00,5.900,5.900,5.890,5.900,551900
882,2021-03-23 09:50:00,5.890,5.900,5.850,5.860,687800
883,2021-03-23 09:55:00,5.860,5.860,5.820,5.850,908038
884,2021-03-23 10:00:00,5.850,5.850,5.830,5.830,331300
885,2021-03-23 10:05:00,5.830,5.840,5.820,5.840,333062
886,2021-03-23 10:10:00,5.840,5.850,5.830,5.840,273851
887,2021-03-23 10:15:00,5.840,5.840,5.820,5.820,296524
888,2021-03-23 10:20:00,5.830,5.840,5.820,5.830,340700
889,2021-03-23 10:25:00,5.830,5.840,5.810,5.820,615776
890,2021-03-23 10:30:00,5.820,5.830,5.780,5.780,941900
891,2021-03-23 10:35:00,5.780,5.790,5.710,5.750,977919
892,2021-03-23 10:40:00,5.750,5.770,5.740,5.770,289100
893,2021-03-23 10:45:00,5.760,5.780,5.760,5.760,166100
894,2021-03-23 10:50:00,5.770,5.780,5.750,5.760,136500
895,2021-03-23 10:55:00,5.770,5.770,5.750,5.750,223800
896,2021-03-23 11:00:00,5.750,5.770,5.750,5.770,167470
897,2021-03-23 11:05:00,5.760,5.770,5.750,5.760,60000
898,2021-03-23 11:10:00,5.760,5.760,5.750,5.760,64000
899,2021-03-23 11:15:00,5.760,5.760,5.750,5.760,69286
900,2021-03-23 11:20:00,5.760,5.770,5.750,5.770,143500
901,2021-03-23 11:25:00,5.770,5.770,5.760,5.760,66200
902,2021-03-23 11:30:00,5.770,5.780,5.760,5.770,40800
903,2021-03-23 13:05:00,5.770,5.780,5.750,5.750,528244
904,2021-03-23 13:10:00,5.750,5.770,5.740,5.750,216256
905,2021-03-23 13:15:00,5.750,5.760,5.750,5.750,260044
906,2021-03-23 13:20:00,5.750,5.770,5.740,5.770,240100
907,2021-03-23 13:25:00,5.770,5.780,5.760,5.760,94023
908,2021-03-23 13:30:00,5.770,5.790,5.770,5.780,179200
909,2021-03-23 13:35:00,5.780,5.780,5.760,5.770,126600
910,2021-03-23 13:40:00,5.770,5.780,5.750,5.760,119677
911,2021-03-23 13:45:00,5.760,5.760,5.750,5.750,49700
912,2021-03-23 13:50:00,5.750,5.760,5.750,5.760,105600
913,2021-03-23 13:55:00,5.760,5.760,5.750,5.760,146100
914,2021-03-23 14:00:00,5.760,5.760,5.750,5.760,111900
915,2021-03-23 14:05:00,5.760,5.760,5.750,5.760,132300
916,2021-03-23 14:10:00,5.760,5.760,5.740,5.740,92200
917,2021-03-23 14:15:00,5.740,5.750,5.730,5.740,201800
918,2021-03-23 14:20:00,5.730,5.740,5.730,5.740,175524
919,2021-03-23 14:25:00,5.730,5.740,5.730,5.740,127300
920,2021-03-23 14:30:00,5.740,5.740,5.730,5.730,453200
921,2021-03-23 14:35:00,5.730,5.740,5.730,5.730,446400
922,2021-03-23 14:40:00,5.730,5.740,5.720,5.740,341900
923,2021-03-23 14:45:00,5.740,5.740,5.730,5.740,156800
924,2021-03-23 14:50:00,5.740,5.740,5.720,5.730,331700
925,2021-03-23 14:55:00,5.730,5.730,5.710,5.720,597713
926,2021-03-23 15:00:00,5.720,5.730,5.720,5.720,262200
927,2021-03-24 09:35:00,5.700,5.710,5.590,5.630,1005032
928,2021-03-24 09:40:00,5.630,5.670,5.600,5.640,498500
929,2021-03-24 09:45:00,5.640,5.670,5.620,5.650,357100
930,2021-03-24 09:50:00,5.650,5.670,5.640,5.670,256800
931,2021-03-24 09:55:00,5.670,5.700,5.670,5.700,317800
932,2021-03-24 10:00:00,5.710,5.720,5.680,5.690,115200
933,2021-03-24 10:05:00,5.690,5.690,5.680,5.680,96500
934,2021-03-24 10:10:00,5.680,5.690,5.670,5.680,96100
935,2021-03-24 10:15:00,5.680,5.690,5.680,5.680,65200
936,2021-03-24 10:20:00,5.680,5.690,5.670,5.670,154900
937,2021-03-24 10:25:00,5.670,5.680,5.660,5.660,185100
938,2021-03-24 10:30:00,5.660,5.670,5.650,5.660,162986
939,2021-03-24 10:35:00,5.660,5.670,5.640,5.640,255114
940,2021-03-24 10:40:00,5.650,5.650,5.640,5.650,96100
941,2021-03-24 10:45:00,5.650,5.660,5.640,5.650,132200
942,2021-03-24 10:50:00,5.640,5.700,5.640,5.700,663710
943,2021-03-24 10:55:00,5.700,5.740,5.700,5.710,360300
944,2021-03-24 11:00:00,5.710,5.710,5.690,5.700,71100
945,2021-03-24 11:05:00,5.690,5.690,5.680,5.680,33000
946,2021-03-24 11:10:00,5.680,5.680,5.670,5.680,89300
947,2021-03-24 11:15:00,5.670,5.700,5.670,5.690,107000
948,2021-03-24 11:20:00,5.690,5.700,5.690,5.690,134300
949,2021-03-24 11:25:00,5.690,5.700,5.680,5.680,215200
950,2021-03-24 11:30:00,5.680,5.680,5.670,5.680,84300
951,2021-03-24 13:05:00,5.680,5.680,5.660,5.660,57400
952,2021-03-24 13:10:00,5.670,5.670,5.660,5.670,16600
953,2021-03-24 13:15:00,5.660,5.670,5.660,5.670,27400
954,2021-03-24 13:20:00,5.670,5.670,5.660,5.670,138000
955,2021-03-24 13:25:00,5.680,5.680,5.660,5.670,210500
956,2021-03-24 13:30:00,5.670,5.680,5.660,5.670,215100
957,2021-03-24 13:35:00,5.670,5.680,5.660,5.670,145300
958,2021-03-24 13:40:00,5.680,5.680,5.660,5.660,205753
959,2021-03-24 13:45:00,5.660,5.670,5.650,5.650,77800
960,2021-03-24 13:50:00,5.660,5.660,5.650,5.660,79400
961,2021-03-24 13:55:00,5.660,5.660,5.650,5.660,104000
962,2021-03-24 14:00:00,5.660,5.660,5.640,5.650,125700
963,2021-03-24 14:05:00,5.650,5.650,5.640,5.640,93400
964,2021-03-24 14:10:00,5.640,5.660,5.640,5.650,45500
965,2021-03-24 14:15:00,5.650,5.650,5.640,5.640,48600
966,2021-03-24 14:20:00,5.640,5.650,5.640,5.650,118000
967,2021-03-24 14:25:00,5.650,5.660,5.650,5.650,38200
968,2021-03-24 14:30:00,5.660,5.660,5.640,5.650,144200
969,2021-03-24 14:35:00,5.650,5.660,5.640,5.640,141000
970,2021-03-24 14:40:00,5.640,5.650,5.640,5.650,83700
971,2021-03-24 14:45:00,5.650,5.650,5.640,5.650,124100
972,2021-03-24 14:50:00,5.650,5.650,5.640,5.640,106600
973,2021-03-24 14:55:00,5.640,5.650,5.640,5.650,131800
974,2021-03-24 15:00:00,5.650,5.650,5.640,5.640,232000
975,2021-03-25 09:35:00,5.650,5.710,5.640,5.660,468900
976,2021-03-25 09:40:00,5.660,5.660,5.620,5.630,256600
977,2021-03-25 09:45:00,5.630,5.670,5.620,5.660,197051
978,2021-03-25 09:50:00,5.660,5.670,5.640,5.660,202200
979,2021-03-25 09:55:00,5.660,5.660,5.640,5.650,270010
980,2021-03-25 10:00:00,5.650,5.680,5.650,5.670,287000
981,2021-03-25 10:05:00,5.670,5.700,5.670,5.690,280700
982,2021-03-25 10:10:00,5.700,5.720,5.690,5.720,253500
983,2021-03-25 10:15:00,5.720,5.720,5.690,5.700,220400
984,2021-03-25 10:20:00,5.700,5.720,5.700,5.700,121076
985,2021-03-25 10:25:00,5.710,5.720,5.700,5.710,121100
986,2021-03-25 10:30:00,5.710,5.720,5.700,5.720,171500
987,2021-03-25 10:35:00,5.720,5.720,5.690,5.700,210553
988,2021-03-25 10:40:00,5.710,5.710,5.690,5.700,52600
989,2021-03-25 10:45:00,5.700,5.720,5.700,5.710,165400
990,2021-03-25 10:50:00,5.700,5.710,5.690,5.690,42000
991,2021-03-25 10:55:00,5.690,5.710,5.690,5.710,21200
992,2021-03-25 11:00:00,5.700,5.710,5.700,5.700,23100
993,2021-03-25 11:05:00,5.710,5.720,5.700,5.710,154800
994,2021-03-25 11:10:00,5.710,5.720,5.710,5.710,69100
995,2021-03-25 11:15:00,5.710,5.710,5.690,5.700,87470
996,2021-03-25 11:20:00,5.690,5.700,5.680,5.690,43177
997,2021-03-25 11:25:00,5.690,5.690,5.670,5.680,188000
998,2021-03-25 11:30:00,5.680,5.690,5.680,5.690,114200
999,2021-03-25 13:05:00,5.690,5.710,5.690,5.700,39623
1000,2021-03-25 13:10:00,5.700,5.710,5.690,5.690,61900
1001,2021-03-25 13:15:00,5.690,5.700,5.690,5.700,18300
1002,2021-03-25 13:20:00,5.700,5.700,5.690,5.700,57200
1003,2021-03-25 13:25:00,5.700,5.700,5.690,5.690,12200
1004,2021-03-25 13:30:00,5.700,5.700,5.690,5.700,9000
1005,2021-03-25 13:35:00,5.700,5.710,5.690,5.700,95700
1006,2021-03-25 13:40:00,5.710,5.710,5.700,5.710,9900
1007,2021-03-25 13:45:00,5.700,5.710,5.690,5.700,63600
1008,2021-03-25 13:50:00,5.700,5.700,5.690,5.700,10300
1009,2021-03-25 13:55:00,5.690,5.700,5.680,5.680,128400
1010,2021-03-25 14:00:00,5.680,5.690,5.680,5.690,98600
1011,2021-03-25 14:05:00,5.680,5.690,5.680,5.680,24400
1012,2021-03-25 14:10:00,5.680,5.700,5.680,5.690,46200
1013,2021-03-25 14:15:00,5.690,5.700,5.690,5.700,61900
1014,2021-03-25 14:20:00,5.680,5.690,5.680,5.680,29700
1015,2021-03-25 14:25:00,5.690,5.700,5.680,5.690,41800
1016,2021-03-25 14:30:00,5.680,5.700,5.680,5.700,116400
1017,2021-03-25 14:35:00,5.690,5.700,5.680,5.680,141300
1018,2021-03-25 14:40:00,5.690,5.700,5.690,5.690,61600
1019,2021-03-25 14:45:00,5.700,5.700,5.690,5.690,123700
1020,2021-03-25 14:50:00,5.690,5.700,5.680,5.680,86300
1021,2021-03-25 14:55:00,5.690,5.690,5.680,5.690,156300
1022,2021-03-25 15:00:00,5.680,5.690,5.680,5.690,90900
1023,2021-03-26 09:35:00,5.700,5.710,5.660,5.680,242100
1024,2021-03-26 09:40:00,5.680,5.690,5.660,5.680,199300
1025,2021-03-26 09:45:00,5.680,5.680,5.660,5.670,170600
1026,2021-03-26 09:50:00,5.670,5.690,5.660,5.670,180900
1027,2021-03-26 09:55:00,5.670,5.670,5.650,5.660,271351
1028,2021-03-26 10:00:00,5.660,5.670,5.650,5.660,119900
1029,2021-03-26 10:05:00,5.650,5.660,5.650,5.660,200800
1030,2021-03-26 10:10:00,5.660,5.680,5.650,5.670,209823
1031,2021-03-26 10:15:00,5.670,5.670,5.650,5.660,120000
1032,2021-03-26 10:20:00,5.660,5.670,5.650,5.660,98300
1033,2021-03-26 10:25:00,5.660,5.670,5.650,5.660,106000
1034,2021-03-26 10:30:00,5.660,5.670,5.650,5.660,69800
1035,2021-03-26 10:35:00,5.650,5.660,5.640,5.650,181200
1036,2021-03-26 10:40:00,5.650,5.670,5.650,5.670,221000
1037,2021-03-26 10:45:00,5.670,5.670,5.660,5.660,137900
1038,2021-03-26 10:50:00,5.660,5.670,5.660,5.670,119200
1039,2021-03-26 10:55:00,5.660,5.670,5.660,5.670,27900
1040,2021-03-26 11:00:00,5.660,5.670,5.660,5.670,103800
1041,2021-03-26 11:05:00,5.670,5.690,5.670,5.690,68400
1042,2021-03-26 11:10:00,5.690,5.690,5.680,5.680,96900
1043,2021-03-26 11:15:00,5.680,5.690,5.680,5.690,27300
1044,2021-03-26 11:20:00,5.680,5.700,5.680,5.700,206100
1045,2021-03-26 11:25:00,5.700,5.710,5.700,5.700,68500
1046,2021-03-26 11:30:00,5.700,5.710,5.690,5.690,49700
1047,2021-03-26 13:05:00,5.690,5.710,5.690,5.710,142700
1048,2021-03-26 13:10:00,5.700,5.710,5.700,5.710,108400
1049,2021-03-26 13:15:00,5.710,5.710,5.700,5.700,54500
1050,2021-03-26 13:20:00,5.700,5.710,5.690,5.700,69800
1051,2021-03-26 13:25:00,5.700,5.720,5.700,5.710,176400
1052,2021-03-26 13:30:00,5.710,5.710,5.700,5.700,37000
1053,2021-03-26 13:35:00,5.700,5.710,5.700,5.710,20000
1054,2021-03-26 13:40:00,5.710,5.740,5.710,5.740,378693
1055,2021-03-26 13:45:00,5.740,5.740,5.730,5.730,27500
1056,2021-03-26 13:50:00,5.730,5.740,5.730,5.740,72400
1057,2021-03-26 13:55:00,5.730,5.730,5.720,5.730,16500
1058,2021-03-26 14:00:00,5.730,5.730,5.720,5.720,23500
1059,2021-03-26 14:05:00,5.720,5.730,5.720,5.720,43200
1060,2021-03-26 14:10:00,5.720,5.730,5.720,5.730,99500
1061,2021-03-26 14:15:00,5.730,5.740,5.730,5.730,50500
1062,2021-03-26 14:20:00,5.730,5.740,5.720,5.720,230900
1063,2021-03-26 14:25:00,5.730,5.740,5.730,5.740,103900
1064,2021-03-26 14:30:00,5.740,5.750,5.730,5.750,345000
1065,2021-03-26 14:35:00,5.740,5.760,5.730,5.730,192000
1066,2021-03-26 14:40:00,5.730,5.750,5.730,5.750,87200
1067,2021-03-26 14:45:00,5.740,5.750,5.740,5.740,120000
1068,2021-03-26 14:50:00,5.740,5.750,5.740,5.750,181556
1069,2021-03-26 14:55:00,5.750,5.750,5.740,5.740,178436
1070,2021-03-26 15:00:00,5.740,5.750,5.740,5.750,130524
