,day,open,high,low,close,volume
798,2021-03-19 10:50:00,6.090,6.100,6.080,6.100,12197522
799,2021-03-19 10:55:00,6.100,6.110,6.090,6.100,8671011
800,2021-03-19 11:00:00,6.100,6.110,6.080,6.090,7354789
801,2021-03-19 11:05:00,6.090,6.090,6.080,6.090,4616600
802,2021-03-19 11:10:00,6.090,6.090,6.080,6.080,4910800
803,2021-03-19 11:15:00,6.090,6.090,6.060,6.060,17878778
804,2021-03-19 11:20:00,6.060,6.070,6.050,6.050,22280374
805,2021-03-19 11:25:00,6.050,6.060,6.040,6.050,17710426
806,2021-03-19 11:30:00,6.050,6.060,6.040,6.060,6863374
807,2021-03-19 13:05:00,6.050,6.070,6.020,6.030,17754726
808,2021-03-19 13:10:00,6.030,6.030,6.010,6.020,19342600
809,2021-03-19 13:15:00,6.020,6.020,6.000,6.020,25920396
810,2021-03-19 13:20:00,6.020,6.020,6.010,6.020,10153709
811,2021-03-19 13:25:00,6.020,6.020,6.000,6.010,14923500
812,2021-03-19 13:30:00,6.010,6.020,6.000,6.000,15586844
813,2021-03-19 13:35:00,6.010,6.040,5.980,6.020,42680074
814,2021-03-19 13:40:00,6.030,6.030,6.010,6.020,6142000
815,2021-03-19 13:45:00,6.030,6.030,6.020,6.030,4282000
816,2021-03-19 13:50:00,6.020,6.030,6.010,6.020,5382900
817,2021-03-19 13:55:00,6.020,6.020,6.010,6.020,4570400
818,2021-03-19 14:00:00,6.020,6.030,6.000,6.020,12388400
819,2021-03-19 14:05:00,6.020,6.030,6.010,6.010,6096900
820,2021-03-19 14:10:00,6.020,6.030,6.010,6.030,4656994
821,2021-03-19 14:15:00,6.030,6.030,6.010,6.010,7508074
822,2021-03-19 14:20:00,6.020,6.020,6.000,6.010,8312900
823,2021-03-19 14:25:00,6.010,6.020,6.000,6.010,6662801
824,2021-03-19 14:30:00,6.010,6.050,6.000,6.040,11694200
825,2021-03-19 14:35:00,6.040,6.050,6.030,6.030,5760766
826,2021-03-19 14:40:00,6.030,6.040,6.020,6.030,8763034
827,2021-03-19 14:45:00,6.030,6.040,6.020,6.030,5631394
828,2021-03-19 14:50:00,6.030,6.040,6.030,6.040,10208352
829,2021-03-19 14:55:00,6.040,6.050,6.030,6.030,14359296
830,2021-03-19 15:00:00,6.040,6.050,6.020,6.020,19893706
831,2021-03-22 09:35:00,6.000,6.100,6.000,6.080,34554701
832,2021-03-22 09:40:00,6.080,6.150,6.080,6.140,53988572
833,2021-03-22 09:45:00,6.130,6.210,6.120,6.210,74843500
834,2021-03-22 09:50:00,6.210,6.280,6.200,6.240,105020820
835,2021-03-22 09:55:00,6.230,6.310,6.230,6.290,139387663
836,2021-03-22 10:00:00,6.300,6.310,6.240,6.250,54987500
837,2021-03-22 10:05:00,6.250,6.300,6.230,6.260,47444801
838,2021-03-22 10:10:00,6.260,6.300,6.250,6.290,54970813
839,2021-03-22 10:15:00,6.280,6.330,6.260,6.320,71488958
840,2021-03-22 10:20:00,6.330,6.340,6.300,6.300,60448800
841,2021-03-22 10:25:00,6.300,6.330,6.280,6.290,37540500
842,2021-03-22 10:30:00,6.290,6.310,6.270,6.270,16424400
843,2021-03-22 10:35:00,6.270,6.300,6.260,6.290,18746800
844,2021-03-22 10:40:00,6.300,6.300,6.260,6.270,14883300
845,2021-03-22 10:45:00,6.260,6.290,6.260,6.280,13452521
846,2021-03-22 10:50:00,6.290,6.290,6.250,6.250,9058100
847,2021-03-22 10:55:00,6.250,6.270,6.240,6.260,16300500
848,2021-03-22 11:00:00,6.270,6.290,6.260,6.290,9493800
849,2021-03-22 11:05:00,6.280,6.290,6.270,6.270,6443700
850,2021-03-22 11:10:00,6.280,6.300,6.270,6.300,14768026
851,2021-03-22 11:15:00,6.300,6.300,6.280,6.290,5732774
852,2021-03-22 11:20:00,6.280,6.300,6.270,6.290,7866700
853,2021-03-22 11:25:00,6.290,6.300,6.280,6.280,12333100
854,2021-03-22 11:30:00,6.280,6.300,6.280,6.290,5867300
855,2021-03-22 13:05:00,6.280,6.300,6.280,6.290,11444749
856,2021-03-22 13:10:00,6.290,6.310,6.290,6.290,11637400
857,2021-03-22 13:15:00,6.300,6.300,6.280,6.300,5088800
858,2021-03-22 13:20:00,6.300,6.300,6.290,6.290,4903900
859,2021-03-22 13:25:00,6.290,6.300,6.270,6.270,6135100
860,2021-03-22 13:30:00,6.270,6.290,6.270,6.280,5446600
861,2021-03-22 13:35:00,6.290,6.300,6.280,6.300,8698600
862,2021-03-22 13:40:00,6.300,6.300,6.280,6.290,6477279
863,2021-03-22 13:45:00,6.300,6.320,6.290,6.310,28465757
864,2021-03-22 13:50:00,6.310,6.320,6.300,6.320,10655050
865,2021-03-22 13:55:00,6.320,6.320,6.310,6.310,17720100
866,2021-03-22 14:00:00,6.320,6.330,6.310,6.310,14160000
867,2021-03-22 14:05:00,6.310,6.350,6.310,6.340,52618258
868,2021-03-22 14:10:00,6.350,6.350,6.330,6.330,24297987
869,2021-03-22 14:15:00,6.330,6.340,6.320,6.330,14812295
870,2021-03-22 14:20:00,6.330,6.340,6.320,6.320,14459100
871,2021-03-22 14:25:00,6.330,6.340,6.320,6.340,12635793
872,2021-03-22 14:30:00,6.330,6.340,6.320,6.340,16424800
873,2021-03-22 14:35:00,6.330,6.340,6.320,6.330,16366600
874,2021-03-22 14:40:00,6.320,6.340,6.320,6.330,15793900
875,2021-03-22 14:45:00,6.340,6.340,6.330,6.330,12918301
876,2021-03-22 14:50:00,6.330,6.340,6.320,6.320,18687699
877,2021-03-22 14:55:00,6.330,6.340,6.320,6.330,21603760
878,2021-03-22 15:00:00,6.320,6.340,6.320,6.330,26716200
879,2021-03-23 09:35:00,6.400,6.440,6.350,6.370,112559331
880,2021-03-23 09:40:00,6.370,6.430,6.330,6.420,62745190
881,2021-03-23 09:45:00,6.420,6.520,6.420,6.490,129838648
882,2021-03-23 09:50:00,6.500,6.510,6.450,6.490,60440832
883,2021-03-23 09:55:00,6.480,6.490,6.430,6.450,36332470
884,2021-03-23 10:00:00,6.450,6.470,6.380,6.400,43334721
885,2021-03-23 10:05:00,6.400,6.450,6.370,6.450,31853451
886,2021-03-23 10:10:00,6.440,6.470,6.420,6.470,20240613
887,2021-03-23 10:15:00,6.470,6.480,6.430,6.440,16455650
888,2021-03-23 10:20:00,6.440,6.440,6.390,6.390,18214700
889,2021-03-23 10:25:00,6.390,6.410,6.380,6.400,14565700
890,2021-03-23 10:30:00,6.400,6.410,6.370,6.390,14335087
891,2021-03-23 10:35:00,6.400,6.400,6.350,6.360,26402922
892,2021-03-23 10:40:00,6.360,6.380,6.340,6.370,16485501
893,2021-03-23 10:45:00,6.380,6.390,6.370,6.370,7123887
894,2021-03-23 10:50:00,6.370,6.380,6.340,6.350,10393936
895,2021-03-23 10:55:00,6.350,6.360,6.310,6.350,26876700
896,2021-03-23 11:00:00,6.340,6.370,6.330,6.340,9907850
897,2021-03-23 11:05:00,6.350,6.350,6.330,6.350,7739950
898,2021-03-23 11:10:00,6.350,6.360,6.340,6.340,4413856
899,2021-03-23 11:15:00,6.340,6.350,6.330,6.340,5235600
900,2021-03-23 11:20:00,6.330,6.340,6.310,6.320,10496200
901,2021-03-23 11:25:00,6.310,6.320,6.280,6.290,32950580
902,2021-03-23 11:30:00,6.290,6.310,6.290,6.310,9633344
903,2021-03-23 13:05:00,6.310,6.310,6.280,6.290,13642774
904,2021-03-23 13:10:00,6.290,6.320,6.280,6.300,10015000
905,2021-03-23 13:15:00,6.300,6.330,6.300,6.320,9605904
906,2021-03-23 13:20:00,6.330,6.360,6.300,6.360,13633232
907,2021-03-23 13:25:00,6.360,6.370,6.340,6.350,15437600
908,2021-03-23 13:30:00,6.350,6.360,6.330,6.340,7875900
909,2021-03-23 13:35:00,6.330,6.360,6.320,6.330,9893425
910,2021-03-23 13:40:00,6.330,6.350,6.330,6.340,6264200
911,2021-03-23 13:45:00,6.350,6.360,6.320,6.320,11794400
912,2021-03-23 13:50:00,6.320,6.340,6.310,6.330,8412748
913,2021-03-23 13:55:00,6.330,6.340,6.310,6.320,7841527
914,2021-03-23 14:00:00,6.320,6.330,6.290,6.300,13655100
915,2021-03-23 14:05:00,6.290,6.320,6.290,6.290,14040400
916,2021-03-23 14:10:00,6.290,6.310,6.280,6.300,8761958
917,2021-03-23 14:15:00,6.290,6.300,6.280,6.290,9566900
918,2021-03-23 14:20:00,6.290,6.300,6.280,6.300,10767921
919,2021-03-23 14:25:00,6.290,6.310,6.280,6.280,10211169
920,2021-03-23 14:30:00,6.280,6.330,6.270,6.320,16133720
921,2021-03-23 14:35:00,6.330,6.340,6.310,6.320,9595175
922,2021-03-23 14:40:00,6.320,6.330,6.310,6.330,7168700
923,2021-03-23 14:45:00,6.330,6.350,6.320,6.350,13131769
924,2021-03-23 14:50:00,6.350,6.350,6.330,6.340,12752200
925,2021-03-23 14:55:00,6.340,6.350,6.320,6.330,21014396
926,2021-03-23 15:00:00,6.330,6.350,6.330,6.330,17694786
927,2021-03-24 09:35:00,6.300,6.360,6.270,6.280,41515898
928,2021-03-24 09:40:00,6.280,6.410,6.280,6.400,40560477
929,2021-03-24 09:45:00,6.400,6.410,6.320,6.330,30782639
930,2021-03-24 09:50:00,6.330,6.350,6.270,6.280,35308525
931,2021-03-24 09:55:00,6.280,6.300,6.270,6.280,20832220
932,2021-03-24 10:00:00,6.280,6.300,6.250,6.260,24083700
933,2021-03-24 10:05:00,6.260,6.270,6.230,6.250,37157900
934,2021-03-24 10:10:00,6.250,6.280,6.250,6.270,13460417
935,2021-03-24 10:15:00,6.270,6.320,6.250,6.280,20217103
936,2021-03-24 10:20:00,6.270,6.290,6.270,6.290,8002800
937,2021-03-24 10:25:00,6.290,6.300,6.260,6.270,9946700
938,2021-03-24 10:30:00,6.280,6.290,6.250,6.260,11004262
939,2021-03-24 10:35:00,6.270,6.300,6.250,6.290,20058900
940,2021-03-24 10:40:00,6.290,6.310,6.280,6.300,12541600
941,2021-03-24 10:45:00,6.300,6.310,6.280,6.290,7952100
942,2021-03-24 10:50:00,6.290,6.310,6.280,6.310,10068503
943,2021-03-24 10:55:00,6.310,6.320,6.300,6.320,10282300
944,2021-03-24 11:00:00,6.310,6.320,6.300,6.320,5829300
945,2021-03-24 11:05:00,6.320,6.360,6.300,6.350,24483020
946,2021-03-24 11:10:00,6.350,6.370,6.300,6.310,23424475
947,2021-03-24 11:15:00,6.310,6.340,6.300,6.330,13139600
948,2021-03-24 11:20:00,6.330,6.330,6.300,6.310,8189600
949,2021-03-24 11:25:00,6.310,6.320,6.290,6.300,9638700
950,2021-03-24 11:30:00,6.300,6.310,6.290,6.300,5276629
951,2021-03-24 13:05:00,6.310,6.320,6.280,6.300,8090800
952,2021-03-24 13:10:00,6.290,6.300,6.270,6.280,7765700
953,2021-03-24 13:15:00,6.280,6.290,6.260,6.280,10671789
954,2021-03-24 13:20:00,6.270,6.290,6.270,6.280,4709600
955,2021-03-24 13:25:00,6.270,6.280,6.260,6.270,4707600
956,2021-03-24 13:30:00,6.260,6.290,6.260,6.280,9370600
957,2021-03-24 13:35:00,6.270,6.310,6.270,6.300,8980100
958,2021-03-24 13:40:00,6.300,6.310,6.280,6.310,7218600
959,2021-03-24 13:45:00,6.310,6.330,6.290,6.320,8229527
960,2021-03-24 13:50:00,6.320,6.320,6.280,6.280,6160480
961,2021-03-24 13:55:00,6.280,6.300,6.270,6.280,6616020
962,2021-03-24 14:00:00,6.280,6.290,6.270,6.280,7280080
963,2021-03-24 14:05:00,6.280,6.290,6.260,6.260,8023200
964,2021-03-24 14:10:00,6.260,6.280,6.260,6.270,9494691
965,2021-03-24 14:15:00,6.270,6.280,6.260,6.270,5763400
966,2021-03-24 14:20:00,6.270,6.300,6.260,6.290,10372843
967,2021-03-24 14:25:00,6.280,6.290,6.270,6.280,5424700
968,2021-03-24 14:30:00,6.270,6.290,6.270,6.290,5490804
969,2021-03-24 14:35:00,6.280,6.290,6.280,6.290,5667900
970,2021-03-24 14:40:00,6.280,6.290,6.260,6.270,12324896
971,2021-03-24 14:45:00,6.270,6.270,6.250,6.260,20783400
972,2021-03-24 14:50:00,6.260,6.260,6.250,6.260,10717980
973,2021-03-24 14:55:00,6.250,6.260,6.250,6.260,13481080
974,2021-03-24 15:00:00,6.250,6.270,6.250,6.260,14336140
975,2021-03-25 09:35:00,6.180,6.180,6.100,6.150,81566158
976,2021-03-25 09:40:00,6.150,6.150,6.090,6.120,45534093
977,2021-03-25 09:45:00,6.120,6.130,6.080,6.130,45812763
978,2021-03-25 09:50:00,6.130,6.140,6.050,6.050,66847521
979,2021-03-25 09:55:00,6.060,6.080,6.030,6.050,51252991
980,2021-03-25 10:00:00,6.040,6.090,6.030,6.060,37742900
981,2021-03-25 10:05:00,6.060,6.100,6.050,6.100,15302600
982,2021-03-25 10:10:00,6.100,6.110,6.050,6.090,30214177
983,2021-03-25 10:15:00,6.090,6.100,6.070,6.090,12919800
984,2021-03-25 10:20:00,6.100,6.110,6.090,6.100,14534200
985,2021-03-25 10:25:00,6.100,6.120,6.090,6.110,9853900
986,2021-03-25 10:30:00,6.100,6.110,6.080,6.090,13700800
987,2021-03-25 10:35:00,6.080,6.110,6.080,6.100,11600100
988,2021-03-25 10:40:00,6.100,6.120,6.080,6.100,7868700
989,2021-03-25 10:45:00,6.090,6.110,6.080,6.100,5946405
990,2021-03-25 10:50:00,6.090,6.120,6.090,6.110,4159795
991,2021-03-25 10:55:00,6.110,6.120,6.100,6.110,5839900
992,2021-03-25 11:00:00,6.120,6.120,6.100,6.120,4662100
993,2021-03-25 11:05:00,6.110,6.130,6.090,6.090,15063105
994,2021-03-25 11:10:00,6.090,6.100,6.070,6.080,8902200
995,2021-03-25 11:15:00,6.080,6.090,6.060,6.070,11703700
996,2021-03-25 11:20:00,6.070,6.070,6.050,6.060,16294400
997,2021-03-25 11:25:00,6.060,6.090,6.050,6.080,12870300
998,2021-03-25 11:30:00,6.080,6.090,6.070,6.080,3975489
999,2021-03-25 13:05:00,6.080,6.090,6.050,6.090,13525988
1000,2021-03-25 13:10:00,6.080,6.090,6.070,6.080,3056600
1001,2021-03-25 13:15:00,6.080,6.090,6.070,6.090,5905129
1002,2021-03-25 13:20:00,6.080,6.100,6.080,6.090,8723700
1003,2021-03-25 13:25:00,6.080,6.100,6.070,6.090,13215443
1004,2021-03-25 13:30:00,6.080,6.100,6.070,6.090,4096600
1005,2021-03-25 13:35:00,6.080,6.100,6.070,6.080,9924000
1006,2021-03-25 13:40:00,6.080,6.080,6.070,6.070,5136500
1007,2021-03-25 13:45:00,6.080,6.080,6.050,6.070,18776100
1008,2021-03-25 13:50:00,6.070,6.080,6.060,6.060,4861400
1009,2021-03-25 13:55:00,6.060,6.070,6.050,6.060,13646900
1010,2021-03-25 14:00:00,6.060,6.070,6.050,6.060,4078200
1011,2021-03-25 14:05:00,6.060,6.070,6.050,6.050,10400100
1012,2021-03-25 14:10:00,6.060,6.070,6.050,6.070,9923682
1013,2021-03-25 14:15:00,6.070,6.070,6.040,6.040,27310600
1014,2021-03-25 14:20:00,6.040,6.050,6.040,6.050,16636169
1015,2021-03-25 14:25:00,6.040,6.050,6.030,6.040,22194752
1016,2021-03-25 14:30:00,6.030,6.040,6.020,6.030,26783984
1017,2021-03-25 14:35:00,6.030,6.040,6.020,6.030,19393549
1018,2021-03-25 14:40:00,6.040,6.050,6.030,6.040,11789700
1019,2021-03-25 14:45:00,6.040,6.050,6.030,6.040,14415732
1020,2021-03-25 14:50:00,6.040,6.050,6.040,6.040,14311623
1021,2021-03-25 14:55:00,6.040,6.050,6.030,6.050,25858305
1022,2021-03-25 15:00:00,6.050,6.060,6.040,6.040,15456203
1023,2021-03-26 09:35:00,6.070,6.120,6.050,6.120,42097705
1024,2021-03-26 09:40:00,6.120,6.120,6.080,6.080,19973295
1025,2021-03-26 09:45:00,6.090,6.090,6.060,6.060,17461700
1026,2021-03-26 09:50:00,6.070,6.090,6.050,6.070,23793300
1027,2021-03-26 09:55:00,6.070,6.120,6.050,6.110,23227800
1028,2021-03-26 10:00:00,6.100,6.150,6.100,6.140,36626441
1029,2021-03-26 10:05:00,6.130,6.150,6.100,6.140,21396682
1030,2021-03-26 10:10:00,6.150,6.170,6.120,6.160,30146700
1031,2021-03-26 10:15:00,6.150,6.160,6.130,6.140,16098000
1032,2021-03-26 10:20:00,6.140,6.160,6.120,6.150,11210400
1033,2021-03-26 10:25:00,6.150,6.170,6.140,6.160,19733300
1034,2021-03-26 10:30:00,6.170,6.170,6.140,6.150,7584900
1035,2021-03-26 10:35:00,6.150,6.170,6.140,6.150,13566177
1036,2021-03-26 10:40:00,6.160,6.170,6.150,6.160,13869833
1037,2021-03-26 10:45:00,6.160,6.160,6.140,6.160,10969025
1038,2021-03-26 10:50:00,6.150,6.160,6.140,6.150,7652000
1039,2021-03-26 10:55:00,6.140,6.160,6.140,6.150,6927540
1040,2021-03-26 11:00:00,6.160,6.160,6.140,6.150,7515753
1041,2021-03-26 11:05:00,6.150,6.160,6.140,6.150,6797300
1042,2021-03-26 11:10:00,6.150,6.160,6.140,6.140,4356400
1043,2021-03-26 11:15:00,6.150,6.170,6.140,6.160,14327222
1044,2021-03-26 11:20:00,6.160,6.180,6.160,6.170,18681000
1045,2021-03-26 11:25:00,6.170,6.180,6.160,6.170,8490825
1046,2021-03-26 11:30:00,6.170,6.180,6.160,6.180,8264200
1047,2021-03-26 13:05:00,6.180,6.200,6.170,6.200,28488221
1048,2021-03-26 13:10:00,6.200,6.200,6.170,6.180,10117319
1049,2021-03-26 13:15:00,6.170,6.190,6.170,6.170,5256800
1050,2021-03-26 13:20:00,6.170,6.190,6.170,6.190,6689701
1051,2021-03-26 13:25:00,6.190,6.190,6.180,6.180,3630800
1052,2021-03-26 13:30:00,6.180,6.210,6.180,6.210,26762262
1053,2021-03-26 13:35:00,6.210,6.210,6.200,6.210,12164538
1054,2021-03-26 13:40:00,6.210,6.220,6.200,6.210,8681600
1055,2021-03-26 13:45:00,6.210,6.240,6.200,6.220,29155870
1056,2021-03-26 13:50:00,6.220,6.240,6.220,6.230,13557522
1057,2021-03-26 13:55:00,6.240,6.290,6.230,6.280,61033976
1058,2021-03-26 14:00:00,6.280,6.300,6.270,6.290,39108842
1059,2021-03-26 14:05:00,6.290,6.300,6.270,6.270,19245230
1060,2021-03-26 14:10:00,6.270,6.300,6.270,6.290,23396400
1061,2021-03-26 14:15:00,6.300,6.310,6.280,6.300,39067976
1062,2021-03-26 14:20:00,6.300,6.300,6.270,6.280,11757975
1063,2021-03-26 14:25:00,6.280,6.310,6.270,6.300,25558906
1064,2021-03-26 14:30:00,6.300,6.310,6.290,6.300,15921570
1065,2021-03-26 14:35:00,6.300,6.300,6.280,6.290,7404456
