,day,open,high,low,close,volume
820,2021-03-19 14:10:00,1.800,1.810,1.800,1.810,29200
821,2021-03-19 14:15:00,1.800,1.810,1.790,1.800,125400
822,2021-03-19 14:20:00,1.790,1.800,1.780,1.800,166750
823,2021-03-19 14:25:00,1.800,1.800,1.780,1.780,153200
824,2021-03-19 14:30:00,1.780,1.790,1.780,1.790,105400
825,2021-03-19 14:35:00,1.790,1.800,1.790,1.800,93000
826,2021-03-19 14:40:00,1.790,1.800,1.790,1.790,32900
827,2021-03-19 14:45:00,1.790,1.810,1.790,1.810,237000
828,2021-03-19 14:50:00,1.800,1.810,1.800,1.800,371600
829,2021-03-19 14:55:00,1.810,1.810,1.800,1.810,320000
830,2021-03-19 15:00:00,1.800,1.810,1.780,1.780,343700
831,2021-03-22 09:35:00,1.700,1.720,1.700,1.720,3573627
832,2021-03-22 09:40:00,1.710,1.740,1.710,1.730,1321897
833,2021-03-22 09:45:00,1.720,1.730,1.710,1.720,515603
834,2021-03-22 09:50:00,1.710,1.730,1.710,1.730,330897
835,2021-03-22 09:55:00,1.720,1.750,1.720,1.740,433300
836,2021-03-22 10:00:00,1.740,1.740,1.720,1.720,648900
837,2021-03-22 10:05:00,1.720,1.730,1.710,1.720,401800
838,2021-03-22 10:10:00,1.720,1.730,1.710,1.730,386500
839,2021-03-22 10:15:00,1.720,1.730,1.710,1.710,502000
840,2021-03-22 10:20:00,1.710,1.720,1.710,1.720,678510
841,2021-03-22 10:25:00,1.710,1.720,1.710,1.720,247500
842,2021-03-22 10:30:00,1.720,1.720,1.710,1.720,152500
843,2021-03-22 10:35:00,1.710,1.720,1.710,1.720,120800
844,2021-03-22 10:40:00,1.720,1.720,1.710,1.720,73400
845,2021-03-22 10:45:00,1.720,1.720,1.710,1.720,83900
846,2021-03-22 10:50:00,1.710,1.720,1.710,1.720,262300
847,2021-03-22 10:55:00,1.720,1.730,1.720,1.730,343223
848,2021-03-22 11:00:00,1.730,1.730,1.720,1.720,99200
849,2021-03-22 11:05:00,1.720,1.730,1.720,1.720,158200
850,2021-03-22 11:10:00,1.720,1.720,1.710,1.710,240377
851,2021-03-22 11:15:00,1.720,1.730,1.710,1.720,146823
852,2021-03-22 11:20:00,1.720,1.730,1.720,1.730,20900
853,2021-03-22 11:25:00,1.730,1.730,1.720,1.730,197000
854,2021-03-22 11:30:00,1.730,1.740,1.720,1.740,428198
855,2021-03-22 13:05:00,1.730,1.750,1.730,1.740,111800
856,2021-03-22 13:10:00,1.740,1.740,1.740,1.740,173400
857,2021-03-22 13:15:00,1.740,1.750,1.740,1.750,107500
858,2021-03-22 13:20:00,1.750,1.750,1.740,1.740,89700
859,2021-03-22 13:25:00,1.740,1.750,1.740,1.740,68300
860,2021-03-22 13:30:00,1.750,1.750,1.740,1.750,282600
861,2021-03-22 13:35:00,1.740,1.750,1.740,1.740,68100
862,2021-03-22 13:40:00,1.740,1.760,1.740,1.750,158000
863,2021-03-22 13:45:00,1.760,1.760,1.750,1.760,207600
864,2021-03-22 13:50:00,1.760,1.760,1.750,1.750,99500
865,2021-03-22 13:55:00,1.750,1.760,1.750,1.760,47000
866,2021-03-22 14:00:00,1.750,1.760,1.750,1.760,69200
867,2021-03-22 14:05:00,1.750,1.750,1.740,1.740,177600
868,2021-03-22 14:10:00,1.740,1.760,1.740,1.750,176800
869,2021-03-22 14:15:00,1.760,1.760,1.750,1.760,47100
870,2021-03-22 14:20:00,1.750,1.760,1.750,1.760,28100
871,2021-03-22 14:25:00,1.760,1.770,1.760,1.770,253100
872,2021-03-22 14:30:00,1.760,1.770,1.760,1.760,50700
873,2021-03-22 14:35:00,1.760,1.760,1.750,1.750,28900
874,2021-03-22 14:40:00,1.760,1.760,1.750,1.750,311100
875,2021-03-22 14:45:00,1.760,1.770,1.760,1.760,189400
876,2021-03-22 14:50:00,1.770,1.770,1.750,1.760,222100
877,2021-03-22 14:55:00,1.750,1.760,1.750,1.750,218000
878,2021-03-22 15:00:00,1.750,1.760,1.750,1.750,133100
879,2021-03-23 09:35:00,1.740,1.800,1.730,1.780,1461100
880,2021-03-23 09:40:00,1.770,1.780,1.750,1.760,349900
881,2021-03-23 09:45:00,1.760,1.760,1.750,1.760,441500
882,2021-03-23 09:50:00,1.760,1.770,1.760,1.770,208300
883,2021-03-23 09:55:00,1.770,1.780,1.760,1.770,233000
884,2021-03-23 10:00:00,1.780,1.780,1.760,1.770,224500
885,2021-03-23 10:05:00,1.780,1.800,1.770,1.790,611300
886,2021-03-23 10:10:00,1.790,1.840,1.790,1.830,1671300
887,2021-03-23 10:15:00,1.830,1.830,1.810,1.820,723800
888,2021-03-23 10:20:00,1.820,1.820,1.800,1.810,620100
889,2021-03-23 10:25:00,1.810,1.810,1.800,1.800,198700
890,2021-03-23 10:30:00,1.800,1.810,1.790,1.800,380900
891,2021-03-23 10:35:00,1.800,1.810,1.790,1.800,149300
892,2021-03-23 10:40:00,1.800,1.810,1.800,1.800,79600
893,2021-03-23 10:45:00,1.800,1.820,1.800,1.820,272800
894,2021-03-23 10:50:00,1.820,1.820,1.800,1.810,122100
895,2021-03-23 10:55:00,1.810,1.820,1.810,1.810,269000
896,2021-03-23 11:00:00,1.810,1.820,1.810,1.820,99700
897,2021-03-23 11:05:00,1.820,1.820,1.800,1.810,208000
898,2021-03-23 11:10:00,1.800,1.810,1.800,1.810,48200
899,2021-03-23 11:15:00,1.800,1.810,1.800,1.810,175500
900,2021-03-23 11:20:00,1.810,1.820,1.810,1.810,33000
901,2021-03-23 11:25:00,1.810,1.820,1.810,1.820,69800
902,2021-03-23 11:30:00,1.820,1.820,1.800,1.820,117700
903,2021-03-23 13:05:00,1.820,1.820,1.800,1.810,286400
904,2021-03-23 13:10:00,1.810,1.810,1.800,1.800,58500
905,2021-03-23 13:15:00,1.800,1.810,1.800,1.810,52600
906,2021-03-23 13:20:00,1.810,1.810,1.800,1.810,98500
907,2021-03-23 13:25:00,1.800,1.810,1.800,1.810,7600
908,2021-03-23 13:30:00,1.800,1.810,1.800,1.810,73300
909,2021-03-23 13:35:00,1.800,1.820,1.800,1.820,200661
910,2021-03-23 13:40:00,1.810,1.820,1.810,1.820,63700
911,2021-03-23 13:45:00,1.810,1.820,1.810,1.820,24500
912,2021-03-23 13:50:00,1.810,1.820,1.810,1.810,210500
913,2021-03-23 13:55:00,1.810,1.820,1.810,1.820,20500
914,2021-03-23 14:00:00,1.810,1.820,1.810,1.810,108800
915,2021-03-23 14:05:00,1.810,1.820,1.810,1.820,412927
916,2021-03-23 14:10:00,1.830,1.830,1.810,1.810,98300
917,2021-03-23 14:15:00,1.820,1.830,1.820,1.830,388200
918,2021-03-23 14:20:00,1.830,1.840,1.830,1.840,1691759
919,2021-03-23 14:25:00,1.840,1.840,1.830,1.840,1324000
920,2021-03-23 14:30:00,1.840,1.840,1.830,1.840,346200
921,2021-03-23 14:35:00,1.840,1.840,1.830,1.840,216200
922,2021-03-23 14:40:00,1.840,1.840,1.840,1.840,269500
923,2021-03-23 14:45:00,1.840,1.840,1.840,1.840,60200
924,2021-03-23 14:50:00,1.840,1.840,1.840,1.840,33700
925,2021-03-23 14:55:00,1.840,1.840,1.840,1.840,38400
926,2021-03-23 15:00:00,1.840,1.840,1.840,1.840,13900
927,2021-03-24 09:35:00,1.870,1.900,1.820,1.850,2902959
928,2021-03-24 09:40:00,1.850,1.850,1.840,1.840,462700
929,2021-03-24 09:45:00,1.850,1.870,1.840,1.870,398000
930,2021-03-24 09:50:00,1.860,1.870,1.850,1.850,332600
931,2021-03-24 09:55:00,1.850,1.860,1.830,1.840,953400
932,2021-03-24 10:00:00,1.840,1.840,1.830,1.830,219500
933,2021-03-24 10:05:00,1.830,1.840,1.820,1.820,762200
934,2021-03-24 10:10:00,1.820,1.830,1.820,1.820,358500
935,2021-03-24 10:15:00,1.830,1.840,1.820,1.830,149600
936,2021-03-24 10:20:00,1.840,1.850,1.830,1.840,404500
937,2021-03-24 10:25:00,1.830,1.850,1.830,1.850,276600
938,2021-03-24 10:30:00,1.850,1.860,1.840,1.860,280000
939,2021-03-24 10:35:00,1.860,1.860,1.850,1.860,204300
940,2021-03-24 10:40:00,1.860,1.870,1.850,1.850,379400
941,2021-03-24 10:45:00,1.860,1.870,1.850,1.870,217100
942,2021-03-24 10:50:00,1.860,1.860,1.850,1.860,62600
943,2021-03-24 10:55:00,1.860,1.860,1.850,1.850,225000
944,2021-03-24 11:00:00,1.850,1.850,1.840,1.840,155700
945,2021-03-24 11:05:00,1.840,1.850,1.840,1.850,37700
946,2021-03-24 11:10:00,1.850,1.850,1.830,1.830,150000
947,2021-03-24 11:15:00,1.840,1.840,1.830,1.840,100500
948,2021-03-24 11:20:00,1.840,1.840,1.830,1.840,30400
949,2021-03-24 11:25:00,1.840,1.840,1.830,1.830,54600
950,2021-03-24 11:30:00,1.830,1.840,1.830,1.840,33800
951,2021-03-24 13:05:00,1.830,1.850,1.830,1.840,151500
952,2021-03-24 13:10:00,1.840,1.850,1.840,1.850,34400
953,2021-03-24 13:15:00,1.850,1.850,1.840,1.850,59200
954,2021-03-24 13:20:00,1.850,1.850,1.840,1.850,45400
955,2021-03-24 13:25:00,1.840,1.850,1.840,1.840,152300
956,2021-03-24 13:30:00,1.840,1.840,1.830,1.840,138500
957,2021-03-24 13:35:00,1.830,1.830,1.830,1.830,19500
958,2021-03-24 13:40:00,1.830,1.840,1.830,1.840,69100
959,2021-03-24 13:45:00,1.840,1.840,1.830,1.840,135819
960,2021-03-24 13:50:00,1.840,1.840,1.840,1.840,35300
961,2021-03-24 13:55:00,1.850,1.850,1.840,1.840,43900
962,2021-03-24 14:00:00,1.840,1.850,1.830,1.830,56281
963,2021-03-24 14:05:00,1.840,1.840,1.830,1.830,49900
964,2021-03-24 14:10:00,1.840,1.840,1.830,1.830,27890
965,2021-03-24 14:15:00,1.840,1.840,1.830,1.840,26100
966,2021-03-24 14:20:00,1.840,1.840,1.830,1.830,49100
967,2021-03-24 14:25:00,1.830,1.840,1.830,1.830,122500
968,2021-03-24 14:30:00,1.840,1.840,1.830,1.840,288800
969,2021-03-24 14:35:00,1.840,1.860,1.840,1.850,349388
970,2021-03-24 14:40:00,1.850,1.850,1.830,1.840,158568
971,2021-03-24 14:45:00,1.840,1.850,1.830,1.830,101500
972,2021-03-24 14:50:00,1.840,1.840,1.830,1.840,253200
973,2021-03-24 14:55:00,1.840,1.840,1.830,1.840,261100
974,2021-03-24 15:00:00,1.830,1.850,1.830,1.840,240643
975,2021-03-25 09:35:00,1.850,1.860,1.820,1.840,1020200
976,2021-03-25 09:40:00,1.820,1.840,1.800,1.810,551700
977,2021-03-25 09:45:00,1.810,1.810,1.780,1.780,956400
978,2021-03-25 09:50:00,1.770,1.780,1.750,1.770,1924359
979,2021-03-25 09:55:00,1.770,1.800,1.770,1.790,280000
980,2021-03-25 10:00:00,1.790,1.800,1.790,1.790,54100
981,2021-03-25 10:05:00,1.790,1.800,1.790,1.800,286500
982,2021-03-25 10:10:00,1.800,1.820,1.800,1.810,186380
983,2021-03-25 10:15:00,1.810,1.820,1.810,1.810,125400
984,2021-03-25 10:20:00,1.810,1.820,1.810,1.810,131800
985,2021-03-25 10:25:00,1.810,1.820,1.800,1.800,216900
986,2021-03-25 10:30:00,1.800,1.810,1.800,1.800,17400
987,2021-03-25 10:35:00,1.810,1.810,1.800,1.800,51500
988,2021-03-25 10:40:00,1.800,1.810,1.800,1.810,36600
989,2021-03-25 10:45:00,1.800,1.810,1.800,1.810,20500
990,2021-03-25 10:50:00,1.800,1.810,1.800,1.810,152700
991,2021-03-25 10:55:00,1.800,1.800,1.790,1.790,359600
992,2021-03-25 11:00:00,1.790,1.790,1.780,1.780,41700
993,2021-03-25 11:05:00,1.780,1.790,1.780,1.780,54000
994,2021-03-25 11:10:00,1.780,1.790,1.770,1.780,327800
995,2021-03-25 11:15:00,1.780,1.790,1.770,1.790,164200
996,2021-03-25 11:20:00,1.790,1.790,1.780,1.790,12300
997,2021-03-25 11:25:00,1.780,1.790,1.780,1.780,34300
998,2021-03-25 11:30:00,1.790,1.790,1.780,1.780,61100
999,2021-03-25 13:05:00,1.780,1.790,1.780,1.790,226400
1000,2021-03-25 13:10:00,1.800,1.800,1.780,1.790,16900
1001,2021-03-25 13:15:00,1.780,1.790,1.780,1.790,24400
1002,2021-03-25 13:20:00,1.780,1.790,1.780,1.790,68400
1003,2021-03-25 13:25:00,1.790,1.790,1.780,1.780,32600
1004,2021-03-25 13:30:00,1.780,1.790,1.780,1.780,39800
1005,2021-03-25 13:35:00,1.790,1.790,1.770,1.780,128200
1006,2021-03-25 13:40:00,1.790,1.790,1.770,1.770,133900
1007,2021-03-25 13:45:00,1.770,1.780,1.770,1.770,70500
1008,2021-03-25 13:50:00,1.780,1.790,1.770,1.780,95000
1009,2021-03-25 13:55:00,1.780,1.780,1.770,1.780,49800
1010,2021-03-25 14:00:00,1.780,1.790,1.770,1.780,141600
1011,2021-03-25 14:05:00,1.780,1.790,1.780,1.780,113900
1012,2021-03-25 14:10:00,1.780,1.790,1.780,1.780,98000
1013,2021-03-25 14:15:00,1.780,1.790,1.780,1.780,89500
1014,2021-03-25 14:20:00,1.790,1.790,1.780,1.780,113500
1015,2021-03-25 14:25:00,1.780,1.790,1.780,1.780,78500
1016,2021-03-25 14:30:00,1.780,1.780,1.770,1.770,106600
1017,2021-03-25 14:35:00,1.770,1.780,1.770,1.780,48900
1018,2021-03-25 14:40:00,1.780,1.780,1.770,1.770,148000
1019,2021-03-25 14:45:00,1.770,1.800,1.770,1.790,222400
1020,2021-03-25 14:50:00,1.780,1.790,1.780,1.780,147300
1021,2021-03-25 14:55:00,1.790,1.790,1.770,1.780,308200
1022,2021-03-25 15:00:00,1.790,1.790,1.780,1.780,329100
1023,2021-03-26 09:35:00,1.760,1.780,1.750,1.750,791200
1024,2021-03-26 09:40:00,1.750,1.750,1.720,1.740,492700
1025,2021-03-26 09:45:00,1.740,1.790,1.740,1.780,479700
1026,2021-03-26 09:50:00,1.780,1.810,1.760,1.810,489758
1027,2021-03-26 09:55:00,1.810,1.820,1.790,1.790,326800
1028,2021-03-26 10:00:00,1.790,1.790,1.780,1.790,123200
1029,2021-03-26 10:05:00,1.790,1.800,1.780,1.790,218800
1030,2021-03-26 10:10:00,1.790,1.790,1.770,1.770,311000
1031,2021-03-26 10:15:00,1.780,1.780,1.770,1.770,73300
1032,2021-03-26 10:20:00,1.770,1.780,1.770,1.780,22800
1033,2021-03-26 10:25:00,1.780,1.790,1.770,1.790,33300
1034,2021-03-26 10:30:00,1.790,1.790,1.770,1.780,97800
1035,2021-03-26 10:35:00,1.770,1.780,1.770,1.780,60700
1036,2021-03-26 10:40:00,1.770,1.780,1.770,1.770,46600
1037,2021-03-26 10:45:00,1.780,1.780,1.770,1.780,110700
1038,2021-03-26 10:50:00,1.770,1.780,1.770,1.770,41600
1039,2021-03-26 10:55:00,1.780,1.780,1.770,1.780,63200
1040,2021-03-26 11:00:00,1.780,1.780,1.770,1.770,251400
1041,2021-03-26 11:05:00,1.780,1.790,1.780,1.780,68700
1042,2021-03-26 11:10:00,1.780,1.780,1.770,1.780,16700
1043,2021-03-26 11:15:00,1.780,1.780,1.760,1.770,199800
1044,2021-03-26 11:20:00,1.770,1.780,1.770,1.770,12600
1045,2021-03-26 11:25:00,1.770,1.780,1.770,1.780,198700
1046,2021-03-26 11:30:00,1.780,1.780,1.770,1.780,21200
1047,2021-03-26 13:05:00,1.770,1.780,1.760,1.760,209000
1048,2021-03-26 13:10:00,1.760,1.780,1.760,1.780,46200
1049,2021-03-26 13:15:00,1.770,1.780,1.770,1.770,74300
1050,2021-03-26 13:20:00,1.770,1.770,1.760,1.770,38200
1051,2021-03-26 13:25:00,1.770,1.770,1.760,1.760,66300
1052,2021-03-26 13:30:00,1.760,1.770,1.760,1.770,14700
1053,2021-03-26 13:35:00,1.760,1.770,1.760,1.770,29400
1054,2021-03-26 13:40:00,1.770,1.780,1.770,1.770,130200
1055,2021-03-26 13:45:00,1.780,1.780,1.770,1.770,21700
1056,2021-03-26 13:50:00,1.780,1.790,1.770,1.790,252500
1057,2021-03-26 13:55:00,1.790,1.790,1.780,1.790,137300
1058,2021-03-26 14:00:00,1.790,1.800,1.790,1.800,51700
1059,2021-03-26 14:05:00,1.790,1.790,1.780,1.780,89400
1060,2021-03-26 14:10:00,1.790,1.790,1.790,1.790,217800
1061,2021-03-26 14:15:00,1.790,1.800,1.790,1.790,100500
1062,2021-03-26 14:20:00,1.790,1.790,1.780,1.790,174200
1063,2021-03-26 14:25:00,1.790,1.790,1.780,1.790,17600
1064,2021-03-26 14:30:00,1.790,1.790,1.780,1.780,15800
