,day,open,high,low,close,volume
803,2021-03-19 11:15:00,4.120,4.120,4.030,4.050,3608700
804,2021-03-19 11:20:00,4.050,4.100,4.040,4.080,2264900
805,2021-03-19 11:25:00,4.070,4.090,4.050,4.060,1760000
806,2021-03-19 11:30:00,4.060,4.080,4.050,4.050,1631683
807,2021-03-19 13:05:00,4.060,4.080,4.020,4.020,2164417
808,2021-03-19 13:10:00,4.030,4.050,4.010,4.040,2158299
809,2021-03-19 13:15:00,4.030,4.060,4.030,4.050,1630442
810,2021-03-19 13:20:00,4.040,4.050,4.010,4.010,1809200
811,2021-03-19 13:25:00,4.010,4.020,3.970,3.990,4651618
812,2021-03-19 13:30:00,3.990,4.000,3.980,3.990,1199100
813,2021-03-19 13:35:00,3.990,4.040,3.980,4.040,2502582
814,2021-03-19 13:40:00,4.030,4.060,4.030,4.040,1607400
815,2021-03-19 13:45:00,4.050,4.060,4.040,4.050,1271500
816,2021-03-19 13:50:00,4.050,4.060,4.040,4.040,1287100
817,2021-03-19 13:55:00,4.050,4.060,4.040,4.050,1286400
818,2021-03-19 14:00:00,4.050,4.110,4.040,4.060,3671400
819,2021-03-19 14:05:00,4.070,4.080,4.060,4.070,1556760
820,2021-03-19 14:10:00,4.070,4.080,4.020,4.030,1677100
821,2021-03-19 14:15:00,4.040,4.050,4.020,4.020,1104300
822,2021-03-19 14:20:00,4.030,4.040,4.020,4.020,1540900
823,2021-03-19 14:25:00,4.020,4.030,4.000,4.020,2339625
824,2021-03-19 14:30:00,4.020,4.050,4.010,4.040,1351400
825,2021-03-19 14:35:00,4.050,4.070,4.030,4.040,1504700
826,2021-03-19 14:40:00,4.040,4.050,4.030,4.040,1486100
827,2021-03-19 14:45:00,4.030,4.040,4.010,4.030,3123800
828,2021-03-19 14:50:00,4.030,4.050,4.020,4.030,3173708
829,2021-03-19 14:55:00,4.030,4.040,4.010,4.010,4070292
830,2021-03-19 15:00:00,4.010,4.020,4.000,4.010,4400101
831,2021-03-22 09:35:00,4.030,4.170,4.030,4.120,20507914
832,2021-03-22 09:40:00,4.130,4.170,4.090,4.120,12328400
833,2021-03-22 09:45:00,4.120,4.200,4.100,4.170,13086400
834,2021-03-22 09:50:00,4.170,4.180,4.120,4.150,6908800
835,2021-03-22 09:55:00,4.150,4.210,4.150,4.160,8971007
836,2021-03-22 10:00:00,4.160,4.240,4.140,4.200,9369416
837,2021-03-22 10:05:00,4.200,4.230,4.160,4.200,6010500
838,2021-03-22 10:10:00,4.200,4.200,4.170,4.170,3362700
839,2021-03-22 10:15:00,4.180,4.200,4.160,4.170,3206200
840,2021-03-22 10:20:00,4.160,4.190,4.150,4.190,3587100
841,2021-03-22 10:25:00,4.190,4.190,4.160,4.160,2384400
842,2021-03-22 10:30:00,4.160,4.170,4.130,4.150,4394400
843,2021-03-22 10:35:00,4.150,4.200,4.140,4.200,3980708
844,2021-03-22 10:40:00,4.190,4.200,4.150,4.150,3169800
845,2021-03-22 10:45:00,4.150,4.170,4.150,4.160,1828900
846,2021-03-22 10:50:00,4.160,4.170,4.110,4.110,3920400
847,2021-03-22 10:55:00,4.110,4.160,4.100,4.160,3303800
848,2021-03-22 11:00:00,4.150,4.180,4.150,4.180,2208296
849,2021-03-22 11:05:00,4.180,4.190,4.150,4.170,1204954
850,2021-03-22 11:10:00,4.170,4.200,4.170,4.190,2877100
851,2021-03-22 11:15:00,4.190,4.190,4.170,4.170,1466700
852,2021-03-22 11:20:00,4.180,4.190,4.170,4.180,1342600
853,2021-03-22 11:25:00,4.180,4.190,4.170,4.180,1252100
854,2021-03-22 11:30:00,4.180,4.190,4.170,4.180,1165300
855,2021-03-22 13:05:00,4.180,4.230,4.170,4.220,5554201
856,2021-03-22 13:10:00,4.220,4.270,4.210,4.270,9424562
857,2021-03-22 13:15:00,4.260,4.290,4.250,4.270,6447100
858,2021-03-22 13:20:00,4.270,4.270,4.220,4.240,2344995
859,2021-03-22 13:25:00,4.240,4.260,4.210,4.210,1860800
860,2021-03-22 13:30:00,4.220,4.250,4.210,4.230,2318900
861,2021-03-22 13:35:00,4.230,4.250,4.210,4.250,2545357
862,2021-03-22 13:40:00,4.250,4.280,4.240,4.270,3154916
863,2021-03-22 13:45:00,4.270,4.280,4.250,4.250,1993284
864,2021-03-22 13:50:00,4.250,4.270,4.250,4.270,1912042
865,2021-03-22 13:55:00,4.260,4.340,4.260,4.320,9290500
866,2021-03-22 14:00:00,4.320,4.370,4.270,4.300,7603800
867,2021-03-22 14:05:00,4.300,4.320,4.280,4.310,2794800
868,2021-03-22 14:10:00,4.310,4.340,4.300,4.300,2028100
869,2021-03-22 14:15:00,4.300,4.310,4.270,4.300,2592300
870,2021-03-22 14:20:00,4.300,4.300,4.250,4.270,3231011
871,2021-03-22 14:25:00,4.270,4.270,4.250,4.260,2192000
872,2021-03-22 14:30:00,4.260,4.300,4.260,4.290,1760500
873,2021-03-22 14:35:00,4.300,4.300,4.260,4.270,2009100
874,2021-03-22 14:40:00,4.270,4.280,4.260,4.260,1686747
875,2021-03-22 14:45:00,4.260,4.270,4.230,4.240,4881053
876,2021-03-22 14:50:00,4.230,4.250,4.230,4.230,3523010
877,2021-03-22 14:55:00,4.240,4.240,4.220,4.220,5765390
878,2021-03-22 15:00:00,4.220,4.230,4.210,4.230,6426632
879,2021-03-23 09:35:00,4.180,4.190,4.050,4.100,19334997
880,2021-03-23 09:40:00,4.100,4.100,4.010,4.030,16986703
881,2021-03-23 09:45:00,4.030,4.060,4.010,4.060,9077837
882,2021-03-23 09:50:00,4.060,4.070,4.020,4.030,6185100
883,2021-03-23 09:55:00,4.030,4.110,4.020,4.070,5610217
884,2021-03-23 10:00:00,4.080,4.110,4.070,4.090,3275243
885,2021-03-23 10:05:00,4.090,4.100,4.050,4.060,3946036
886,2021-03-23 10:10:00,4.060,4.100,4.050,4.100,3322918
887,2021-03-23 10:15:00,4.100,4.130,4.090,4.130,5313108
888,2021-03-23 10:20:00,4.120,4.140,4.080,4.100,2683500
889,2021-03-23 10:25:00,4.100,4.110,4.070,4.090,2800000
890,2021-03-23 10:30:00,4.090,4.100,4.060,4.070,1993100
891,2021-03-23 10:35:00,4.070,4.070,4.050,4.060,2505000
892,2021-03-23 10:40:00,4.060,4.070,4.030,4.050,5135916
893,2021-03-23 10:45:00,4.050,4.060,4.040,4.050,1446700
894,2021-03-23 10:50:00,4.050,4.050,4.040,4.040,893863
895,2021-03-23 10:55:00,4.040,4.050,4.020,4.040,4295900
896,2021-03-23 11:00:00,4.050,4.050,4.030,4.050,1233200
897,2021-03-23 11:05:00,4.050,4.060,4.030,4.030,1097100
898,2021-03-23 11:10:00,4.030,4.040,4.020,4.030,1258600
899,2021-03-23 11:15:00,4.030,4.030,4.020,4.030,1428700
900,2021-03-23 11:20:00,4.020,4.030,3.980,3.990,7048839
901,2021-03-23 11:25:00,3.990,4.010,3.990,4.000,2185574
902,2021-03-23 11:30:00,4.000,4.010,3.980,3.990,2333200
903,2021-03-23 13:05:00,4.000,4.000,3.970,3.980,2361787
904,2021-03-23 13:10:00,3.970,4.000,3.970,3.980,1532613
905,2021-03-23 13:15:00,3.980,4.030,3.980,4.020,1570300
906,2021-03-23 13:20:00,4.020,4.030,4.010,4.020,1075100
907,2021-03-23 13:25:00,4.030,4.040,4.020,4.020,943414
908,2021-03-23 13:30:00,4.020,4.030,4.010,4.010,1023786
909,2021-03-23 13:35:00,4.010,4.020,4.000,4.010,1489700
910,2021-03-23 13:40:00,4.010,4.020,3.990,4.000,1434700
911,2021-03-23 13:45:00,4.000,4.000,3.990,4.000,1723200
912,2021-03-23 13:50:00,4.000,4.000,3.990,3.990,988800
913,2021-03-23 13:55:00,3.990,4.030,3.990,4.020,2515314
914,2021-03-23 14:00:00,4.020,4.030,4.000,4.010,1375100
915,2021-03-23 14:05:00,4.000,4.010,3.990,3.990,1244000
916,2021-03-23 14:10:00,3.990,3.990,3.970,3.970,2499600
917,2021-03-23 14:15:00,3.970,3.980,3.900,3.920,9776100
918,2021-03-23 14:20:00,3.930,3.950,3.920,3.940,2111227
919,2021-03-23 14:25:00,3.940,3.970,3.930,3.950,1983600
920,2021-03-23 14:30:00,3.950,3.970,3.930,3.970,1650382
921,2021-03-23 14:35:00,3.970,3.970,3.940,3.950,1508400
922,2021-03-23 14:40:00,3.940,3.950,3.930,3.940,2056200
923,2021-03-23 14:45:00,3.940,3.970,3.930,3.950,2811201
924,2021-03-23 14:50:00,3.950,3.960,3.940,3.940,2773944
925,2021-03-23 14:55:00,3.950,3.950,3.920,3.940,4869256
926,2021-03-23 15:00:00,3.930,3.940,3.920,3.930,4665125
927,2021-03-24 09:35:00,3.850,3.930,3.820,3.920,9810795
928,2021-03-24 09:40:00,3.910,4.070,3.880,4.060,12756644
929,2021-03-24 09:45:00,4.060,4.090,4.030,4.030,10311800
930,2021-03-24 09:50:00,4.030,4.040,4.000,4.020,5670600
931,2021-03-24 09:55:00,4.020,4.100,4.020,4.080,7874595
932,2021-03-24 10:00:00,4.080,4.100,4.030,4.060,5362900
933,2021-03-24 10:05:00,4.050,4.060,4.040,4.050,2645700
934,2021-03-24 10:10:00,4.040,4.050,4.010,4.050,3736100
935,2021-03-24 10:15:00,4.050,4.070,4.030,4.050,2770100
936,2021-03-24 10:20:00,4.060,4.070,4.040,4.070,2388500
937,2021-03-24 10:25:00,4.060,4.150,4.060,4.110,14313400
938,2021-03-24 10:30:00,4.110,4.220,4.110,4.220,13416427
939,2021-03-24 10:35:00,4.210,4.230,4.150,4.180,6409373
940,2021-03-24 10:40:00,4.170,4.180,4.120,4.170,3054670
941,2021-03-24 10:45:00,4.160,4.170,4.140,4.140,1739100
942,2021-03-24 10:50:00,4.140,4.140,4.090,4.110,3208100
943,2021-03-24 10:55:00,4.110,4.120,4.080,4.080,2369747
944,2021-03-24 11:00:00,4.080,4.100,4.080,4.090,1420100
945,2021-03-24 11:05:00,4.080,4.090,4.050,4.060,2068153
946,2021-03-24 11:10:00,4.060,4.080,4.030,4.080,2316800
947,2021-03-24 11:15:00,4.070,4.090,4.070,4.070,1005600
948,2021-03-24 11:20:00,4.070,4.130,4.060,4.130,1865700
949,2021-03-24 11:25:00,4.120,4.120,4.070,4.080,1334000
950,2021-03-24 11:30:00,4.080,4.090,4.070,4.080,746500
951,2021-03-24 13:05:00,4.090,4.120,4.080,4.090,1066900
952,2021-03-24 13:10:00,4.090,4.100,4.080,4.100,967500
953,2021-03-24 13:15:00,4.090,4.110,4.080,4.100,926500
954,2021-03-24 13:20:00,4.110,4.130,4.100,4.120,1254700
955,2021-03-24 13:25:00,4.110,4.140,4.110,4.120,2581400
956,2021-03-24 13:30:00,4.110,4.120,4.090,4.100,996500
957,2021-03-24 13:35:00,4.090,4.130,4.090,4.120,1037000
958,2021-03-24 13:40:00,4.120,4.190,4.110,4.160,5297476
959,2021-03-24 13:45:00,4.160,4.180,4.130,4.150,3337787
960,2021-03-24 13:50:00,4.140,4.150,4.140,4.150,1307400
961,2021-03-24 13:55:00,4.140,4.150,4.110,4.110,1203100
962,2021-03-24 14:00:00,4.110,4.130,4.110,4.130,941600
963,2021-03-24 14:05:00,4.130,4.140,4.110,4.110,1033200
964,2021-03-24 14:10:00,4.120,4.120,4.080,4.100,1853300
965,2021-03-24 14:15:00,4.100,4.120,4.100,4.110,942800
966,2021-03-24 14:20:00,4.110,4.140,4.110,4.140,1214500
967,2021-03-24 14:25:00,4.130,4.140,4.120,4.130,1431300
968,2021-03-24 14:30:00,4.120,4.130,4.100,4.110,895601
969,2021-03-24 14:35:00,4.110,4.120,4.100,4.100,1003500
970,2021-03-24 14:40:00,4.100,4.110,4.070,4.070,3046099
971,2021-03-24 14:45:00,4.070,4.090,4.060,4.060,2202700
972,2021-03-24 14:50:00,4.060,4.080,4.060,4.070,3079500
973,2021-03-24 14:55:00,4.060,4.080,4.060,4.070,3692300
974,2021-03-24 15:00:00,4.070,4.070,4.060,4.070,3519000
975,2021-03-25 09:35:00,4.000,4.000,3.830,3.850,18809076
976,2021-03-25 09:40:00,3.850,3.880,3.820,3.860,10661864
977,2021-03-25 09:45:00,3.860,3.860,3.760,3.760,12980001
978,2021-03-25 09:50:00,3.760,3.770,3.700,3.730,12841969
979,2021-03-25 09:55:00,3.720,3.730,3.680,3.690,13541993
980,2021-03-25 10:00:00,3.700,3.740,3.680,3.730,5566794
981,2021-03-25 10:05:00,3.730,3.760,3.720,3.740,4228600
982,2021-03-25 10:10:00,3.740,3.770,3.730,3.770,2839300
983,2021-03-25 10:15:00,3.770,3.780,3.750,3.750,1992698
984,2021-03-25 10:20:00,3.750,3.760,3.740,3.740,1950200
985,2021-03-25 10:25:00,3.750,3.750,3.720,3.740,3082000
986,2021-03-25 10:30:00,3.730,3.750,3.730,3.740,1404200
987,2021-03-25 10:35:00,3.740,3.770,3.740,3.750,1359300
988,2021-03-25 10:40:00,3.750,3.750,3.730,3.740,1009600
989,2021-03-25 10:45:00,3.740,3.740,3.720,3.720,1803400
990,2021-03-25 10:50:00,3.720,3.730,3.720,3.730,1140200
991,2021-03-25 10:55:00,3.730,3.740,3.720,3.720,797200
992,2021-03-25 11:00:00,3.720,3.730,3.710,3.720,1500500
993,2021-03-25 11:05:00,3.710,3.740,3.710,3.740,958600
994,2021-03-25 11:10:00,3.740,3.740,3.730,3.740,497300
995,2021-03-25 11:15:00,3.730,3.740,3.710,3.710,1297800
996,2021-03-25 11:20:00,3.710,3.720,3.700,3.700,2667200
997,2021-03-25 11:25:00,3.710,3.710,3.680,3.700,3973000
998,2021-03-25 11:30:00,3.700,3.720,3.690,3.700,903300
999,2021-03-25 13:05:00,3.690,3.700,3.680,3.680,3155800
1000,2021-03-25 13:10:00,3.680,3.700,3.680,3.690,1875440
1001,2021-03-25 13:15:00,3.680,3.690,3.660,3.680,5062566
1002,2021-03-25 13:20:00,3.680,3.680,3.660,3.670,3622605
1003,2021-03-25 13:25:00,3.670,3.690,3.670,3.690,1149600
1004,2021-03-25 13:30:00,3.680,3.690,3.660,3.670,4024900
1005,2021-03-25 13:35:00,3.670,3.670,3.660,3.670,3099300
1006,2021-03-25 13:40:00,3.660,3.670,3.660,3.660,6942695
1007,2021-03-25 13:45:00,3.660,3.670,3.660,3.670,1431101
1008,2021-03-25 13:50:00,3.670,3.690,3.660,3.680,1773710
1009,2021-03-25 13:55:00,3.680,3.680,3.660,3.660,1111700
1010,2021-03-25 14:00:00,3.660,3.670,3.660,3.670,1252400
1011,2021-03-25 14:05:00,3.670,3.670,3.660,3.660,2282900
1012,2021-03-25 14:10:00,3.660,3.660,3.660,3.660,366700
1013,2021-03-25 14:15:00,3.660,3.660,3.660,3.660,363400
1014,2021-03-25 14:20:00,3.660,3.660,3.660,3.660,284700
1015,2021-03-25 14:25:00,3.660,3.660,3.660,3.660,278600
1016,2021-03-25 14:30:00,3.660,3.660,3.660,3.660,272400
1017,2021-03-25 14:35:00,3.660,3.660,3.660,3.660,524600
1018,2021-03-25 14:40:00,3.660,3.660,3.660,3.660,661700
1019,2021-03-25 14:45:00,3.660,3.680,3.660,3.670,5376967
1020,2021-03-25 14:50:00,3.670,3.710,3.660,3.700,2910435
1021,2021-03-25 14:55:00,3.700,3.710,3.680,3.690,2288200
1022,2021-03-25 15:00:00,3.690,3.700,3.680,3.690,2142110
1023,2021-03-26 09:35:00,3.650,3.730,3.650,3.720,5913700
1024,2021-03-26 09:40:00,3.710,3.730,3.620,3.660,6044282
1025,2021-03-26 09:45:00,3.670,3.670,3.620,3.640,4482401
1026,2021-03-26 09:50:00,3.640,3.680,3.640,3.680,2679964
1027,2021-03-26 09:55:00,3.670,3.720,3.670,3.700,2998500
1028,2021-03-26 10:00:00,3.700,3.780,3.700,3.770,6011046
1029,2021-03-26 10:05:00,3.770,3.790,3.750,3.760,6742478
1030,2021-03-26 10:10:00,3.760,3.770,3.720,3.720,2710476
1031,2021-03-26 10:15:00,3.730,3.750,3.710,3.730,1947524
1032,2021-03-26 10:20:00,3.740,3.740,3.730,3.740,1090400
1033,2021-03-26 10:25:00,3.740,3.780,3.730,3.770,3142200
1034,2021-03-26 10:30:00,3.760,3.770,3.750,3.770,2844700
1035,2021-03-26 10:35:00,3.770,3.810,3.770,3.780,6440300
1036,2021-03-26 10:40:00,3.780,3.800,3.780,3.790,1058800
1037,2021-03-26 10:45:00,3.790,3.790,3.760,3.780,1313415
1038,2021-03-26 10:50:00,3.780,3.780,3.750,3.760,1712985
1039,2021-03-26 10:55:00,3.760,3.770,3.750,3.760,1052641
1040,2021-03-26 11:00:00,3.760,3.780,3.760,3.780,1109915
1041,2021-03-26 11:05:00,3.780,3.790,3.770,3.780,1233800
1042,2021-03-26 11:10:00,3.780,3.790,3.760,3.770,1182200
1043,2021-03-26 11:15:00,3.770,3.780,3.760,3.770,662700
1044,2021-03-26 11:20:00,3.760,3.770,3.740,3.750,1538500
1045,2021-03-26 11:25:00,3.750,3.760,3.750,3.760,521900
1046,2021-03-26 11:30:00,3.760,3.760,3.750,3.760,949800
1047,2021-03-26 13:05:00,3.750,3.780,3.750,3.760,1105300
1048,2021-03-26 13:10:00,3.760,3.820,3.760,3.820,4657739
1049,2021-03-26 13:15:00,3.820,3.850,3.800,3.850,5892600
1050,2021-03-26 13:20:00,3.850,3.870,3.830,3.860,3829800
1051,2021-03-26 13:25:00,3.870,3.870,3.810,3.820,2001200
1052,2021-03-26 13:30:00,3.820,3.830,3.810,3.820,853400
1053,2021-03-26 13:35:00,3.820,3.830,3.810,3.820,789000
1054,2021-03-26 13:40:00,3.820,3.830,3.810,3.820,1023100
1055,2021-03-26 13:45:00,3.810,3.820,3.790,3.790,1302400
1056,2021-03-26 13:50:00,3.790,3.800,3.780,3.780,2022200
1057,2021-03-26 13:55:00,3.780,3.790,3.760,3.790,2057200
1058,2021-03-26 14:00:00,3.780,3.800,3.770,3.790,1282000
1059,2021-03-26 14:05:00,3.790,3.790,3.780,3.780,674900
1060,2021-03-26 14:10:00,3.780,3.790,3.770,3.770,730100
1061,2021-03-26 14:15:00,3.770,3.780,3.750,3.750,1740600
1062,2021-03-26 14:20:00,3.750,3.760,3.740,3.750,1467193
1063,2021-03-26 14:25:00,3.760,3.780,3.750,3.770,1410507
1064,2021-03-26 14:30:00,3.770,3.770,3.730,3.740,1623800
1065,2021-03-26 14:35:00,3.740,3.750,3.730,3.740,1895178
1066,2021-03-26 14:40:00,3.730,3.740,3.730,3.740,937000
