,day,open,high,low,close,volume
822,2021-03-19 14:20:00,3.790,3.800,3.780,3.790,47200
823,2021-03-19 14:25:00,3.780,3.800,3.780,3.790,93000
824,2021-03-19 14:30:00,3.790,3.790,3.780,3.780,109900
825,2021-03-19 14:35:00,3.790,3.800,3.790,3.790,15500
826,2021-03-19 14:40:00,3.790,3.800,3.790,3.790,13700
827,2021-03-19 14:45:00,3.800,3.800,3.800,3.800,5900
828,2021-03-19 14:50:00,3.790,3.800,3.790,3.800,37700
829,2021-03-19 14:55:00,3.790,3.800,3.790,3.790,39100
830,2021-03-19 15:00:00,3.790,3.790,3.790,3.790,88900
831,2021-03-22 09:35:00,3.840,3.880,3.830,3.880,674700
832,2021-03-22 09:40:00,3.870,3.870,3.840,3.860,205600
833,2021-03-22 09:45:00,3.850,3.860,3.840,3.860,202700
834,2021-03-22 09:50:00,3.850,3.900,3.850,3.890,575601
835,2021-03-22 09:55:00,3.900,3.910,3.880,3.890,477100
836,2021-03-22 10:00:00,3.880,3.940,3.880,3.920,365200
837,2021-03-22 10:05:00,3.920,3.930,3.910,3.920,322400
838,2021-03-22 10:10:00,3.920,3.930,3.900,3.900,196900
839,2021-03-22 10:15:00,3.910,3.930,3.900,3.920,125581
840,2021-03-22 10:20:00,3.920,3.920,3.900,3.900,73219
841,2021-03-22 10:25:00,3.910,3.920,3.900,3.920,81000
842,2021-03-22 10:30:00,3.910,3.920,3.910,3.910,52600
843,2021-03-22 10:35:00,3.920,3.920,3.900,3.910,42600
844,2021-03-22 10:40:00,3.910,3.930,3.910,3.920,95100
845,2021-03-22 10:45:00,3.920,3.930,3.910,3.930,135500
846,2021-03-22 10:50:00,3.930,3.940,3.920,3.930,259300
847,2021-03-22 10:55:00,3.920,3.930,3.910,3.910,129900
848,2021-03-22 11:00:00,3.910,3.930,3.910,3.930,253700
849,2021-03-22 11:05:00,3.930,3.930,3.910,3.920,71300
850,2021-03-22 11:10:00,3.920,3.940,3.920,3.930,71700
851,2021-03-22 11:15:00,3.930,3.930,3.910,3.920,45600
852,2021-03-22 11:20:00,3.920,3.930,3.910,3.930,79800
853,2021-03-22 11:25:00,3.920,3.940,3.920,3.930,248300
854,2021-03-22 11:30:00,3.930,3.950,3.930,3.950,147200
855,2021-03-22 13:05:00,3.950,3.950,3.930,3.950,230300
856,2021-03-22 13:10:00,3.950,3.970,3.950,3.960,266100
857,2021-03-22 13:15:00,3.960,3.970,3.960,3.970,330500
858,2021-03-22 13:20:00,3.970,3.970,3.930,3.940,188600
859,2021-03-22 13:25:00,3.940,3.950,3.940,3.940,142000
860,2021-03-22 13:30:00,3.950,3.950,3.930,3.940,134800
861,2021-03-22 13:35:00,3.940,3.950,3.930,3.940,119100
862,2021-03-22 13:40:00,3.950,3.950,3.940,3.940,63800
863,2021-03-22 13:45:00,3.940,3.950,3.940,3.940,53900
864,2021-03-22 13:50:00,3.940,3.950,3.930,3.940,93600
865,2021-03-22 13:55:00,3.940,3.940,3.940,3.940,5000
866,2021-03-22 14:00:00,3.930,3.940,3.930,3.930,74800
867,2021-03-22 14:05:00,3.940,3.950,3.930,3.940,85300
868,2021-03-22 14:10:00,3.950,3.950,3.940,3.950,55300
869,2021-03-22 14:15:00,3.940,3.940,3.910,3.920,427400
870,2021-03-22 14:20:00,3.920,3.920,3.900,3.910,350900
871,2021-03-22 14:25:00,3.910,3.930,3.910,3.930,104500
872,2021-03-22 14:30:00,3.930,3.930,3.920,3.930,52964
873,2021-03-22 14:35:00,3.930,3.940,3.930,3.930,74600
874,2021-03-22 14:40:00,3.930,3.940,3.930,3.940,52700
875,2021-03-22 14:45:00,3.940,3.940,3.920,3.930,109300
876,2021-03-22 14:50:00,3.930,3.930,3.920,3.930,190000
877,2021-03-22 14:55:00,3.920,3.960,3.920,3.950,444600
878,2021-03-22 15:00:00,3.950,3.950,3.940,3.950,173200
879,2021-03-23 09:35:00,3.970,3.980,3.920,3.930,342100
880,2021-03-23 09:40:00,3.930,3.940,3.920,3.930,162700
881,2021-03-23 09:45:00,3.930,3.950,3.930,3.930,113100
882,2021-03-23 09:50:00,3.930,3.930,3.890,3.900,452900
883,2021-03-23 09:55:00,3.910,3.940,3.900,3.940,418400
884,2021-03-23 10:00:00,3.930,3.950,3.920,3.930,101200
885,2021-03-23 10:05:00,3.930,3.940,3.920,3.930,48400
886,2021-03-23 10:10:00,3.930,3.950,3.930,3.940,15100
887,2021-03-23 10:15:00,3.940,3.940,3.930,3.930,31000
888,2021-03-23 10:20:00,3.930,3.940,3.930,3.930,39900
889,2021-03-23 10:25:00,3.930,3.930,3.900,3.920,113500
890,2021-03-23 10:30:00,3.920,3.930,3.910,3.910,11200
891,2021-03-23 10:35:00,3.910,3.930,3.910,3.930,62400
892,2021-03-23 10:40:00,3.930,3.930,3.910,3.920,84800
893,2021-03-23 10:45:00,3.920,3.920,3.910,3.910,54100
894,2021-03-23 10:50:00,3.910,3.930,3.890,3.890,177200
895,2021-03-23 10:55:00,3.900,3.900,3.890,3.890,295600
896,2021-03-23 11:00:00,3.890,3.900,3.880,3.890,105500
897,2021-03-23 11:05:00,3.890,3.920,3.890,3.910,350200
898,2021-03-23 11:10:00,3.910,3.910,3.900,3.910,22200
899,2021-03-23 11:15:00,3.910,3.920,3.900,3.910,18400
900,2021-03-23 11:20:00,3.910,3.920,3.900,3.910,18000
901,2021-03-23 11:25:00,3.910,3.910,3.890,3.900,30100
902,2021-03-23 11:30:00,3.900,3.910,3.890,3.910,24200
903,2021-03-23 13:05:00,3.910,3.910,3.900,3.910,28900
904,2021-03-23 13:10:00,3.910,3.910,3.890,3.900,70100
905,2021-03-23 13:15:00,3.900,3.910,3.900,3.900,14500
906,2021-03-23 13:20:00,3.900,3.910,3.900,3.900,61500
907,2021-03-23 13:25:00,3.900,3.910,3.900,3.900,19700
908,2021-03-23 13:30:00,3.900,3.910,3.900,3.910,9300
909,2021-03-23 13:35:00,3.900,3.910,3.900,3.900,41000
910,2021-03-23 13:40:00,3.900,3.900,3.890,3.890,17500
911,2021-03-23 13:45:00,3.900,3.910,3.890,3.900,55200
912,2021-03-23 13:50:00,3.890,3.910,3.890,3.910,88900
913,2021-03-23 13:55:00,3.910,3.910,3.900,3.910,27100
914,2021-03-23 14:00:00,3.910,3.920,3.900,3.920,117300
915,2021-03-23 14:05:00,3.910,3.920,3.900,3.910,26700
916,2021-03-23 14:10:00,3.900,3.910,3.890,3.890,184200
917,2021-03-23 14:15:00,3.900,3.910,3.880,3.880,181500
918,2021-03-23 14:20:00,3.890,3.890,3.860,3.870,408100
919,2021-03-23 14:25:00,3.860,3.870,3.850,3.860,122700
920,2021-03-23 14:30:00,3.850,3.870,3.850,3.870,111400
921,2021-03-23 14:35:00,3.870,3.870,3.860,3.870,217600
922,2021-03-23 14:40:00,3.860,3.870,3.860,3.870,114900
923,2021-03-23 14:45:00,3.860,3.870,3.860,3.870,248200
924,2021-03-23 14:50:00,3.870,3.870,3.860,3.860,46600
925,2021-03-23 14:55:00,3.870,3.870,3.840,3.850,412100
926,2021-03-23 15:00:00,3.850,3.850,3.840,3.850,122400
927,2021-03-24 09:35:00,3.850,3.880,3.820,3.840,257900
928,2021-03-24 09:40:00,3.850,3.880,3.840,3.880,194001
929,2021-03-24 09:45:00,3.880,3.900,3.880,3.890,216700
930,2021-03-24 09:50:00,3.890,3.900,3.880,3.900,184200
931,2021-03-24 09:55:00,3.900,3.900,3.890,3.900,124700
932,2021-03-24 10:00:00,3.900,3.920,3.890,3.890,623400
933,2021-03-24 10:05:00,3.890,3.900,3.880,3.880,138320
934,2021-03-24 10:10:00,3.890,3.890,3.870,3.880,30080
935,2021-03-24 10:15:00,3.880,3.880,3.870,3.880,30600
936,2021-03-24 10:20:00,3.880,3.880,3.870,3.870,31300
937,2021-03-24 10:25:00,3.880,3.890,3.880,3.890,12720
938,2021-03-24 10:30:00,3.890,3.900,3.890,3.900,125000
939,2021-03-24 10:35:00,3.900,3.900,3.880,3.900,39900
940,2021-03-24 10:40:00,3.900,3.900,3.880,3.890,61300
941,2021-03-24 10:45:00,3.890,3.890,3.880,3.880,40600
942,2021-03-24 10:50:00,3.870,3.890,3.870,3.890,142000
943,2021-03-24 10:55:00,3.890,3.890,3.840,3.850,513100
944,2021-03-24 11:00:00,3.850,3.860,3.850,3.860,9100
945,2021-03-24 11:05:00,3.860,3.860,3.850,3.860,43800
946,2021-03-24 11:10:00,3.860,3.870,3.850,3.870,34800
947,2021-03-24 11:15:00,3.860,3.870,3.860,3.870,19100
948,2021-03-24 11:20:00,3.870,3.870,3.860,3.870,26800
949,2021-03-24 11:25:00,3.860,3.870,3.840,3.850,88100
950,2021-03-24 11:30:00,3.850,3.860,3.850,3.860,808900
951,2021-03-24 13:05:00,3.860,3.860,3.850,3.850,29600
952,2021-03-24 13:10:00,3.850,3.860,3.850,3.860,97200
953,2021-03-24 13:15:00,3.860,3.860,3.850,3.860,5700
954,2021-03-24 13:20:00,3.860,3.870,3.860,3.870,85400
955,2021-03-24 13:25:00,3.860,3.870,3.860,3.870,35300
956,2021-03-24 13:30:00,3.870,3.870,3.860,3.870,39000
957,2021-03-24 13:35:00,3.860,3.870,3.850,3.870,11100
958,2021-03-24 13:40:00,3.870,3.880,3.860,3.880,71700
959,2021-03-24 13:45:00,3.870,3.880,3.870,3.870,12700
960,2021-03-24 13:50:00,3.870,3.880,3.870,3.880,81100
961,2021-03-24 13:55:00,3.870,3.880,3.870,3.880,83600
962,2021-03-24 14:00:00,3.870,3.890,3.870,3.880,513600
963,2021-03-24 14:05:00,3.880,3.890,3.880,3.880,61500
964,2021-03-24 14:10:00,3.890,3.890,3.880,3.880,17000
965,2021-03-24 14:15:00,3.880,3.890,3.880,3.890,42800
966,2021-03-24 14:20:00,3.880,3.890,3.880,3.880,140000
967,2021-03-24 14:25:00,3.880,3.890,3.880,3.890,44900
968,2021-03-24 14:30:00,3.880,3.890,3.880,3.890,23600
969,2021-03-24 14:35:00,3.890,3.890,3.860,3.880,477700
970,2021-03-24 14:40:00,3.880,3.880,3.870,3.870,36600
971,2021-03-24 14:45:00,3.870,3.880,3.860,3.880,115100
972,2021-03-24 14:50:00,3.880,3.880,3.870,3.880,68800
973,2021-03-24 14:55:00,3.880,3.890,3.870,3.880,151800
974,2021-03-24 15:00:00,3.880,3.890,3.880,3.880,78700
975,2021-03-25 09:35:00,3.850,3.900,3.850,3.870,353500
976,2021-03-25 09:40:00,3.870,3.880,3.850,3.860,136600
977,2021-03-25 09:45:00,3.860,3.870,3.830,3.870,198700
978,2021-03-25 09:50:00,3.870,3.870,3.850,3.850,121120
979,2021-03-25 09:55:00,3.850,3.860,3.830,3.840,213300
980,2021-03-25 10:00:00,3.830,3.860,3.830,3.840,145000
981,2021-03-25 10:05:00,3.850,3.880,3.850,3.880,164200
982,2021-03-25 10:10:00,3.870,3.890,3.870,3.880,57600
983,2021-03-25 10:15:00,3.880,3.890,3.870,3.870,91300
984,2021-03-25 10:20:00,3.870,3.890,3.870,3.880,29600
985,2021-03-25 10:25:00,3.890,3.890,3.880,3.890,20600
986,2021-03-25 10:30:00,3.890,3.890,3.880,3.890,89000
987,2021-03-25 10:35:00,3.900,3.900,3.880,3.880,80800
988,2021-03-25 10:40:00,3.880,3.890,3.880,3.890,19400
989,2021-03-25 10:45:00,3.890,3.890,3.880,3.890,17500
990,2021-03-25 10:50:00,3.890,3.890,3.870,3.870,34300
991,2021-03-25 10:55:00,3.870,3.880,3.860,3.880,48300
992,2021-03-25 11:00:00,3.870,3.890,3.870,3.890,62900
993,2021-03-25 11:05:00,3.890,3.890,3.880,3.890,143800
994,2021-03-25 11:10:00,3.880,3.890,3.880,3.890,16400
995,2021-03-25 11:15:00,3.890,3.890,3.880,3.880,6300
996,2021-03-25 11:20:00,3.880,3.890,3.880,3.890,29500
997,2021-03-25 11:25:00,3.880,3.890,3.880,3.890,18600
998,2021-03-25 11:30:00,3.890,3.890,3.880,3.880,32000
999,2021-03-25 13:05:00,3.880,3.890,3.870,3.870,72100
1000,2021-03-25 13:10:00,3.870,3.880,3.860,3.870,54600
1001,2021-03-25 13:15:00,3.870,3.880,3.870,3.870,29000
1002,2021-03-25 13:20:00,3.880,3.890,3.870,3.890,31700
1003,2021-03-25 13:25:00,3.890,3.890,3.880,3.890,65700
1004,2021-03-25 13:30:00,3.880,3.890,3.850,3.880,94200
1005,2021-03-25 13:35:00,3.880,3.890,3.880,3.880,21800
1006,2021-03-25 13:40:00,3.870,3.880,3.870,3.880,23000
1007,2021-03-25 13:45:00,3.870,3.880,3.870,3.870,40300
1008,2021-03-25 13:50:00,3.880,3.880,3.870,3.870,45100
1009,2021-03-25 13:55:00,3.880,3.880,3.870,3.870,60900
1010,2021-03-25 14:00:00,3.870,3.880,3.870,3.880,49300
1011,2021-03-25 14:05:00,3.870,3.880,3.870,3.880,128300
1012,2021-03-25 14:10:00,3.870,3.880,3.870,3.880,15000
1013,2021-03-25 14:15:00,3.880,3.880,3.870,3.870,66600
1014,2021-03-25 14:20:00,3.880,3.880,3.860,3.860,116000
1015,2021-03-25 14:25:00,3.870,3.870,3.850,3.850,208000
1016,2021-03-25 14:30:00,3.850,3.860,3.840,3.850,54600
1017,2021-03-25 14:35:00,3.850,3.860,3.850,3.860,97200
1018,2021-03-25 14:40:00,3.870,3.870,3.860,3.870,26900
1019,2021-03-25 14:45:00,3.860,3.870,3.860,3.870,45500
1020,2021-03-25 14:50:00,3.870,3.870,3.850,3.860,88900
1021,2021-03-25 14:55:00,3.860,3.870,3.850,3.870,239100
1022,2021-03-25 15:00:00,3.860,3.870,3.860,3.860,65700
1023,2021-03-26 09:35:00,3.830,3.890,3.820,3.870,190700
1024,2021-03-26 09:40:00,3.880,3.880,3.870,3.880,62200
1025,2021-03-26 09:45:00,3.880,3.880,3.860,3.860,140000
1026,2021-03-26 09:50:00,3.860,3.880,3.850,3.870,61200
1027,2021-03-26 09:55:00,3.870,3.890,3.870,3.890,133300
1028,2021-03-26 10:00:00,3.890,3.900,3.880,3.890,76700
1029,2021-03-26 10:05:00,3.880,3.900,3.870,3.900,92400
1030,2021-03-26 10:10:00,3.890,3.900,3.890,3.900,14400
1031,2021-03-26 10:15:00,3.890,3.900,3.880,3.890,124900
1032,2021-03-26 10:20:00,3.870,3.890,3.870,3.890,26300
1033,2021-03-26 10:25:00,3.880,3.890,3.880,3.890,22900
1034,2021-03-26 10:30:00,3.880,3.890,3.870,3.870,31600
1035,2021-03-26 10:35:00,3.870,3.900,3.870,3.900,178700
1036,2021-03-26 10:40:00,3.910,3.920,3.910,3.910,210800
1037,2021-03-26 10:45:00,3.910,3.920,3.900,3.910,33700
1038,2021-03-26 10:50:00,3.920,3.930,3.910,3.930,229600
1039,2021-03-26 10:55:00,3.920,3.930,3.920,3.930,67200
1040,2021-03-26 11:00:00,3.920,3.930,3.910,3.920,193300
1041,2021-03-26 11:05:00,3.920,3.930,3.920,3.930,73500
1042,2021-03-26 11:10:00,3.920,3.930,3.920,3.920,8900
1043,2021-03-26 11:15:00,3.930,3.930,3.920,3.920,11300
1044,2021-03-26 11:20:00,3.930,3.930,3.920,3.920,35100
1045,2021-03-26 11:25:00,3.920,3.920,3.910,3.920,64400
1046,2021-03-26 11:30:00,3.910,3.920,3.910,3.910,11700
1047,2021-03-26 13:05:00,3.910,3.930,3.910,3.920,144100
1048,2021-03-26 13:10:00,3.910,3.920,3.910,3.910,9000
1049,2021-03-26 13:15:00,3.910,3.920,3.910,3.910,68200
1050,2021-03-26 13:20:00,3.910,3.920,3.910,3.920,14800
1051,2021-03-26 13:25:00,3.920,3.920,3.910,3.910,10800
1052,2021-03-26 13:30:00,3.920,3.920,3.910,3.920,34800
1053,2021-03-26 13:35:00,3.920,3.920,3.910,3.920,17200
1054,2021-03-26 13:40:00,3.910,3.920,3.910,3.910,3900
1055,2021-03-26 13:45:00,3.920,3.920,3.910,3.920,18800
1056,2021-03-26 13:50:00,3.920,3.920,3.910,3.910,34300
1057,2021-03-26 13:55:00,3.920,3.920,3.910,3.910,69700
1058,2021-03-26 14:00:00,3.910,3.910,3.900,3.900,106101
1059,2021-03-26 14:05:00,3.910,3.910,3.890,3.890,88000
1060,2021-03-26 14:10:00,3.900,3.910,3.890,3.900,11900
1061,2021-03-26 14:15:00,3.900,3.900,3.890,3.900,27400
1062,2021-03-26 14:20:00,3.900,3.910,3.890,3.910,5700
1063,2021-03-26 14:25:00,3.910,3.910,3.900,3.910,21900
1064,2021-03-26 14:30:00,3.900,3.910,3.900,3.910,20000
1065,2021-03-26 14:35:00,3.900,3.910,3.900,3.900,9300
