,day,open,high,low,close,volume
813,2021-03-19 13:35:00,7.260,7.310,7.260,7.310,578902
814,2021-03-19 13:40:00,7.300,7.320,7.290,7.290,285000
815,2021-03-19 13:45:00,7.300,7.310,7.290,7.300,289000
816,2021-03-19 13:50:00,7.300,7.310,7.290,7.300,209200
817,2021-03-19 13:55:00,7.300,7.310,7.280,7.280,375400
818,2021-03-19 14:00:00,7.290,7.310,7.280,7.290,236400
819,2021-03-19 14:05:00,7.290,7.290,7.270,7.270,330200
820,2021-03-19 14:10:00,7.280,7.280,7.260,7.270,567600
821,2021-03-19 14:15:00,7.270,7.280,7.250,7.260,408700
822,2021-03-19 14:20:00,7.260,7.280,7.250,7.250,636100
823,2021-03-19 14:25:00,7.250,7.260,7.230,7.250,825100
824,2021-03-19 14:30:00,7.250,7.270,7.240,7.260,396600
825,2021-03-19 14:35:00,7.260,7.280,7.260,7.270,209500
826,2021-03-19 14:40:00,7.280,7.280,7.250,7.270,319500
827,2021-03-19 14:45:00,7.270,7.270,7.250,7.250,480650
828,2021-03-19 14:50:00,7.260,7.280,7.250,7.260,642400
829,2021-03-19 14:55:00,7.270,7.290,7.260,7.270,792703
830,2021-03-19 15:00:00,7.280,7.280,7.250,7.250,890133
831,2021-03-22 09:35:00,7.260,7.320,7.250,7.290,1114100
832,2021-03-22 09:40:00,7.280,7.310,7.250,7.290,988550
833,2021-03-22 09:45:00,7.290,7.310,7.260,7.310,773100
834,2021-03-22 09:50:00,7.310,7.320,7.290,7.300,845300
835,2021-03-22 09:55:00,7.300,7.310,7.280,7.310,934400
836,2021-03-22 10:00:00,7.310,7.360,7.290,7.310,1116384
837,2021-03-22 10:05:00,7.320,7.350,7.310,7.340,860200
838,2021-03-22 10:10:00,7.320,7.340,7.310,7.320,623539
839,2021-03-22 10:15:00,7.320,7.320,7.300,7.320,322400
840,2021-03-22 10:20:00,7.310,7.320,7.290,7.290,369900
841,2021-03-22 10:25:00,7.290,7.350,7.290,7.330,812100
842,2021-03-22 10:30:00,7.330,7.340,7.300,7.300,396900
843,2021-03-22 10:35:00,7.300,7.350,7.290,7.320,620700
844,2021-03-22 10:40:00,7.320,7.350,7.310,7.310,479300
845,2021-03-22 10:45:00,7.310,7.330,7.290,7.310,500700
846,2021-03-22 10:50:00,7.300,7.310,7.290,7.310,423000
847,2021-03-22 10:55:00,7.300,7.320,7.290,7.300,406200
848,2021-03-22 11:00:00,7.300,7.320,7.290,7.310,259200
849,2021-03-22 11:05:00,7.310,7.320,7.300,7.310,155500
850,2021-03-22 11:10:00,7.310,7.330,7.310,7.320,305500
851,2021-03-22 11:15:00,7.320,7.330,7.310,7.310,122100
852,2021-03-22 11:20:00,7.310,7.330,7.310,7.330,190200
853,2021-03-22 11:25:00,7.330,7.340,7.320,7.330,202100
854,2021-03-22 11:30:00,7.320,7.330,7.320,7.320,94500
855,2021-03-22 13:05:00,7.330,7.340,7.320,7.330,254100
856,2021-03-22 13:10:00,7.330,7.350,7.320,7.350,661300
857,2021-03-22 13:15:00,7.350,7.350,7.330,7.330,204600
858,2021-03-22 13:20:00,7.340,7.340,7.310,7.310,467200
859,2021-03-22 13:25:00,7.310,7.330,7.310,7.330,163600
860,2021-03-22 13:30:00,7.310,7.330,7.310,7.310,182200
861,2021-03-22 13:35:00,7.320,7.330,7.310,7.310,263200
862,2021-03-22 13:40:00,7.310,7.330,7.310,7.320,250900
863,2021-03-22 13:45:00,7.320,7.330,7.310,7.320,240600
864,2021-03-22 13:50:00,7.320,7.320,7.310,7.320,228100
865,2021-03-22 13:55:00,7.310,7.320,7.300,7.300,494400
866,2021-03-22 14:00:00,7.300,7.320,7.300,7.300,239600
867,2021-03-22 14:05:00,7.310,7.340,7.300,7.320,648900
868,2021-03-22 14:10:00,7.330,7.340,7.310,7.310,322500
869,2021-03-22 14:15:00,7.320,7.320,7.300,7.310,179400
870,2021-03-22 14:20:00,7.320,7.320,7.300,7.300,158300
871,2021-03-22 14:25:00,7.310,7.320,7.300,7.310,259400
872,2021-03-22 14:30:00,7.310,7.320,7.300,7.310,231800
873,2021-03-22 14:35:00,7.310,7.320,7.290,7.300,432900
874,2021-03-22 14:40:00,7.300,7.310,7.290,7.300,192900
875,2021-03-22 14:45:00,7.310,7.320,7.290,7.300,155596
876,2021-03-22 14:50:00,7.300,7.320,7.300,7.300,419000
877,2021-03-22 14:55:00,7.320,7.320,7.300,7.300,509000
878,2021-03-22 15:00:00,7.300,7.320,7.300,7.300,548200
879,2021-03-23 09:35:00,7.320,7.340,7.270,7.300,974891
880,2021-03-23 09:40:00,7.290,7.310,7.280,7.300,845900
881,2021-03-23 09:45:00,7.300,7.310,7.280,7.300,569000
882,2021-03-23 09:50:00,7.310,7.310,7.270,7.290,735500
883,2021-03-23 09:55:00,7.280,7.320,7.270,7.300,696800
884,2021-03-23 10:00:00,7.300,7.300,7.270,7.270,456500
885,2021-03-23 10:05:00,7.270,7.310,7.260,7.310,532200
886,2021-03-23 10:10:00,7.310,7.310,7.270,7.290,248200
887,2021-03-23 10:15:00,7.290,7.290,7.270,7.280,221400
888,2021-03-23 10:20:00,7.280,7.280,7.260,7.270,414800
889,2021-03-23 10:25:00,7.270,7.280,7.260,7.260,221500
890,2021-03-23 10:30:00,7.260,7.290,7.260,7.280,318799
891,2021-03-23 10:35:00,7.280,7.290,7.270,7.270,272601
892,2021-03-23 10:40:00,7.270,7.280,7.250,7.260,346400
893,2021-03-23 10:45:00,7.260,7.270,7.240,7.250,295800
894,2021-03-23 10:50:00,7.240,7.260,7.240,7.250,346300
895,2021-03-23 10:55:00,7.250,7.250,7.220,7.240,453500
896,2021-03-23 11:00:00,7.230,7.250,7.230,7.250,430100
897,2021-03-23 11:05:00,7.250,7.250,7.220,7.230,574800
898,2021-03-23 11:10:00,7.230,7.240,7.220,7.220,330000
899,2021-03-23 11:15:00,7.220,7.250,7.220,7.240,474104
900,2021-03-23 11:20:00,7.230,7.240,7.220,7.220,468056
901,2021-03-23 11:25:00,7.220,7.230,7.210,7.220,757940
902,2021-03-23 11:30:00,7.220,7.240,7.210,7.230,602160
903,2021-03-23 13:05:00,7.230,7.240,7.220,7.220,402400
904,2021-03-23 13:10:00,7.220,7.230,7.210,7.230,412600
905,2021-03-23 13:15:00,7.230,7.240,7.210,7.220,408100
906,2021-03-23 13:20:00,7.230,7.250,7.220,7.240,357000
907,2021-03-23 13:25:00,7.240,7.250,7.230,7.230,263300
908,2021-03-23 13:30:00,7.240,7.240,7.220,7.240,256700
909,2021-03-23 13:35:00,7.230,7.240,7.220,7.240,362000
910,2021-03-23 13:40:00,7.230,7.240,7.220,7.240,373000
911,2021-03-23 13:45:00,7.240,7.240,7.220,7.220,277100
912,2021-03-23 13:50:00,7.230,7.240,7.220,7.220,413400
913,2021-03-23 13:55:00,7.230,7.240,7.210,7.240,651400
914,2021-03-23 14:00:00,7.240,7.240,7.210,7.230,282700
915,2021-03-23 14:05:00,7.230,7.240,7.210,7.220,391600
916,2021-03-23 14:10:00,7.230,7.240,7.210,7.220,509400
917,2021-03-23 14:15:00,7.220,7.230,7.210,7.230,1078400
918,2021-03-23 14:20:00,7.230,7.230,7.210,7.230,353500
919,2021-03-23 14:25:00,7.220,7.230,7.200,7.210,423740
920,2021-03-23 14:30:00,7.210,7.240,7.200,7.240,528300
921,2021-03-23 14:35:00,7.230,7.250,7.210,7.210,445740
922,2021-03-23 14:40:00,7.210,7.230,7.210,7.210,624800
923,2021-03-23 14:45:00,7.220,7.230,7.210,7.230,502660
924,2021-03-23 14:50:00,7.220,7.230,7.200,7.210,695650
925,2021-03-23 14:55:00,7.220,7.230,7.200,7.200,1362300
926,2021-03-23 15:00:00,7.210,7.240,7.200,7.220,385500
927,2021-03-24 09:35:00,7.140,7.190,7.100,7.110,2305250
928,2021-03-24 09:40:00,7.100,7.170,7.080,7.150,1597400
929,2021-03-24 09:45:00,7.150,7.160,7.120,7.120,671400
930,2021-03-24 09:50:00,7.130,7.160,7.120,7.130,501466
931,2021-03-24 09:55:00,7.120,7.130,7.110,7.130,661000
932,2021-03-24 10:00:00,7.120,7.130,7.100,7.110,946834
933,2021-03-24 10:05:00,7.110,7.120,7.100,7.120,335266
934,2021-03-24 10:10:00,7.120,7.120,7.100,7.110,534034
935,2021-03-24 10:15:00,7.110,7.130,7.100,7.120,620600
936,2021-03-24 10:20:00,7.110,7.130,7.110,7.130,219653
937,2021-03-24 10:25:00,7.120,7.130,7.100,7.110,610150
938,2021-03-24 10:30:00,7.100,7.130,7.100,7.110,723500
939,2021-03-24 10:35:00,7.100,7.110,7.090,7.110,789200
940,2021-03-24 10:40:00,7.110,7.130,7.100,7.130,260300
941,2021-03-24 10:45:00,7.130,7.130,7.110,7.130,284500
942,2021-03-24 10:50:00,7.130,7.140,7.120,7.130,237500
943,2021-03-24 10:55:00,7.140,7.140,7.120,7.120,187600
944,2021-03-24 11:00:00,7.130,7.150,7.120,7.150,351500
945,2021-03-24 11:05:00,7.140,7.150,7.130,7.140,168500
946,2021-03-24 11:10:00,7.140,7.150,7.120,7.130,198700
947,2021-03-24 11:15:00,7.120,7.140,7.120,7.130,228900
948,2021-03-24 11:20:00,7.130,7.140,7.100,7.120,1068300
949,2021-03-24 11:25:00,7.120,7.120,7.100,7.120,216900
950,2021-03-24 11:30:00,7.120,7.140,7.110,7.140,206700
951,2021-03-24 13:05:00,7.120,7.140,7.110,7.130,281800
952,2021-03-24 13:10:00,7.130,7.160,7.110,7.150,395900
953,2021-03-24 13:15:00,7.140,7.140,7.110,7.120,366800
954,2021-03-24 13:20:00,7.120,7.130,7.110,7.120,269700
955,2021-03-24 13:25:00,7.110,7.130,7.110,7.120,317600
956,2021-03-24 13:30:00,7.120,7.140,7.110,7.130,469300
957,2021-03-24 13:35:00,7.130,7.140,7.110,7.130,291100
958,2021-03-24 13:40:00,7.130,7.140,7.120,7.120,320700
959,2021-03-24 13:45:00,7.130,7.130,7.120,7.130,153900
960,2021-03-24 13:50:00,7.130,7.130,7.100,7.110,476700
961,2021-03-24 13:55:00,7.110,7.110,7.100,7.110,175900
962,2021-03-24 14:00:00,7.110,7.110,7.100,7.100,231200
963,2021-03-24 14:05:00,7.110,7.120,7.100,7.110,234900
964,2021-03-24 14:10:00,7.110,7.120,7.100,7.120,293100
965,2021-03-24 14:15:00,7.110,7.120,7.110,7.120,175100
966,2021-03-24 14:20:00,7.120,7.130,7.110,7.130,324400
967,2021-03-24 14:25:00,7.120,7.130,7.110,7.120,212400
968,2021-03-24 14:30:00,7.120,7.130,7.110,7.130,222300
969,2021-03-24 14:35:00,7.130,7.140,7.110,7.110,435600
970,2021-03-24 14:40:00,7.120,7.120,7.100,7.100,530300
971,2021-03-24 14:45:00,7.110,7.110,7.090,7.100,765400
972,2021-03-24 14:50:00,7.110,7.110,7.100,7.110,312400
973,2021-03-24 14:55:00,7.100,7.120,7.090,7.110,812644
974,2021-03-24 15:00:00,7.100,7.110,7.100,7.100,335300
975,2021-03-25 09:35:00,7.070,7.120,7.070,7.120,907691
976,2021-03-25 09:40:00,7.120,7.120,7.090,7.100,499700
977,2021-03-25 09:45:00,7.100,7.110,7.080,7.110,413800
978,2021-03-25 09:50:00,7.110,7.120,7.090,7.110,740100
979,2021-03-25 09:55:00,7.110,7.110,7.090,7.110,497000
980,2021-03-25 10:00:00,7.110,7.150,7.100,7.150,763669
981,2021-03-25 10:05:00,7.150,7.170,7.130,7.170,864300
982,2021-03-25 10:10:00,7.170,7.170,7.140,7.140,473430
983,2021-03-25 10:15:00,7.140,7.150,7.130,7.140,274600
984,2021-03-25 10:20:00,7.140,7.140,7.120,7.130,477300
985,2021-03-25 10:25:00,7.130,7.140,7.120,7.120,511000
986,2021-03-25 10:30:00,7.120,7.130,7.110,7.120,276600
987,2021-03-25 10:35:00,7.120,7.130,7.110,7.120,397100
988,2021-03-25 10:40:00,7.130,7.130,7.110,7.110,159100
989,2021-03-25 10:45:00,7.110,7.120,7.090,7.090,1156400
990,2021-03-25 10:50:00,7.100,7.110,7.080,7.100,642600
991,2021-03-25 10:55:00,7.100,7.100,7.080,7.090,806900
992,2021-03-25 11:00:00,7.090,7.100,7.070,7.090,956700
993,2021-03-25 11:05:00,7.090,7.090,7.050,7.060,1541000
994,2021-03-25 11:10:00,7.070,7.080,7.060,7.070,263800
995,2021-03-25 11:15:00,7.070,7.070,7.040,7.050,476300
996,2021-03-25 11:20:00,7.040,7.050,7.040,7.040,258000
997,2021-03-25 11:25:00,7.040,7.060,7.040,7.060,273400
998,2021-03-25 11:30:00,7.050,7.090,7.050,7.070,375100
999,2021-03-25 13:05:00,7.080,7.090,7.070,7.070,172100
1000,2021-03-25 13:10:00,7.080,7.090,7.070,7.070,207400
1001,2021-03-25 13:15:00,7.080,7.090,7.060,7.090,285600
1002,2021-03-25 13:20:00,7.080,7.100,7.070,7.080,285400
1003,2021-03-25 13:25:00,7.080,7.080,7.070,7.080,94900
1004,2021-03-25 13:30:00,7.080,7.090,7.070,7.090,157200
1005,2021-03-25 13:35:00,7.080,7.090,7.080,7.090,99900
1006,2021-03-25 13:40:00,7.090,7.100,7.080,7.100,291900
1007,2021-03-25 13:45:00,7.100,7.110,7.080,7.100,283000
1008,2021-03-25 13:50:00,7.100,7.110,7.090,7.110,262300
1009,2021-03-25 13:55:00,7.100,7.110,7.090,7.100,139500
1010,2021-03-25 14:00:00,7.100,7.100,7.080,7.090,163500
1011,2021-03-25 14:05:00,7.090,7.100,7.080,7.090,195700
1012,2021-03-25 14:10:00,7.080,7.110,7.080,7.110,369273
1013,2021-03-25 14:15:00,7.100,7.120,7.090,7.100,302600
1014,2021-03-25 14:20:00,7.100,7.110,7.090,7.090,188900
1015,2021-03-25 14:25:00,7.090,7.100,7.080,7.090,251500
1016,2021-03-25 14:30:00,7.080,7.090,7.070,7.080,363600
1017,2021-03-25 14:35:00,7.070,7.080,7.060,7.080,332200
1018,2021-03-25 14:40:00,7.080,7.090,7.070,7.080,280000
1019,2021-03-25 14:45:00,7.080,7.090,7.070,7.090,238400
1020,2021-03-25 14:50:00,7.090,7.090,7.070,7.080,350800
1021,2021-03-25 14:55:00,7.090,7.090,7.060,7.070,519168
1022,2021-03-25 15:00:00,7.070,7.080,7.060,7.060,431200
1023,2021-03-26 09:35:00,7.110,7.120,7.080,7.090,853500
1024,2021-03-26 09:40:00,7.090,7.140,7.090,7.100,566600
1025,2021-03-26 09:45:00,7.110,7.120,7.080,7.100,476100
1026,2021-03-26 09:50:00,7.100,7.120,7.080,7.090,663100
1027,2021-03-26 09:55:00,7.080,7.100,7.070,7.080,563400
1028,2021-03-26 10:00:00,7.080,7.100,7.070,7.080,521030
1029,2021-03-26 10:05:00,7.080,7.110,7.070,7.100,376150
1030,2021-03-26 10:10:00,7.100,7.100,7.080,7.090,432200
1031,2021-03-26 10:15:00,7.090,7.110,7.090,7.100,124721
1032,2021-03-26 10:20:00,7.090,7.100,7.090,7.100,123000
1033,2021-03-26 10:25:00,7.090,7.110,7.080,7.080,220700
1034,2021-03-26 10:30:00,7.080,7.090,7.080,7.080,162600
1035,2021-03-26 10:35:00,7.090,7.090,7.070,7.080,194600
1036,2021-03-26 10:40:00,7.080,7.090,7.070,7.080,203900
1037,2021-03-26 10:45:00,7.090,7.090,7.080,7.080,135200
1038,2021-03-26 10:50:00,7.080,7.090,7.070,7.080,377100
1039,2021-03-26 10:55:00,7.080,7.090,7.070,7.080,223700
1040,2021-03-26 11:00:00,7.080,7.110,7.070,7.110,450649
1041,2021-03-26 11:05:00,7.110,7.110,7.090,7.090,307847
1042,2021-03-26 11:10:00,7.090,7.110,7.090,7.090,305100
1043,2021-03-26 11:15:00,7.090,7.100,7.090,7.090,112900
1044,2021-03-26 11:20:00,7.100,7.130,7.090,7.110,571100
1045,2021-03-26 11:25:00,7.110,7.130,7.110,7.110,259300
1046,2021-03-26 11:30:00,7.110,7.120,7.110,7.110,121188
1047,2021-03-26 13:05:00,7.110,7.120,7.100,7.100,550900
1048,2021-03-26 13:10:00,7.100,7.120,7.100,7.100,149700
1049,2021-03-26 13:15:00,7.100,7.110,7.090,7.090,417900
1050,2021-03-26 13:20:00,7.090,7.100,7.090,7.090,210500
1051,2021-03-26 13:25:00,7.090,7.110,7.090,7.090,153453
1052,2021-03-26 13:30:00,7.090,7.100,7.090,7.090,225900
1053,2021-03-26 13:35:00,7.090,7.100,7.080,7.090,299951
1054,2021-03-26 13:40:00,7.090,7.100,7.090,7.100,105100
1055,2021-03-26 13:45:00,7.090,7.110,7.090,7.100,419100
1056,2021-03-26 13:50:00,7.100,7.110,7.090,7.100,278700
1057,2021-03-26 13:55:00,7.100,7.110,7.080,7.090,539000
1058,2021-03-26 14:00:00,7.080,7.100,7.080,7.090,422700
1059,2021-03-26 14:05:00,7.090,7.100,7.080,7.100,516900
1060,2021-03-26 14:10:00,7.090,7.110,7.090,7.100,399200
1061,2021-03-26 14:15:00,7.100,7.110,7.090,7.090,428600
1062,2021-03-26 14:20:00,7.090,7.100,7.090,7.100,155000
1063,2021-03-26 14:25:00,7.100,7.110,7.090,7.090,324300
1064,2021-03-26 14:30:00,7.090,7.100,7.090,7.100,213000
1065,2021-03-26 14:35:00,7.100,7.100,7.080,7.080,533200
1066,2021-03-26 14:40:00,7.080,7.100,7.080,7.100,318200
1067,2021-03-26 14:45:00,7.090,7.100,7.080,7.090,381100
1068,2021-03-26 14:50:00,7.090,7.100,7.080,7.090,275100
1069,2021-03-26 14:55:00,7.100,7.100,7.080,7.090,493453
1070,2021-03-26 15:00:00,7.090,7.100,7.080,7.090,352849
