,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.070,5.070,5.060,5.060,90900
822,2021-03-19 14:20:00,5.070,5.070,5.060,5.060,53100
823,2021-03-19 14:25:00,5.060,5.070,5.060,5.070,129900
824,2021-03-19 14:30:00,5.070,5.090,5.060,5.090,350800
825,2021-03-19 14:35:00,5.090,5.100,5.080,5.090,370700
826,2021-03-19 14:40:00,5.090,5.100,5.080,5.090,359400
827,2021-03-19 14:45:00,5.090,5.120,5.090,5.090,351500
828,2021-03-19 14:50:00,5.100,5.140,5.090,5.140,660012
829,2021-03-19 14:55:00,5.130,5.140,5.090,5.090,671178
830,2021-03-19 15:00:00,5.100,5.120,5.080,5.100,636300
831,2021-03-22 09:35:00,5.070,5.100,5.060,5.090,456700
832,2021-03-22 09:40:00,5.080,5.100,5.070,5.090,450000
833,2021-03-22 09:45:00,5.090,5.110,5.080,5.100,264300
834,2021-03-22 09:50:00,5.100,5.110,5.090,5.100,340600
835,2021-03-22 09:55:00,5.110,5.130,5.100,5.130,622830
836,2021-03-22 10:00:00,5.120,5.120,5.100,5.110,320200
837,2021-03-22 10:05:00,5.100,5.110,5.090,5.090,313700
838,2021-03-22 10:10:00,5.100,5.110,5.090,5.090,185200
839,2021-03-22 10:15:00,5.090,5.100,5.080,5.090,254800
840,2021-03-22 10:20:00,5.090,5.100,5.090,5.090,121100
841,2021-03-22 10:25:00,5.090,5.100,5.090,5.100,62600
842,2021-03-22 10:30:00,5.090,5.100,5.080,5.090,133600
843,2021-03-22 10:35:00,5.090,5.100,5.080,5.080,206500
844,2021-03-22 10:40:00,5.090,5.090,5.070,5.070,282300
845,2021-03-22 10:45:00,5.070,5.080,5.070,5.080,176300
846,2021-03-22 10:50:00,5.080,5.090,5.070,5.070,121800
847,2021-03-22 10:55:00,5.070,5.090,5.070,5.080,91000
848,2021-03-22 11:00:00,5.080,5.090,5.070,5.080,88400
849,2021-03-22 11:05:00,5.080,5.080,5.070,5.070,131000
850,2021-03-22 11:10:00,5.070,5.100,5.070,5.080,262100
851,2021-03-22 11:15:00,5.080,5.100,5.080,5.090,110200
852,2021-03-22 11:20:00,5.100,5.110,5.090,5.100,74400
853,2021-03-22 11:25:00,5.100,5.110,5.090,5.100,164900
854,2021-03-22 11:30:00,5.100,5.110,5.100,5.100,64700
855,2021-03-22 13:05:00,5.100,5.110,5.090,5.090,103000
856,2021-03-22 13:10:00,5.090,5.170,5.090,5.150,1082101
857,2021-03-22 13:15:00,5.150,5.150,5.120,5.120,305600
858,2021-03-22 13:20:00,5.130,5.130,5.110,5.130,216959
859,2021-03-22 13:25:00,5.120,5.130,5.110,5.120,93400
860,2021-03-22 13:30:00,5.120,5.120,5.110,5.110,114400
861,2021-03-22 13:35:00,5.110,5.120,5.110,5.110,175600
862,2021-03-22 13:40:00,5.110,5.120,5.110,5.120,128100
863,2021-03-22 13:45:00,5.110,5.140,5.110,5.120,186600
864,2021-03-22 13:50:00,5.120,5.120,5.110,5.110,88800
865,2021-03-22 13:55:00,5.120,5.130,5.110,5.120,146100
866,2021-03-22 14:00:00,5.120,5.130,5.110,5.120,241400
867,2021-03-22 14:05:00,5.120,5.130,5.120,5.120,72200
868,2021-03-22 14:10:00,5.120,5.130,5.110,5.110,104400
869,2021-03-22 14:15:00,5.110,5.120,5.110,5.120,57200
870,2021-03-22 14:20:00,5.110,5.120,5.110,5.110,163400
871,2021-03-22 14:25:00,5.120,5.120,5.100,5.110,200100
872,2021-03-22 14:30:00,5.110,5.120,5.110,5.120,105600
873,2021-03-22 14:35:00,5.110,5.120,5.100,5.100,407600
874,2021-03-22 14:40:00,5.100,5.110,5.100,5.110,316700
875,2021-03-22 14:45:00,5.110,5.110,5.100,5.110,355400
876,2021-03-22 14:50:00,5.110,5.120,5.090,5.100,523200
877,2021-03-22 14:55:00,5.100,5.110,5.090,5.100,651300
878,2021-03-22 15:00:00,5.090,5.110,5.090,5.100,508300
879,2021-03-23 09:35:00,5.110,5.130,5.080,5.120,1010800
880,2021-03-23 09:40:00,5.120,5.120,5.060,5.060,815100
881,2021-03-23 09:45:00,5.060,5.070,5.030,5.050,940240
882,2021-03-23 09:50:00,5.040,5.050,5.010,5.010,1241160
883,2021-03-23 09:55:00,5.010,5.030,5.000,5.020,671100
884,2021-03-23 10:00:00,5.020,5.050,5.000,5.010,978700
885,2021-03-23 10:05:00,5.010,5.020,5.000,5.020,349600
886,2021-03-23 10:10:00,5.010,5.030,5.000,5.000,518700
887,2021-03-23 10:15:00,5.000,5.020,5.000,5.020,282800
888,2021-03-23 10:20:00,5.010,5.010,5.000,5.010,263500
889,2021-03-23 10:25:00,5.010,5.010,5.000,5.010,168000
890,2021-03-23 10:30:00,5.000,5.010,5.000,5.000,186800
891,2021-03-23 10:35:00,5.000,5.010,4.970,5.000,1367700
892,2021-03-23 10:40:00,5.000,5.000,4.980,5.000,441605
893,2021-03-23 10:45:00,5.000,5.000,4.980,4.980,360300
894,2021-03-23 10:50:00,4.980,5.000,4.970,5.000,395500
895,2021-03-23 10:55:00,5.000,5.000,4.980,4.980,248200
896,2021-03-23 11:00:00,4.990,4.990,4.980,4.980,247500
897,2021-03-23 11:05:00,4.990,4.990,4.970,4.980,323200
898,2021-03-23 11:10:00,4.980,4.980,4.970,4.970,239000
899,2021-03-23 11:15:00,4.970,5.000,4.970,5.000,443700
900,2021-03-23 11:20:00,5.000,5.030,4.990,5.020,365600
901,2021-03-23 11:25:00,5.020,5.020,4.990,5.010,171000
902,2021-03-23 11:30:00,5.010,5.010,4.990,5.010,144000
903,2021-03-23 13:05:00,5.010,5.040,5.000,5.000,184400
904,2021-03-23 13:10:00,5.000,5.010,5.000,5.010,172500
905,2021-03-23 13:15:00,5.020,5.040,5.010,5.020,141700
906,2021-03-23 13:20:00,5.030,5.050,5.010,5.040,336000
907,2021-03-23 13:25:00,5.040,5.050,5.030,5.040,115300
908,2021-03-23 13:30:00,5.040,5.040,5.020,5.020,51200
909,2021-03-23 13:35:00,5.040,5.040,5.020,5.030,48200
910,2021-03-23 13:40:00,5.040,5.040,5.020,5.030,41200
911,2021-03-23 13:45:00,5.030,5.040,5.020,5.020,133900
912,2021-03-23 13:50:00,5.030,5.040,5.020,5.030,67100
913,2021-03-23 13:55:00,5.040,5.040,5.020,5.030,49060
914,2021-03-23 14:00:00,5.040,5.040,5.020,5.030,134900
915,2021-03-23 14:05:00,5.030,5.040,5.020,5.030,57700
916,2021-03-23 14:10:00,5.030,5.030,5.000,5.020,168800
917,2021-03-23 14:15:00,5.020,5.020,5.000,5.000,159600
918,2021-03-23 14:20:00,5.010,5.040,5.000,5.010,405600
919,2021-03-23 14:25:00,5.020,5.020,5.000,5.020,162600
920,2021-03-23 14:30:00,5.010,5.060,5.000,5.040,811407
921,2021-03-23 14:35:00,5.050,5.070,5.040,5.040,447100
922,2021-03-23 14:40:00,5.050,5.050,5.030,5.030,157300
923,2021-03-23 14:45:00,5.030,5.060,5.020,5.050,415000
924,2021-03-23 14:50:00,5.060,5.060,5.030,5.050,325400
925,2021-03-23 14:55:00,5.060,5.080,5.050,5.070,494500
926,2021-03-23 15:00:00,5.070,5.080,5.060,5.060,553300
927,2021-03-24 09:35:00,5.070,5.080,5.030,5.050,669500
928,2021-03-24 09:40:00,5.050,5.100,5.050,5.070,848700
929,2021-03-24 09:45:00,5.080,5.080,5.050,5.060,327500
930,2021-03-24 09:50:00,5.070,5.100,5.060,5.080,680400
931,2021-03-24 09:55:00,5.080,5.080,5.060,5.070,232200
932,2021-03-24 10:00:00,5.070,5.080,5.050,5.060,277100
933,2021-03-24 10:05:00,5.050,5.070,5.050,5.060,237400
934,2021-03-24 10:10:00,5.060,5.080,5.050,5.070,296300
935,2021-03-24 10:15:00,5.070,5.090,5.060,5.090,427900
936,2021-03-24 10:20:00,5.090,5.090,5.070,5.090,241900
937,2021-03-24 10:25:00,5.080,5.090,5.070,5.080,111700
938,2021-03-24 10:30:00,5.080,5.090,5.070,5.080,222500
939,2021-03-24 10:35:00,5.080,5.090,5.070,5.080,212700
940,2021-03-24 10:40:00,5.080,5.090,5.070,5.070,199000
941,2021-03-24 10:45:00,5.070,5.080,5.070,5.070,157200
942,2021-03-24 10:50:00,5.060,5.070,5.060,5.060,31600
943,2021-03-24 10:55:00,5.060,5.070,5.040,5.040,348760
944,2021-03-24 11:00:00,5.040,5.060,5.040,5.040,190000
945,2021-03-24 11:05:00,5.040,5.050,5.040,5.050,38851
946,2021-03-24 11:10:00,5.050,5.050,5.040,5.040,71700
947,2021-03-24 11:15:00,5.040,5.050,5.040,5.040,154900
948,2021-03-24 11:20:00,5.040,5.050,5.030,5.040,69789
949,2021-03-24 11:25:00,5.030,5.040,5.010,5.020,487900
950,2021-03-24 11:30:00,5.030,5.050,5.020,5.040,226800
951,2021-03-24 13:05:00,5.050,5.050,5.020,5.020,101560
952,2021-03-24 13:10:00,5.020,5.030,5.010,5.020,117000
953,2021-03-24 13:15:00,5.030,5.040,5.020,5.030,101100
954,2021-03-24 13:20:00,5.030,5.030,5.020,5.020,118300
955,2021-03-24 13:25:00,5.020,5.030,5.010,5.020,154600
956,2021-03-24 13:30:00,5.020,5.030,5.010,5.010,107300
957,2021-03-24 13:35:00,5.020,5.020,5.000,5.010,346500
958,2021-03-24 13:40:00,5.010,5.020,4.990,5.000,542400
959,2021-03-24 13:45:00,4.990,5.000,4.990,5.000,143000
960,2021-03-24 13:50:00,4.990,5.000,4.990,5.000,106500
961,2021-03-24 13:55:00,5.000,5.000,4.990,5.000,84800
962,2021-03-24 14:00:00,5.000,5.000,4.990,4.990,194600
963,2021-03-24 14:05:00,4.990,5.000,4.980,4.990,530900
964,2021-03-24 14:10:00,4.990,5.010,4.980,5.000,298900
965,2021-03-24 14:15:00,5.010,5.010,4.990,5.000,275100
966,2021-03-24 14:20:00,5.000,5.030,5.000,5.020,279400
967,2021-03-24 14:25:00,5.020,5.030,5.000,5.000,470000
968,2021-03-24 14:30:00,5.000,5.010,5.000,5.000,154800
969,2021-03-24 14:35:00,5.000,5.010,4.990,5.000,239600
970,2021-03-24 14:40:00,5.000,5.000,4.980,4.990,282207
971,2021-03-24 14:45:00,4.980,4.990,4.970,4.980,743494
972,2021-03-24 14:50:00,4.990,5.000,4.970,4.980,306500
973,2021-03-24 14:55:00,4.980,4.990,4.970,4.980,287000
974,2021-03-24 15:00:00,4.970,4.980,4.970,4.970,704610
975,2021-03-25 09:35:00,5.010,5.070,4.990,5.060,2299941
976,2021-03-25 09:40:00,5.060,5.060,4.980,4.990,1027300
977,2021-03-25 09:45:00,5.000,5.010,4.950,4.970,904130
978,2021-03-25 09:50:00,4.970,4.980,4.950,4.970,630500
979,2021-03-25 09:55:00,4.970,4.990,4.960,4.970,509100
980,2021-03-25 10:00:00,4.970,4.990,4.960,4.990,204600
981,2021-03-25 10:05:00,4.990,5.010,4.980,5.010,362900
982,2021-03-25 10:10:00,5.010,5.020,5.000,5.010,272900
983,2021-03-25 10:15:00,5.010,5.010,5.000,5.000,104900
984,2021-03-25 10:20:00,5.010,5.050,5.010,5.040,597800
985,2021-03-25 10:25:00,5.050,5.050,5.040,5.040,209800
986,2021-03-25 10:30:00,5.040,5.080,5.030,5.070,1068286
987,2021-03-25 10:35:00,5.070,5.100,5.060,5.080,1030100
988,2021-03-25 10:40:00,5.080,5.090,5.060,5.070,265300
989,2021-03-25 10:45:00,5.060,5.070,5.060,5.060,55500
990,2021-03-25 10:50:00,5.060,5.070,5.060,5.060,116000
991,2021-03-25 10:55:00,5.060,5.070,5.060,5.070,100900
992,2021-03-25 11:00:00,5.060,5.090,5.060,5.080,508400
993,2021-03-25 11:05:00,5.080,5.120,5.080,5.090,1448590
994,2021-03-25 11:10:00,5.100,5.100,5.090,5.100,83200
995,2021-03-25 11:15:00,5.100,5.100,5.080,5.090,289100
996,2021-03-25 11:20:00,5.090,5.130,5.090,5.110,1080630
997,2021-03-25 11:25:00,5.120,5.150,5.110,5.150,980600
998,2021-03-25 11:30:00,5.140,5.200,5.130,5.190,1769900
999,2021-03-25 13:05:00,5.190,5.220,5.180,5.190,1289100
1000,2021-03-25 13:10:00,5.190,5.200,5.170,5.190,442500
1001,2021-03-25 13:15:00,5.190,5.190,5.170,5.180,296400
1002,2021-03-25 13:20:00,5.180,5.190,5.170,5.170,292400
1003,2021-03-25 13:25:00,5.170,5.180,5.150,5.150,197900
1004,2021-03-25 13:30:00,5.160,5.180,5.140,5.180,302200
1005,2021-03-25 13:35:00,5.180,5.180,5.160,5.160,263200
1006,2021-03-25 13:40:00,5.150,5.170,5.150,5.160,220200
1007,2021-03-25 13:45:00,5.160,5.160,5.140,5.140,170700
1008,2021-03-25 13:50:00,5.150,5.150,5.130,5.140,196500
1009,2021-03-25 13:55:00,5.140,5.150,5.120,5.130,201100
1010,2021-03-25 14:00:00,5.130,5.130,5.110,5.120,269500
1011,2021-03-25 14:05:00,5.120,5.120,5.110,5.120,181240
1012,2021-03-25 14:10:00,5.110,5.120,5.110,5.120,187000
1013,2021-03-25 14:15:00,5.120,5.120,5.100,5.110,268200
1014,2021-03-25 14:20:00,5.110,5.110,5.100,5.110,331300
1015,2021-03-25 14:25:00,5.110,5.110,5.090,5.100,329000
1016,2021-03-25 14:30:00,5.100,5.100,5.080,5.090,396500
1017,2021-03-25 14:35:00,5.090,5.100,5.080,5.090,328250
1018,2021-03-25 14:40:00,5.090,5.110,5.080,5.110,366009
1019,2021-03-25 14:45:00,5.110,5.140,5.090,5.130,715280
1020,2021-03-25 14:50:00,5.130,5.150,5.120,5.130,316300
1021,2021-03-25 14:55:00,5.120,5.130,5.110,5.110,391734
1022,2021-03-25 15:00:00,5.120,5.130,5.100,5.130,544800
1023,2021-03-26 09:35:00,5.120,5.150,5.080,5.090,1583900
1024,2021-03-26 09:40:00,5.090,5.110,5.070,5.080,801600
1025,2021-03-26 09:45:00,5.090,5.160,5.070,5.130,1176600
1026,2021-03-26 09:50:00,5.140,5.150,5.120,5.130,632900
1027,2021-03-26 09:55:00,5.130,5.190,5.120,5.170,1022450
1028,2021-03-26 10:00:00,5.180,5.210,5.160,5.190,1279664
1029,2021-03-26 10:05:00,5.190,5.190,5.120,5.150,814675
1030,2021-03-26 10:10:00,5.150,5.250,5.150,5.250,1728976
1031,2021-03-26 10:15:00,5.250,5.310,5.220,5.270,2550055
1032,2021-03-26 10:20:00,5.250,5.260,5.210,5.220,925200
1033,2021-03-26 10:25:00,5.210,5.230,5.200,5.220,643500
1034,2021-03-26 10:30:00,5.210,5.230,5.190,5.200,467300
1035,2021-03-26 10:35:00,5.200,5.210,5.180,5.210,359160
1036,2021-03-26 10:40:00,5.210,5.220,5.190,5.190,501600
1037,2021-03-26 10:45:00,5.200,5.220,5.190,5.220,448000
1038,2021-03-26 10:50:00,5.210,5.220,5.200,5.210,267200
1039,2021-03-26 10:55:00,5.220,5.230,5.190,5.230,663845
1040,2021-03-26 11:00:00,5.230,5.230,5.220,5.230,175000
1041,2021-03-26 11:05:00,5.220,5.240,5.210,5.210,365800
1042,2021-03-26 11:10:00,5.210,5.220,5.190,5.190,149955
1043,2021-03-26 11:15:00,5.200,5.200,5.180,5.190,256600
1044,2021-03-26 11:20:00,5.180,5.200,5.170,5.190,391200
1045,2021-03-26 11:25:00,5.190,5.210,5.180,5.200,199100
1046,2021-03-26 11:30:00,5.200,5.200,5.180,5.200,202500
1047,2021-03-26 13:05:00,5.200,5.220,5.200,5.210,133900
1048,2021-03-26 13:10:00,5.200,5.210,5.190,5.200,400100
1049,2021-03-26 13:15:00,5.190,5.230,5.180,5.230,391498
1050,2021-03-26 13:20:00,5.220,5.230,5.210,5.210,94800
1051,2021-03-26 13:25:00,5.220,5.220,5.190,5.200,243800
1052,2021-03-26 13:30:00,5.190,5.200,5.180,5.190,257700
1053,2021-03-26 13:35:00,5.180,5.190,5.180,5.190,68100
1054,2021-03-26 13:40:00,5.190,5.200,5.180,5.200,207900
1055,2021-03-26 13:45:00,5.200,5.200,5.180,5.190,182300
1056,2021-03-26 13:50:00,5.190,5.190,5.170,5.180,366300
1057,2021-03-26 13:55:00,5.180,5.190,5.170,5.180,196000
1058,2021-03-26 14:00:00,5.190,5.200,5.180,5.190,200000
