,day,open,high,low,close,volume
823,2021-03-19 14:25:00,7.240,7.250,7.220,7.250,78900
824,2021-03-19 14:30:00,7.240,7.240,7.220,7.240,71800
825,2021-03-19 14:35:00,7.240,7.260,7.230,7.250,53600
826,2021-03-19 14:40:00,7.260,7.360,7.250,7.360,95501
827,2021-03-19 14:45:00,7.360,7.360,7.290,7.320,175000
828,2021-03-19 14:50:00,7.300,7.320,7.250,7.250,88500
829,2021-03-19 14:55:00,7.250,7.250,7.220,7.230,208243
830,2021-03-19 15:00:00,7.230,7.260,7.220,7.220,229267
831,2021-03-22 09:35:00,6.820,6.820,6.530,6.790,2002407
832,2021-03-22 09:40:00,6.790,6.980,6.770,6.810,526310
833,2021-03-22 09:45:00,6.810,6.970,6.730,6.860,357945
834,2021-03-22 09:50:00,6.860,6.880,6.820,6.830,279300
835,2021-03-22 09:55:00,6.830,6.840,6.750,6.780,423600
836,2021-03-22 10:00:00,6.770,6.920,6.760,6.850,307108
837,2021-03-22 10:05:00,6.850,6.880,6.810,6.880,188400
838,2021-03-22 10:10:00,6.870,6.930,6.830,6.880,116000
839,2021-03-22 10:15:00,6.870,6.880,6.830,6.830,107800
840,2021-03-22 10:20:00,6.830,6.840,6.780,6.780,177000
841,2021-03-22 10:25:00,6.800,6.810,6.780,6.790,130700
842,2021-03-22 10:30:00,6.790,6.820,6.770,6.800,105900
843,2021-03-22 10:35:00,6.800,6.800,6.770,6.770,95200
844,2021-03-22 10:40:00,6.770,6.820,6.750,6.820,256400
845,2021-03-22 10:45:00,6.820,6.830,6.810,6.820,87600
846,2021-03-22 10:50:00,6.830,6.830,6.770,6.780,67200
847,2021-03-22 10:55:00,6.780,6.820,6.760,6.820,103200
848,2021-03-22 11:00:00,6.820,6.820,6.780,6.800,58400
849,2021-03-22 11:05:00,6.790,6.800,6.780,6.800,78000
850,2021-03-22 11:10:00,6.800,6.810,6.790,6.800,38301
851,2021-03-22 11:15:00,6.800,6.820,6.800,6.820,58400
852,2021-03-22 11:20:00,6.820,6.850,6.820,6.840,94600
853,2021-03-22 11:25:00,6.850,6.880,6.840,6.850,47100
854,2021-03-22 11:30:00,6.850,6.870,6.850,6.870,27800
855,2021-03-22 13:05:00,6.860,6.870,6.790,6.790,151500
856,2021-03-22 13:10:00,6.790,6.840,6.780,6.810,59705
857,2021-03-22 13:15:00,6.810,6.830,6.810,6.810,55900
858,2021-03-22 13:20:00,6.810,6.820,6.800,6.810,43800
859,2021-03-22 13:25:00,6.800,6.830,6.800,6.820,39800
860,2021-03-22 13:30:00,6.810,6.820,6.800,6.800,55200
861,2021-03-22 13:35:00,6.810,6.810,6.790,6.810,54221
862,2021-03-22 13:40:00,6.800,6.810,6.800,6.800,65400
863,2021-03-22 13:45:00,6.820,6.840,6.800,6.830,92900
864,2021-03-22 13:50:00,6.830,6.840,6.830,6.830,47000
865,2021-03-22 13:55:00,6.830,6.930,6.830,6.890,169900
866,2021-03-22 14:00:00,6.890,6.900,6.860,6.890,47700
867,2021-03-22 14:05:00,6.900,6.900,6.870,6.900,56756
868,2021-03-22 14:10:00,6.900,6.910,6.890,6.900,51000
869,2021-03-22 14:15:00,6.890,6.890,6.850,6.850,85044
870,2021-03-22 14:20:00,6.850,6.870,6.850,6.860,63100
871,2021-03-22 14:25:00,6.860,6.860,6.820,6.850,94000
872,2021-03-22 14:30:00,6.840,6.850,6.830,6.840,38000
873,2021-03-22 14:35:00,6.840,6.870,6.840,6.850,132802
874,2021-03-22 14:40:00,6.840,6.880,6.840,6.880,127956
875,2021-03-22 14:45:00,6.890,6.890,6.870,6.890,70000
876,2021-03-22 14:50:00,6.890,6.930,6.880,6.910,133500
877,2021-03-22 14:55:00,6.910,7.120,6.900,7.120,263515
878,2021-03-22 15:00:00,7.100,7.260,7.090,7.250,380800
879,2021-03-23 09:35:00,7.110,7.110,6.900,6.950,772800
880,2021-03-23 09:40:00,6.940,6.940,6.830,6.870,386600
881,2021-03-23 09:45:00,6.890,6.900,6.840,6.870,235807
882,2021-03-23 09:50:00,6.860,6.870,6.760,6.840,468000
883,2021-03-23 09:55:00,6.840,6.940,6.840,6.860,103800
884,2021-03-23 10:00:00,6.870,6.890,6.850,6.860,225200
885,2021-03-23 10:05:00,6.860,6.880,6.820,6.820,113500
886,2021-03-23 10:10:00,6.830,6.870,6.820,6.850,110000
887,2021-03-23 10:15:00,6.860,6.920,6.850,6.900,71500
888,2021-03-23 10:20:00,6.900,6.900,6.850,6.880,82200
889,2021-03-23 10:25:00,6.880,6.880,6.810,6.830,122800
890,2021-03-23 10:30:00,6.840,6.840,6.800,6.820,82400
891,2021-03-23 10:35:00,6.820,6.840,6.810,6.820,44500
892,2021-03-23 10:40:00,6.830,6.830,6.810,6.820,50200
893,2021-03-23 10:45:00,6.820,6.830,6.810,6.830,49600
894,2021-03-23 10:50:00,6.830,6.850,6.820,6.850,27800
895,2021-03-23 10:55:00,6.850,6.890,6.840,6.880,122700
896,2021-03-23 11:00:00,6.890,6.960,6.840,6.960,167100
897,2021-03-23 11:05:00,6.960,7.540,6.920,7.540,875105
898,2021-03-23 11:10:00,7.540,7.590,7.260,7.270,858295
899,2021-03-23 11:15:00,7.260,7.310,7.100,7.160,198200
900,2021-03-23 11:20:00,7.160,7.280,7.160,7.260,130400
901,2021-03-23 11:25:00,7.260,7.260,7.170,7.190,65500
902,2021-03-23 11:30:00,7.210,7.290,7.180,7.180,93200
903,2021-03-23 13:05:00,7.190,7.200,7.080,7.160,75300
904,2021-03-23 13:10:00,7.160,7.170,7.100,7.150,44000
905,2021-03-23 13:15:00,7.170,7.240,7.150,7.150,42700
906,2021-03-23 13:20:00,7.150,7.260,7.150,7.170,57600
907,2021-03-23 13:25:00,7.190,7.230,7.150,7.150,40015
908,2021-03-23 13:30:00,7.160,7.160,7.130,7.130,17885
909,2021-03-23 13:35:00,7.140,7.150,7.120,7.150,17800
910,2021-03-23 13:40:00,7.150,7.150,7.080,7.080,69100
911,2021-03-23 13:45:00,7.080,7.100,7.050,7.080,29300
912,2021-03-23 13:50:00,7.070,7.080,6.990,6.990,89200
913,2021-03-23 13:55:00,6.990,7.010,6.980,7.010,40900
914,2021-03-23 14:00:00,7.000,7.060,7.000,7.050,45000
915,2021-03-23 14:05:00,7.050,7.050,7.020,7.040,12300
916,2021-03-23 14:10:00,7.030,7.070,7.030,7.040,30800
917,2021-03-23 14:15:00,7.040,7.060,7.030,7.040,37900
918,2021-03-23 14:20:00,7.040,7.050,7.030,7.040,22900
919,2021-03-23 14:25:00,7.040,7.060,7.030,7.060,19800
920,2021-03-23 14:30:00,7.060,7.320,7.060,7.300,284200
921,2021-03-23 14:35:00,7.300,7.300,7.050,7.200,131912
922,2021-03-23 14:40:00,7.200,7.260,7.160,7.220,166100
923,2021-03-23 14:45:00,7.220,7.250,7.200,7.210,129600
924,2021-03-23 14:50:00,7.210,7.250,7.210,7.250,110000
925,2021-03-23 14:55:00,7.250,7.250,7.180,7.180,176536
926,2021-03-23 15:00:00,7.180,7.190,7.160,7.170,284010
927,2021-03-24 09:35:00,6.970,7.100,6.850,6.940,443716
928,2021-03-24 09:40:00,6.910,6.950,6.900,6.920,152100
929,2021-03-24 09:45:00,6.920,6.990,6.910,6.920,132407
930,2021-03-24 09:50:00,6.920,6.950,6.910,6.950,97100
931,2021-03-24 09:55:00,6.960,6.960,6.820,6.820,264578
932,2021-03-24 10:00:00,6.820,6.870,6.810,6.830,262407
933,2021-03-24 10:05:00,6.830,6.850,6.810,6.840,126785
934,2021-03-24 10:10:00,6.840,6.880,6.820,6.870,98300
935,2021-03-24 10:15:00,6.870,6.920,6.870,6.900,97700
936,2021-03-24 10:20:00,6.900,6.900,6.860,6.890,28700
937,2021-03-24 10:25:00,6.880,6.960,6.880,6.960,36300
938,2021-03-24 10:30:00,6.960,6.980,6.900,6.900,49800
939,2021-03-24 10:35:00,6.900,6.900,6.850,6.850,46800
940,2021-03-24 10:40:00,6.850,6.890,6.850,6.870,29200
941,2021-03-24 10:45:00,6.860,6.860,6.850,6.850,40000
942,2021-03-24 10:50:00,6.850,6.850,6.810,6.820,124300
943,2021-03-24 10:55:00,6.820,6.860,6.810,6.810,92400
944,2021-03-24 11:00:00,6.820,6.860,6.800,6.800,151093
945,2021-03-24 11:05:00,6.800,6.820,6.800,6.810,68600
946,2021-03-24 11:10:00,6.820,6.820,6.760,6.760,129900
947,2021-03-24 11:15:00,6.760,6.810,6.750,6.800,112500
948,2021-03-24 11:20:00,6.800,6.830,6.790,6.830,54200
949,2021-03-24 11:25:00,6.820,6.830,6.810,6.810,28500
950,2021-03-24 11:30:00,6.800,6.810,6.760,6.770,47000
951,2021-03-24 13:05:00,6.780,6.790,6.720,6.740,126800
952,2021-03-24 13:10:00,6.750,6.750,6.740,6.740,35600
953,2021-03-24 13:15:00,6.740,6.740,6.720,6.720,73500
954,2021-03-24 13:20:00,6.720,6.750,6.720,6.750,27400
955,2021-03-24 13:25:00,6.750,6.760,6.730,6.730,26000
956,2021-03-24 13:30:00,6.730,6.730,6.670,6.670,147600
957,2021-03-24 13:35:00,6.680,6.700,6.450,6.620,516805
958,2021-03-24 13:40:00,6.630,6.640,6.600,6.630,106100
959,2021-03-24 13:45:00,6.630,6.780,6.630,6.740,69100
960,2021-03-24 13:50:00,6.750,6.750,6.650,6.670,51600
961,2021-03-24 13:55:00,6.670,6.680,6.630,6.630,59400
962,2021-03-24 14:00:00,6.650,6.650,6.630,6.650,31100
963,2021-03-24 14:05:00,6.650,6.680,6.650,6.670,35300
964,2021-03-24 14:10:00,6.670,6.860,6.670,6.850,106500
965,2021-03-24 14:15:00,6.810,6.840,6.770,6.800,52661
966,2021-03-24 14:20:00,6.800,6.850,6.760,6.830,50200
967,2021-03-24 14:25:00,6.830,6.850,6.810,6.810,54700
968,2021-03-24 14:30:00,6.810,6.810,6.750,6.750,10700
969,2021-03-24 14:35:00,6.750,6.790,6.750,6.780,33300
970,2021-03-24 14:40:00,6.800,6.810,6.780,6.800,35200
971,2021-03-24 14:45:00,6.790,6.800,6.740,6.740,85900
972,2021-03-24 14:50:00,6.740,6.740,6.620,6.650,153200
973,2021-03-24 14:55:00,6.650,6.660,6.510,6.540,303700
974,2021-03-24 15:00:00,6.540,6.750,6.540,6.750,250000
975,2021-03-25 09:35:00,6.800,6.800,6.460,6.600,437700
976,2021-03-25 09:40:00,6.540,6.620,6.510,6.530,217501
977,2021-03-25 09:45:00,6.530,6.600,6.520,6.600,86210
978,2021-03-25 09:50:00,6.600,6.600,6.540,6.540,83200
979,2021-03-25 09:55:00,6.550,6.560,6.510,6.510,149646
980,2021-03-25 10:00:00,6.510,6.590,6.510,6.580,76810
981,2021-03-25 10:05:00,6.590,6.600,6.580,6.580,60800
982,2021-03-25 10:10:00,6.580,6.650,6.580,6.620,52700
983,2021-03-25 10:15:00,6.610,6.640,6.600,6.620,52600
984,2021-03-25 10:20:00,6.610,6.610,6.550,6.550,41200
985,2021-03-25 10:25:00,6.550,6.560,6.520,6.540,74600
986,2021-03-25 10:30:00,6.540,6.560,6.530,6.560,48500
987,2021-03-25 10:35:00,6.560,6.590,6.550,6.560,33100
988,2021-03-25 10:40:00,6.560,6.650,6.550,6.640,97000
989,2021-03-25 10:45:00,6.630,6.630,6.570,6.590,19800
990,2021-03-25 10:50:00,6.590,6.640,6.590,6.620,105100
991,2021-03-25 10:55:00,6.620,6.630,6.600,6.600,9800
992,2021-03-25 11:00:00,6.600,6.630,6.600,6.630,2600
993,2021-03-25 11:05:00,6.620,6.630,6.600,6.600,20200
994,2021-03-25 11:10:00,6.600,6.600,6.560,6.560,30700
995,2021-03-25 11:15:00,6.560,6.620,6.560,6.580,33700
996,2021-03-25 11:20:00,6.600,6.600,6.570,6.570,4400
997,2021-03-25 11:25:00,6.570,6.590,6.570,6.590,3300
998,2021-03-25 11:30:00,6.590,6.590,6.530,6.530,57600
999,2021-03-25 13:05:00,6.530,6.590,6.520,6.540,70707
1000,2021-03-25 13:10:00,6.520,6.540,6.520,6.540,11900
1001,2021-03-25 13:15:00,6.540,6.550,6.520,6.540,38800
1002,2021-03-25 13:20:00,6.540,6.550,6.520,6.520,40193
1003,2021-03-25 13:25:00,6.520,6.520,6.500,6.510,91400
1004,2021-03-25 13:30:00,6.500,6.530,6.480,6.530,148607
1005,2021-03-25 13:35:00,6.530,6.550,6.500,6.500,55093
1006,2021-03-25 13:40:00,6.500,6.520,6.490,6.510,44807
1007,2021-03-25 13:45:00,6.520,6.530,6.500,6.520,53400
1008,2021-03-25 13:50:00,6.520,6.520,6.500,6.520,23300
1009,2021-03-25 13:55:00,6.520,6.540,6.510,6.520,22900
1010,2021-03-25 14:00:00,6.520,6.520,6.510,6.520,19000
1011,2021-03-25 14:05:00,6.510,6.520,6.510,6.520,18100
1012,2021-03-25 14:10:00,6.510,6.510,6.500,6.510,142900
1013,2021-03-25 14:15:00,6.510,6.530,6.500,6.500,26500
1014,2021-03-25 14:20:00,6.500,6.500,6.460,6.490,129300
1015,2021-03-25 14:25:00,6.490,6.490,6.470,6.480,15900
1016,2021-03-25 14:30:00,6.480,6.490,6.450,6.470,76600
1017,2021-03-25 14:35:00,6.470,6.500,6.460,6.470,116200
1018,2021-03-25 14:40:00,6.480,6.500,6.470,6.500,47300
1019,2021-03-25 14:45:00,6.500,6.510,6.480,6.480,79300
1020,2021-03-25 14:50:00,6.470,6.470,6.430,6.450,238500
1021,2021-03-25 14:55:00,6.440,6.460,6.390,6.400,302500
1022,2021-03-25 15:00:00,6.400,6.410,6.360,6.390,269000
1023,2021-03-26 09:35:00,6.410,6.440,6.000,6.180,528400
1024,2021-03-26 09:40:00,6.190,6.300,6.180,6.230,243861
1025,2021-03-26 09:45:00,6.220,6.290,6.210,6.290,94901
1026,2021-03-26 09:50:00,6.300,6.300,6.230,6.260,105500
1027,2021-03-26 09:55:00,6.270,6.270,6.230,6.230,41499
1028,2021-03-26 10:00:00,6.230,6.240,6.200,6.210,98100
1029,2021-03-26 10:05:00,6.210,6.210,6.150,6.160,194200
1030,2021-03-26 10:10:00,6.160,6.200,6.160,6.190,43900
1031,2021-03-26 10:15:00,6.190,6.260,6.190,6.250,130600
1032,2021-03-26 10:20:00,6.240,6.240,6.200,6.200,29200
1033,2021-03-26 10:25:00,6.200,6.230,6.190,6.200,55900
1034,2021-03-26 10:30:00,6.200,6.220,6.200,6.210,36100
1035,2021-03-26 10:35:00,6.220,6.220,6.170,6.200,86501
1036,2021-03-26 10:40:00,6.210,6.240,6.200,6.230,36700
1037,2021-03-26 10:45:00,6.230,6.230,6.190,6.190,28100
1038,2021-03-26 10:50:00,6.200,6.200,6.180,6.190,47500
1039,2021-03-26 10:55:00,6.180,6.210,6.180,6.200,56357
1040,2021-03-26 11:00:00,6.200,6.210,6.200,6.210,68900
1041,2021-03-26 11:05:00,6.210,6.210,6.190,6.210,68853
1042,2021-03-26 11:10:00,6.210,6.210,6.190,6.200,27947
1043,2021-03-26 11:15:00,6.200,6.270,6.200,6.270,142410
1044,2021-03-26 11:20:00,6.270,6.290,6.260,6.270,60600
1045,2021-03-26 11:25:00,6.260,6.270,6.260,6.270,15200
1046,2021-03-26 11:30:00,6.260,6.270,6.230,6.230,37900
1047,2021-03-26 13:05:00,6.240,6.270,6.240,6.260,19700
1048,2021-03-26 13:10:00,6.260,6.260,6.240,6.250,8300
1049,2021-03-26 13:15:00,6.250,6.250,6.240,6.240,29700
1050,2021-03-26 13:20:00,6.240,6.240,6.210,6.220,58800
1051,2021-03-26 13:25:00,6.220,6.240,6.220,6.230,16300
1052,2021-03-26 13:30:00,6.230,6.230,6.220,6.230,8200
1053,2021-03-26 13:35:00,6.240,6.270,6.240,6.270,62002
1054,2021-03-26 13:40:00,6.260,6.270,6.250,6.250,79500
1055,2021-03-26 13:45:00,6.250,6.260,6.240,6.250,26900
1056,2021-03-26 13:50:00,6.250,6.250,6.230,6.230,15200
1057,2021-03-26 13:55:00,6.250,6.260,6.240,6.240,30200
1058,2021-03-26 14:00:00,6.240,6.260,6.240,6.260,14900
1059,2021-03-26 14:05:00,6.260,6.260,6.240,6.250,30300
