,day,open,high,low,close,volume
821,2021-03-19 14:15:00,9.800,9.830,9.780,9.780,84386
822,2021-03-19 14:20:00,9.780,9.800,9.760,9.780,74620
823,2021-03-19 14:25:00,9.790,9.860,9.780,9.800,73500
824,2021-03-19 14:30:00,9.830,9.850,9.800,9.850,26900
825,2021-03-19 14:35:00,9.850,9.850,9.800,9.820,65500
826,2021-03-19 14:40:00,9.810,9.820,9.790,9.790,70800
827,2021-03-19 14:45:00,9.800,9.830,9.790,9.810,56100
828,2021-03-19 14:50:00,9.810,9.840,9.800,9.810,58100
829,2021-03-19 14:55:00,9.810,9.830,9.800,9.800,127900
830,2021-03-19 15:00:00,9.810,9.810,9.760,9.760,384300
831,2021-03-22 09:35:00,9.740,9.930,9.730,9.890,518100
832,2021-03-22 09:40:00,9.880,9.890,9.820,9.870,132700
833,2021-03-22 09:45:00,9.860,9.870,9.800,9.820,122200
834,2021-03-22 09:50:00,9.820,9.850,9.810,9.820,124585
835,2021-03-22 09:55:00,9.830,9.850,9.820,9.830,75040
836,2021-03-22 10:00:00,9.830,9.840,9.800,9.830,143200
837,2021-03-22 10:05:00,9.830,9.860,9.820,9.850,57100
838,2021-03-22 10:10:00,9.850,9.860,9.840,9.850,39700
839,2021-03-22 10:15:00,9.850,9.860,9.840,9.850,14700
840,2021-03-22 10:20:00,9.850,9.850,9.830,9.840,51200
841,2021-03-22 10:25:00,9.840,9.850,9.830,9.830,20000
842,2021-03-22 10:30:00,9.840,9.850,9.820,9.840,46900
843,2021-03-22 10:35:00,9.840,9.840,9.820,9.830,26500
844,2021-03-22 10:40:00,9.820,9.850,9.800,9.840,218100
845,2021-03-22 10:45:00,9.840,9.850,9.830,9.840,18500
846,2021-03-22 10:50:00,9.850,9.860,9.840,9.860,20800
847,2021-03-22 10:55:00,9.860,9.930,9.860,9.890,130060
848,2021-03-22 11:00:00,9.890,9.940,9.870,9.940,123900
849,2021-03-22 11:05:00,9.940,9.940,9.910,9.920,53800
850,2021-03-22 11:10:00,9.930,10.030,9.920,10.010,238230
851,2021-03-22 11:15:00,10.020,10.070,10.020,10.050,162070
852,2021-03-22 11:20:00,10.050,10.070,10.040,10.060,132200
853,2021-03-22 11:25:00,10.060,10.120,10.050,10.060,323078
854,2021-03-22 11:30:00,10.060,10.140,10.050,10.120,339823
855,2021-03-22 13:05:00,10.120,10.260,10.120,10.240,553540
856,2021-03-22 13:10:00,10.240,10.310,10.240,10.250,379970
857,2021-03-22 13:15:00,10.260,10.310,10.220,10.220,239060
858,2021-03-22 13:20:00,10.220,10.250,10.200,10.240,198160
859,2021-03-22 13:25:00,10.240,10.290,10.220,10.230,180060
860,2021-03-22 13:30:00,10.240,10.240,10.160,10.170,145520
861,2021-03-22 13:35:00,10.180,10.180,10.160,10.180,71000
862,2021-03-22 13:40:00,10.190,10.220,10.170,10.220,105030
863,2021-03-22 13:45:00,10.230,10.230,10.170,10.180,71370
864,2021-03-22 13:50:00,10.170,10.180,10.160,10.160,67500
865,2021-03-22 13:55:00,10.180,10.220,10.160,10.210,115980
866,2021-03-22 14:00:00,10.210,10.220,10.190,10.200,72531
867,2021-03-22 14:05:00,10.190,10.240,10.180,10.240,113258
868,2021-03-22 14:10:00,10.250,10.280,10.230,10.240,169100
869,2021-03-22 14:15:00,10.230,10.240,10.160,10.170,109950
870,2021-03-22 14:20:00,10.170,10.180,10.140,10.150,79300
871,2021-03-22 14:25:00,10.150,10.160,10.140,10.160,34700
872,2021-03-22 14:30:00,10.140,10.200,10.140,10.170,73599
873,2021-03-22 14:35:00,10.170,10.180,10.140,10.140,110001
874,2021-03-22 14:40:00,10.140,10.170,10.140,10.160,107419
875,2021-03-22 14:45:00,10.150,10.170,10.150,10.150,44800
876,2021-03-22 14:50:00,10.150,10.160,10.130,10.150,154589
877,2021-03-22 14:55:00,10.150,10.210,10.150,10.190,217053
878,2021-03-22 15:00:00,10.190,10.220,10.150,10.150,258810
879,2021-03-23 09:35:00,10.180,10.240,10.110,10.140,330375
880,2021-03-23 09:40:00,10.140,10.150,10.070,10.080,301900
881,2021-03-23 09:45:00,10.080,10.080,10.000,10.040,375500
882,2021-03-23 09:50:00,10.040,10.040,9.970,10.000,253300
883,2021-03-23 09:55:00,10.000,10.000,9.950,10.000,345270
884,2021-03-23 10:00:00,9.980,10.040,9.970,9.970,181500
885,2021-03-23 10:05:00,9.980,10.000,9.950,9.990,132500
886,2021-03-23 10:10:00,10.010,10.010,9.970,9.980,123000
887,2021-03-23 10:15:00,9.980,10.020,9.970,9.990,91500
888,2021-03-23 10:20:00,9.990,10.020,9.990,10.010,63200
889,2021-03-23 10:25:00,10.010,10.010,9.990,10.010,92800
890,2021-03-23 10:30:00,10.000,10.010,9.970,9.980,118500
891,2021-03-23 10:35:00,9.980,10.000,9.980,10.000,54900
892,2021-03-23 10:40:00,10.010,10.070,10.000,10.040,100726
893,2021-03-23 10:45:00,10.040,10.090,10.040,10.060,102700
894,2021-03-23 10:50:00,10.060,10.060,10.040,10.040,49700
895,2021-03-23 10:55:00,10.040,10.050,10.020,10.040,31200
896,2021-03-23 11:00:00,10.040,10.050,10.020,10.050,16000
897,2021-03-23 11:05:00,10.050,10.050,10.010,10.020,170900
898,2021-03-23 11:10:00,10.010,10.020,10.000,10.000,93274
899,2021-03-23 11:15:00,10.020,10.020,9.990,10.020,40500
900,2021-03-23 11:20:00,10.020,10.020,10.000,10.010,22500
901,2021-03-23 11:25:00,10.020,10.020,9.980,9.980,104920
902,2021-03-23 11:30:00,10.000,10.000,9.980,10.000,20100
903,2021-03-23 13:05:00,9.990,10.000,9.980,9.980,90737
904,2021-03-23 13:10:00,9.980,9.980,9.900,9.900,435130
905,2021-03-23 13:15:00,9.910,9.940,9.900,9.940,147800
906,2021-03-23 13:20:00,9.940,9.970,9.920,9.940,135400
907,2021-03-23 13:25:00,9.950,9.980,9.950,9.950,61300
908,2021-03-23 13:30:00,9.950,9.980,9.940,9.940,68500
909,2021-03-23 13:35:00,9.960,10.000,9.940,10.000,76900
910,2021-03-23 13:40:00,10.000,10.010,9.980,9.980,37000
911,2021-03-23 13:45:00,9.980,10.010,9.970,10.000,40800
912,2021-03-23 13:50:00,10.000,10.000,9.960,9.990,52300
913,2021-03-23 13:55:00,9.980,10.010,9.960,9.980,37800
914,2021-03-23 14:00:00,9.980,10.000,9.950,9.960,54500
915,2021-03-23 14:05:00,9.960,9.990,9.950,9.970,69300
916,2021-03-23 14:10:00,9.970,9.980,9.950,9.980,73900
917,2021-03-23 14:15:00,9.980,9.980,9.940,9.950,56200
918,2021-03-23 14:20:00,9.950,9.970,9.950,9.960,34700
919,2021-03-23 14:25:00,9.970,9.970,9.950,9.950,63800
920,2021-03-23 14:30:00,9.940,9.970,9.940,9.950,42669
921,2021-03-23 14:35:00,9.950,9.970,9.940,9.940,50457
922,2021-03-23 14:40:00,9.940,9.970,9.940,9.950,58114
923,2021-03-23 14:45:00,9.960,9.970,9.950,9.960,32600
924,2021-03-23 14:50:00,9.970,9.970,9.950,9.950,49330
925,2021-03-23 14:55:00,9.950,9.970,9.950,9.970,97530
926,2021-03-23 15:00:00,9.980,9.980,9.950,9.970,26300
927,2021-03-24 09:35:00,9.980,9.990,9.890,9.950,238792
928,2021-03-24 09:40:00,9.960,10.030,9.930,10.000,190500
929,2021-03-24 09:45:00,10.000,10.110,9.980,10.050,282250
930,2021-03-24 09:50:00,10.040,10.100,10.040,10.080,175680
931,2021-03-24 09:55:00,10.070,10.200,10.050,10.200,587320
932,2021-03-24 10:00:00,10.200,10.240,10.140,10.160,256060
933,2021-03-24 10:05:00,10.160,10.190,10.150,10.150,123787
934,2021-03-24 10:10:00,10.160,10.170,10.120,10.140,124750
935,2021-03-24 10:15:00,10.150,10.190,10.120,10.160,145272
936,2021-03-24 10:20:00,10.150,10.170,10.150,10.150,33200
937,2021-03-24 10:25:00,10.150,10.190,10.150,10.180,81000
938,2021-03-24 10:30:00,10.170,10.190,10.160,10.160,70290
939,2021-03-24 10:35:00,10.160,10.200,10.160,10.190,103570
940,2021-03-24 10:40:00,10.180,10.180,10.150,10.150,28900
941,2021-03-24 10:45:00,10.160,10.170,10.150,10.150,36438
942,2021-03-24 10:50:00,10.150,10.150,10.080,10.080,120850
943,2021-03-24 10:55:00,10.080,10.140,10.070,10.100,78100
944,2021-03-24 11:00:00,10.100,10.140,10.080,10.100,80300
945,2021-03-24 11:05:00,10.100,10.100,10.090,10.100,85300
946,2021-03-24 11:10:00,10.100,10.100,10.070,10.070,105400
947,2021-03-24 11:15:00,10.070,10.090,10.060,10.090,56300
948,2021-03-24 11:20:00,10.080,10.090,10.070,10.080,67600
949,2021-03-24 11:25:00,10.080,10.090,10.050,10.080,79300
950,2021-03-24 11:30:00,10.080,10.100,10.070,10.080,47900
951,2021-03-24 13:05:00,10.090,10.110,10.050,10.080,83600
952,2021-03-24 13:10:00,10.070,10.090,10.060,10.080,44700
953,2021-03-24 13:15:00,10.080,10.100,10.070,10.100,37700
954,2021-03-24 13:20:00,10.100,10.100,10.080,10.080,26800
955,2021-03-24 13:25:00,10.090,10.100,10.080,10.100,49500
956,2021-03-24 13:30:00,10.080,10.100,10.060,10.090,74500
957,2021-03-24 13:35:00,10.080,10.100,10.070,10.080,98300
958,2021-03-24 13:40:00,10.080,10.100,10.070,10.080,54100
959,2021-03-24 13:45:00,10.080,10.100,10.070,10.100,67140
960,2021-03-24 13:50:00,10.090,10.090,10.070,10.080,66560
961,2021-03-24 13:55:00,10.070,10.100,10.070,10.100,92500
962,2021-03-24 14:00:00,10.070,10.100,10.060,10.090,75280
963,2021-03-24 14:05:00,10.090,10.100,10.070,10.080,50800
964,2021-03-24 14:10:00,10.080,10.100,10.080,10.100,42800
965,2021-03-24 14:15:00,10.100,10.130,10.090,10.130,54900
966,2021-03-24 14:20:00,10.130,10.180,10.120,10.150,130700
967,2021-03-24 14:25:00,10.160,10.160,10.130,10.130,43800
968,2021-03-24 14:30:00,10.130,10.150,10.120,10.130,25300
969,2021-03-24 14:35:00,10.130,10.140,10.110,10.110,71700
970,2021-03-24 14:40:00,10.110,10.110,10.080,10.080,105940
971,2021-03-24 14:45:00,10.080,10.090,10.070,10.070,103600
972,2021-03-24 14:50:00,10.070,10.090,10.070,10.080,72760
973,2021-03-24 14:55:00,10.080,10.100,10.060,10.070,83540
974,2021-03-24 15:00:00,10.070,10.070,10.060,10.070,91100
975,2021-03-25 09:35:00,10.040,10.070,9.970,9.990,296500
976,2021-03-25 09:40:00,9.990,10.000,9.940,10.000,405855
977,2021-03-25 09:45:00,10.000,10.030,9.980,10.000,120570
978,2021-03-25 09:50:00,9.990,9.990,9.940,9.960,123500
979,2021-03-25 09:55:00,9.950,9.970,9.940,9.950,152160
980,2021-03-25 10:00:00,9.950,9.970,9.950,9.960,102700
981,2021-03-25 10:05:00,9.960,9.990,9.960,9.980,77400
982,2021-03-25 10:10:00,9.980,10.010,9.980,10.010,38575
983,2021-03-25 10:15:00,10.000,10.010,9.990,10.000,24600
984,2021-03-25 10:20:00,10.010,10.030,10.000,10.010,33100
985,2021-03-25 10:25:00,10.010,10.040,10.000,10.000,47200
986,2021-03-25 10:30:00,10.000,10.010,9.990,10.000,31484
987,2021-03-25 10:35:00,10.000,10.020,10.000,10.000,57100
988,2021-03-25 10:40:00,10.000,10.000,9.980,9.980,48000
989,2021-03-25 10:45:00,9.980,10.000,9.980,9.980,26000
990,2021-03-25 10:50:00,9.980,10.000,9.980,9.980,43500
991,2021-03-25 10:55:00,9.980,9.990,9.970,9.970,52800
992,2021-03-25 11:00:00,9.980,9.990,9.970,9.970,27600
993,2021-03-25 11:05:00,9.970,9.990,9.960,9.960,59100
994,2021-03-25 11:10:00,9.960,9.970,9.930,9.940,190640
995,2021-03-25 11:15:00,9.930,9.960,9.930,9.930,79960
996,2021-03-25 11:20:00,9.930,9.940,9.920,9.930,56300
997,2021-03-25 11:25:00,9.930,9.950,9.920,9.950,67580
998,2021-03-25 11:30:00,9.940,9.950,9.930,9.940,30600
999,2021-03-25 13:05:00,9.950,9.970,9.930,9.930,42400
1000,2021-03-25 13:10:00,9.940,9.970,9.940,9.970,46000
1001,2021-03-25 13:15:00,9.970,9.980,9.950,9.950,79000
1002,2021-03-25 13:20:00,9.950,9.980,9.950,9.950,58600
1003,2021-03-25 13:25:00,9.950,9.960,9.950,9.950,57240
1004,2021-03-25 13:30:00,9.950,9.970,9.950,9.950,38200
1005,2021-03-25 13:35:00,9.950,10.010,9.950,10.010,89700
1006,2021-03-25 13:40:00,10.000,10.040,10.000,10.010,126100
1007,2021-03-25 13:45:00,10.000,10.010,9.980,9.980,55400
1008,2021-03-25 13:50:00,9.980,10.000,9.970,9.990,77420
1009,2021-03-25 13:55:00,9.990,9.990,9.960,9.970,75500
1010,2021-03-25 14:00:00,9.970,9.990,9.970,9.990,51400
1011,2021-03-25 14:05:00,9.980,9.980,9.960,9.970,56600
1012,2021-03-25 14:10:00,9.970,9.980,9.950,9.980,51300
1013,2021-03-25 14:15:00,9.980,10.000,9.980,9.990,41500
1014,2021-03-25 14:20:00,9.990,10.060,9.980,10.050,277000
1015,2021-03-25 14:25:00,10.050,10.060,10.010,10.030,172700
1016,2021-03-25 14:30:00,10.030,10.030,9.990,10.000,58500
1017,2021-03-25 14:35:00,10.000,10.000,9.970,9.970,106466
1018,2021-03-25 14:40:00,9.980,10.000,9.970,10.000,97230
1019,2021-03-25 14:45:00,10.000,10.050,9.990,10.030,104314
1020,2021-03-25 14:50:00,10.030,10.040,10.010,10.030,114500
1021,2021-03-25 14:55:00,10.020,10.020,10.000,10.010,41438
1022,2021-03-25 15:00:00,10.010,10.020,10.000,10.010,56400
1023,2021-03-26 09:35:00,10.070,10.130,10.050,10.090,243800
1024,2021-03-26 09:40:00,10.080,10.090,10.010,10.020,141300
1025,2021-03-26 09:45:00,10.020,10.030,9.980,10.030,240300
1026,2021-03-26 09:50:00,10.020,10.040,9.990,10.020,70000
1027,2021-03-26 09:55:00,10.010,10.050,10.010,10.050,43300
1028,2021-03-26 10:00:00,10.050,10.070,10.040,10.070,39460
1029,2021-03-26 10:05:00,10.070,10.090,10.060,10.060,120100
1030,2021-03-26 10:10:00,10.070,10.100,10.070,10.090,272400
1031,2021-03-26 10:15:00,10.090,10.110,10.060,10.090,235800
1032,2021-03-26 10:20:00,10.080,10.090,10.070,10.080,11100
1033,2021-03-26 10:25:00,10.080,10.120,10.050,10.110,173440
1034,2021-03-26 10:30:00,10.110,10.120,10.080,10.080,157000
1035,2021-03-26 10:35:00,10.080,10.090,10.060,10.070,29300
1036,2021-03-26 10:40:00,10.080,10.090,10.060,10.060,24800
1037,2021-03-26 10:45:00,10.090,10.090,10.070,10.080,16500
1038,2021-03-26 10:50:00,10.080,10.090,10.060,10.070,74900
1039,2021-03-26 10:55:00,10.080,10.080,10.060,10.060,29700
1040,2021-03-26 11:00:00,10.070,10.070,10.050,10.070,15800
1041,2021-03-26 11:05:00,10.060,10.060,10.030,10.040,53500
1042,2021-03-26 11:10:00,10.040,10.040,10.000,10.020,105400
1043,2021-03-26 11:15:00,10.030,10.030,10.020,10.030,22600
1044,2021-03-26 11:20:00,10.020,10.060,10.020,10.050,44000
1045,2021-03-26 11:25:00,10.050,10.060,10.010,10.010,35100
1046,2021-03-26 11:30:00,10.020,10.020,10.000,10.010,12650
1047,2021-03-26 13:05:00,10.020,10.020,10.010,10.010,47740
1048,2021-03-26 13:10:00,10.010,10.020,9.980,9.990,112152
1049,2021-03-26 13:15:00,9.990,10.000,9.950,9.960,152358
1050,2021-03-26 13:20:00,9.970,9.980,9.960,9.980,29300
1051,2021-03-26 13:25:00,9.970,9.990,9.970,9.990,46100
1052,2021-03-26 13:30:00,9.980,9.990,9.980,9.980,30800
1053,2021-03-26 13:35:00,9.980,9.990,9.980,9.980,46400
1054,2021-03-26 13:40:00,9.990,9.990,9.980,9.990,30600
1055,2021-03-26 13:45:00,9.980,10.010,9.980,10.000,28510
1056,2021-03-26 13:50:00,10.000,10.050,10.000,10.030,93300
1057,2021-03-26 13:55:00,10.040,10.050,10.030,10.040,49800
1058,2021-03-26 14:00:00,10.040,10.040,10.000,10.000,37000
1059,2021-03-26 14:05:00,10.000,10.030,10.000,10.020,34800
1060,2021-03-26 14:10:00,10.010,10.020,9.990,10.000,79400
1061,2021-03-26 14:15:00,10.000,10.040,10.000,10.020,57520
1062,2021-03-26 14:20:00,10.010,10.030,10.010,10.010,65400
1063,2021-03-26 14:25:00,10.010,10.040,10.000,10.020,35730
1064,2021-03-26 14:30:00,10.020,10.030,10.010,10.010,27600
1065,2021-03-26 14:35:00,10.010,10.020,9.970,9.980,178690
1066,2021-03-26 14:40:00,9.980,9.990,9.970,9.990,89390
1067,2021-03-26 14:45:00,9.990,10.000,9.980,9.990,35500
1068,2021-03-26 14:50:00,10.000,10.010,9.990,10.010,59810
1069,2021-03-26 14:55:00,10.010,10.020,10.010,10.010,42100
