,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.310,8.310,8.300,8.300,33100
822,2021-03-19 14:20:00,8.310,8.310,8.280,8.290,160200
823,2021-03-19 14:25:00,8.300,8.300,8.280,8.280,56400
824,2021-03-19 14:30:00,8.280,8.300,8.270,8.290,85400
825,2021-03-19 14:35:00,8.300,8.320,8.290,8.300,118900
826,2021-03-19 14:40:00,8.300,8.310,8.290,8.310,44375
827,2021-03-19 14:45:00,8.300,8.320,8.290,8.320,94000
828,2021-03-19 14:50:00,8.320,8.350,8.300,8.340,470541
829,2021-03-19 14:55:00,8.340,8.340,8.310,8.320,154500
830,2021-03-19 15:00:00,8.330,8.350,8.290,8.290,419400
831,2021-03-22 09:35:00,8.320,8.440,8.320,8.390,925900
832,2021-03-22 09:40:00,8.390,8.410,8.330,8.360,412200
833,2021-03-22 09:45:00,8.360,8.380,8.350,8.380,99231
834,2021-03-22 09:50:00,8.390,8.400,8.380,8.400,229100
835,2021-03-22 09:55:00,8.400,8.430,8.400,8.410,409143
836,2021-03-22 10:00:00,8.410,8.430,8.390,8.430,267638
837,2021-03-22 10:05:00,8.430,8.440,8.410,8.430,291100
838,2021-03-22 10:10:00,8.430,8.430,8.400,8.410,92100
839,2021-03-22 10:15:00,8.410,8.410,8.390,8.400,228800
840,2021-03-22 10:20:00,8.410,8.410,8.380,8.380,107838
841,2021-03-22 10:25:00,8.390,8.400,8.380,8.380,84000
842,2021-03-22 10:30:00,8.390,8.400,8.380,8.390,72800
843,2021-03-22 10:35:00,8.390,8.410,8.390,8.390,112600
844,2021-03-22 10:40:00,8.400,8.410,8.390,8.400,45400
845,2021-03-22 10:45:00,8.400,8.420,8.390,8.420,105800
846,2021-03-22 10:50:00,8.410,8.420,8.400,8.410,67800
847,2021-03-22 10:55:00,8.410,8.430,8.400,8.430,299600
848,2021-03-22 11:00:00,8.430,8.460,8.430,8.460,528020
849,2021-03-22 11:05:00,8.460,8.460,8.440,8.440,126000
850,2021-03-22 11:10:00,8.450,8.470,8.440,8.470,238002
851,2021-03-22 11:15:00,8.470,8.480,8.460,8.470,241300
852,2021-03-22 11:20:00,8.480,8.480,8.470,8.470,113000
853,2021-03-22 11:25:00,8.480,8.490,8.470,8.480,464400
854,2021-03-22 11:30:00,8.480,8.480,8.460,8.480,69200
855,2021-03-22 13:05:00,8.480,8.480,8.460,8.460,125300
856,2021-03-22 13:10:00,8.450,8.460,8.450,8.460,63800
857,2021-03-22 13:15:00,8.460,8.460,8.450,8.450,32100
858,2021-03-22 13:20:00,8.460,8.470,8.450,8.450,157100
859,2021-03-22 13:25:00,8.450,8.460,8.440,8.440,85400
860,2021-03-22 13:30:00,8.440,8.450,8.430,8.430,51000
861,2021-03-22 13:35:00,8.440,8.450,8.430,8.430,79400
862,2021-03-22 13:40:00,8.440,8.450,8.430,8.440,138600
863,2021-03-22 13:45:00,8.440,8.450,8.440,8.440,31000
864,2021-03-22 13:50:00,8.450,8.450,8.440,8.450,73900
865,2021-03-22 13:55:00,8.460,8.460,8.450,8.460,46700
866,2021-03-22 14:00:00,8.460,8.460,8.440,8.450,120612
867,2021-03-22 14:05:00,8.440,8.450,8.440,8.440,85988
868,2021-03-22 14:10:00,8.440,8.450,8.430,8.430,99200
869,2021-03-22 14:15:00,8.430,8.440,8.420,8.430,144300
870,2021-03-22 14:20:00,8.420,8.430,8.420,8.430,83900
871,2021-03-22 14:25:00,8.430,8.450,8.420,8.450,98500
872,2021-03-22 14:30:00,8.450,8.450,8.430,8.430,66700
873,2021-03-22 14:35:00,8.450,8.460,8.440,8.440,162132
874,2021-03-22 14:40:00,8.440,8.460,8.440,8.450,61000
875,2021-03-22 14:45:00,8.450,8.460,8.440,8.450,88600
876,2021-03-22 14:50:00,8.450,8.460,8.440,8.450,254400
877,2021-03-22 14:55:00,8.440,8.460,8.440,8.440,206300
878,2021-03-22 15:00:00,8.450,8.460,8.440,8.450,218400
879,2021-03-23 09:35:00,8.450,8.530,8.450,8.500,931200
880,2021-03-23 09:40:00,8.500,8.500,8.440,8.440,554800
881,2021-03-23 09:45:00,8.450,8.470,8.430,8.440,274900
882,2021-03-23 09:50:00,8.450,8.450,8.410,8.420,285000
883,2021-03-23 09:55:00,8.420,8.440,8.410,8.420,320200
884,2021-03-23 10:00:00,8.430,8.440,8.410,8.410,118400
885,2021-03-23 10:05:00,8.420,8.450,8.410,8.440,190200
886,2021-03-23 10:10:00,8.430,8.450,8.420,8.440,127900
887,2021-03-23 10:15:00,8.440,8.470,8.430,8.470,116902
888,2021-03-23 10:20:00,8.470,8.480,8.450,8.470,178200
889,2021-03-23 10:25:00,8.470,8.470,8.430,8.430,221800
890,2021-03-23 10:30:00,8.430,8.460,8.430,8.460,48800
891,2021-03-23 10:35:00,8.450,8.460,8.440,8.440,26300
892,2021-03-23 10:40:00,8.440,8.450,8.420,8.440,110498
893,2021-03-23 10:45:00,8.440,8.440,8.430,8.430,40500
894,2021-03-23 10:50:00,8.420,8.440,8.420,8.430,25550
895,2021-03-23 10:55:00,8.440,8.470,8.430,8.470,218143
896,2021-03-23 11:00:00,8.470,8.500,8.470,8.490,476900
897,2021-03-23 11:05:00,8.480,8.550,8.480,8.500,1081700
898,2021-03-23 11:10:00,8.500,8.500,8.490,8.490,191900
899,2021-03-23 11:15:00,8.490,8.500,8.480,8.480,94300
900,2021-03-23 11:20:00,8.490,8.490,8.460,8.470,137400
901,2021-03-23 11:25:00,8.470,8.480,8.470,8.480,92300
902,2021-03-23 11:30:00,8.480,8.480,8.450,8.470,100400
903,2021-03-23 13:05:00,8.470,8.470,8.450,8.460,176400
904,2021-03-23 13:10:00,8.460,8.480,8.450,8.470,99500
905,2021-03-23 13:15:00,8.470,8.480,8.460,8.470,30800
906,2021-03-23 13:20:00,8.480,8.500,8.460,8.500,327532
907,2021-03-23 13:25:00,8.500,8.520,8.480,8.490,252500
908,2021-03-23 13:30:00,8.490,8.500,8.470,8.490,54500
909,2021-03-23 13:35:00,8.490,8.500,8.480,8.500,96600
910,2021-03-23 13:40:00,8.500,8.510,8.490,8.500,120000
911,2021-03-23 13:45:00,8.500,8.530,8.490,8.510,198100
912,2021-03-23 13:50:00,8.510,8.510,8.490,8.500,124900
913,2021-03-23 13:55:00,8.510,8.510,8.500,8.510,75500
914,2021-03-23 14:00:00,8.510,8.510,8.500,8.500,56100
915,2021-03-23 14:05:00,8.510,8.510,8.490,8.490,118100
916,2021-03-23 14:10:00,8.500,8.500,8.470,8.490,111300
917,2021-03-23 14:15:00,8.490,8.490,8.460,8.460,183200
918,2021-03-23 14:20:00,8.470,8.490,8.450,8.490,171600
919,2021-03-23 14:25:00,8.480,8.490,8.460,8.480,109500
920,2021-03-23 14:30:00,8.460,8.520,8.460,8.510,292837
921,2021-03-23 14:35:00,8.510,8.520,8.490,8.490,210423
922,2021-03-23 14:40:00,8.500,8.500,8.480,8.480,85200
923,2021-03-23 14:45:00,8.490,8.510,8.480,8.500,155100
924,2021-03-23 14:50:00,8.500,8.500,8.450,8.480,509700
925,2021-03-23 14:55:00,8.480,8.500,8.470,8.500,291380
926,2021-03-23 15:00:00,8.490,8.500,8.490,8.500,140800
927,2021-03-24 09:35:00,8.490,8.500,8.450,8.470,476300
928,2021-03-24 09:40:00,8.470,8.530,8.460,8.520,410889
929,2021-03-24 09:45:00,8.510,8.540,8.510,8.530,282700
930,2021-03-24 09:50:00,8.530,8.540,8.520,8.520,320100
931,2021-03-24 09:55:00,8.530,8.560,8.520,8.540,390000
932,2021-03-24 10:00:00,8.550,8.580,8.550,8.570,968477
933,2021-03-24 10:05:00,8.570,8.570,8.520,8.520,423223
934,2021-03-24 10:10:00,8.520,8.540,8.510,8.510,189300
935,2021-03-24 10:15:00,8.520,8.530,8.500,8.510,225300
936,2021-03-24 10:20:00,8.520,8.540,8.510,8.540,139000
937,2021-03-24 10:25:00,8.540,8.570,8.530,8.550,309977
938,2021-03-24 10:30:00,8.550,8.570,8.540,8.560,253000
939,2021-03-24 10:35:00,8.570,8.590,8.560,8.580,568000
940,2021-03-24 10:40:00,8.560,8.590,8.560,8.570,260200
941,2021-03-24 10:45:00,8.580,8.590,8.560,8.570,197300
942,2021-03-24 10:50:00,8.580,8.610,8.550,8.610,820500
943,2021-03-24 10:55:00,8.610,8.620,8.580,8.600,403100
944,2021-03-24 11:00:00,8.600,8.600,8.570,8.570,185900
945,2021-03-24 11:05:00,8.570,8.570,8.550,8.560,101400
946,2021-03-24 11:10:00,8.560,8.560,8.540,8.550,152900
947,2021-03-24 11:15:00,8.550,8.560,8.540,8.550,72500
948,2021-03-24 11:20:00,8.550,8.550,8.540,8.550,85400
949,2021-03-24 11:25:00,8.540,8.550,8.510,8.520,284200
950,2021-03-24 11:30:00,8.530,8.540,8.520,8.530,74900
951,2021-03-24 13:05:00,8.540,8.540,8.520,8.520,137400
952,2021-03-24 13:10:00,8.520,8.530,8.510,8.530,98800
953,2021-03-24 13:15:00,8.530,8.540,8.510,8.540,93800
954,2021-03-24 13:20:00,8.540,8.540,8.530,8.540,126000
955,2021-03-24 13:25:00,8.540,8.540,8.530,8.540,65120
956,2021-03-24 13:30:00,8.540,8.540,8.520,8.520,81480
957,2021-03-24 13:35:00,8.520,8.540,8.520,8.540,167873
958,2021-03-24 13:40:00,8.540,8.540,8.520,8.530,78300
959,2021-03-24 13:45:00,8.530,8.530,8.510,8.520,119000
960,2021-03-24 13:50:00,8.520,8.530,8.510,8.520,60600
961,2021-03-24 13:55:00,8.520,8.520,8.500,8.510,79500
962,2021-03-24 14:00:00,8.520,8.520,8.510,8.520,61892
963,2021-03-24 14:05:00,8.520,8.530,8.510,8.510,48500
964,2021-03-24 14:10:00,8.520,8.530,8.510,8.530,74300
965,2021-03-24 14:15:00,8.530,8.530,8.520,8.520,80800
966,2021-03-24 14:20:00,8.530,8.550,8.520,8.540,144520
967,2021-03-24 14:25:00,8.540,8.550,8.530,8.540,46900
968,2021-03-24 14:30:00,8.530,8.550,8.520,8.540,49500
969,2021-03-24 14:35:00,8.540,8.550,8.530,8.540,67500
970,2021-03-24 14:40:00,8.540,8.540,8.530,8.530,116100
971,2021-03-24 14:45:00,8.530,8.540,8.510,8.510,228560
972,2021-03-24 14:50:00,8.520,8.530,8.510,8.530,182300
973,2021-03-24 14:55:00,8.520,8.540,8.520,8.520,212600
974,2021-03-24 15:00:00,8.520,8.530,8.510,8.520,241500
975,2021-03-25 09:35:00,8.530,8.570,8.470,8.480,768600
976,2021-03-25 09:40:00,8.480,8.500,8.450,8.450,692100
977,2021-03-25 09:45:00,8.450,8.510,8.450,8.480,235800
978,2021-03-25 09:50:00,8.480,8.480,8.450,8.450,583100
979,2021-03-25 09:55:00,8.460,8.470,8.410,8.450,523400
980,2021-03-25 10:00:00,8.440,8.450,8.420,8.430,203100
981,2021-03-25 10:05:00,8.440,8.470,8.430,8.470,225900
982,2021-03-25 10:10:00,8.460,8.480,8.440,8.460,95600
983,2021-03-25 10:15:00,8.450,8.460,8.430,8.430,238700
984,2021-03-25 10:20:00,8.440,8.470,8.430,8.460,102700
985,2021-03-25 10:25:00,8.450,8.460,8.430,8.450,120300
986,2021-03-25 10:30:00,8.450,8.450,8.430,8.450,209400
987,2021-03-25 10:35:00,8.450,8.480,8.450,8.470,100300
988,2021-03-25 10:40:00,8.470,8.480,8.450,8.460,52300
989,2021-03-25 10:45:00,8.460,8.470,8.440,8.470,95400
990,2021-03-25 10:50:00,8.460,8.470,8.440,8.460,62872
991,2021-03-25 10:55:00,8.450,8.470,8.450,8.470,44000
992,2021-03-25 11:00:00,8.470,8.480,8.460,8.480,90300
993,2021-03-25 11:05:00,8.480,8.490,8.440,8.460,492900
994,2021-03-25 11:10:00,8.470,8.470,8.460,8.470,39600
995,2021-03-25 11:15:00,8.470,8.470,8.450,8.450,113700
996,2021-03-25 11:20:00,8.450,8.460,8.440,8.440,82500
997,2021-03-25 11:25:00,8.450,8.460,8.440,8.450,87700
998,2021-03-25 11:30:00,8.440,8.450,8.430,8.440,159900
999,2021-03-25 13:05:00,8.440,8.450,8.440,8.450,62700
1000,2021-03-25 13:10:00,8.450,8.460,8.440,8.460,57600
1001,2021-03-25 13:15:00,8.460,8.460,8.450,8.460,45100
1002,2021-03-25 13:20:00,8.460,8.460,8.450,8.460,53200
1003,2021-03-25 13:25:00,8.460,8.460,8.450,8.460,28100
1004,2021-03-25 13:30:00,8.450,8.460,8.440,8.440,90700
1005,2021-03-25 13:35:00,8.450,8.450,8.440,8.450,34200
1006,2021-03-25 13:40:00,8.450,8.450,8.440,8.450,38700
1007,2021-03-25 13:45:00,8.450,8.450,8.430,8.430,127900
1008,2021-03-25 13:50:00,8.440,8.440,8.430,8.440,117227
1009,2021-03-25 13:55:00,8.440,8.440,8.420,8.430,129700
1010,2021-03-25 14:00:00,8.430,8.440,8.420,8.420,239500
1011,2021-03-25 14:05:00,8.420,8.440,8.410,8.420,104873
1012,2021-03-25 14:10:00,8.420,8.420,8.400,8.420,362200
1013,2021-03-25 14:15:00,8.420,8.420,8.400,8.400,60800
1014,2021-03-25 14:20:00,8.400,8.410,8.390,8.390,132100
1015,2021-03-25 14:25:00,8.400,8.410,8.390,8.390,79800
1016,2021-03-25 14:30:00,8.390,8.390,8.380,8.380,154000
1017,2021-03-25 14:35:00,8.390,8.400,8.370,8.400,188100
1018,2021-03-25 14:40:00,8.400,8.430,8.390,8.420,169537
1019,2021-03-25 14:45:00,8.420,8.430,8.410,8.420,149300
1020,2021-03-25 14:50:00,8.410,8.430,8.410,8.420,210100
1021,2021-03-25 14:55:00,8.410,8.430,8.410,8.430,222900
1022,2021-03-25 15:00:00,8.420,8.430,8.420,8.430,160700
1023,2021-03-26 09:35:00,8.430,8.480,8.410,8.480,443600
1024,2021-03-26 09:40:00,8.470,8.480,8.420,8.430,421000
1025,2021-03-26 09:45:00,8.430,8.440,8.400,8.430,232200
1026,2021-03-26 09:50:00,8.420,8.470,8.420,8.470,238900
1027,2021-03-26 09:55:00,8.470,8.530,8.460,8.510,921700
1028,2021-03-26 10:00:00,8.510,8.520,8.500,8.520,122900
1029,2021-03-26 10:05:00,8.520,8.550,8.510,8.520,388570
1030,2021-03-26 10:10:00,8.510,8.520,8.490,8.500,93000
1031,2021-03-26 10:15:00,8.500,8.510,8.490,8.500,82600
1032,2021-03-26 10:20:00,8.500,8.510,8.480,8.510,47200
1033,2021-03-26 10:25:00,8.510,8.520,8.510,8.520,65400
1034,2021-03-26 10:30:00,8.510,8.520,8.500,8.510,80800
1035,2021-03-26 10:35:00,8.520,8.530,8.510,8.530,63500
1036,2021-03-26 10:40:00,8.520,8.530,8.510,8.510,60700
1037,2021-03-26 10:45:00,8.520,8.520,8.510,8.510,22600
1038,2021-03-26 10:50:00,8.510,8.530,8.510,8.520,29600
1039,2021-03-26 10:55:00,8.520,8.520,8.510,8.520,14300
1040,2021-03-26 11:00:00,8.510,8.520,8.500,8.520,94400
1041,2021-03-26 11:05:00,8.520,8.530,8.500,8.530,148900
1042,2021-03-26 11:10:00,8.530,8.530,8.520,8.520,42600
1043,2021-03-26 11:15:00,8.530,8.530,8.520,8.530,37900
1044,2021-03-26 11:20:00,8.520,8.530,8.510,8.530,110600
1045,2021-03-26 11:25:00,8.530,8.530,8.510,8.520,70600
1046,2021-03-26 11:30:00,8.520,8.520,8.500,8.510,23900
1047,2021-03-26 13:05:00,8.510,8.520,8.500,8.510,121300
1048,2021-03-26 13:10:00,8.520,8.520,8.500,8.510,56200
1049,2021-03-26 13:15:00,8.510,8.520,8.500,8.500,80300
1050,2021-03-26 13:20:00,8.500,8.520,8.500,8.510,53800
1051,2021-03-26 13:25:00,8.510,8.510,8.480,8.490,180300
1052,2021-03-26 13:30:00,8.480,8.490,8.470,8.490,58600
1053,2021-03-26 13:35:00,8.490,8.490,8.470,8.490,90300
1054,2021-03-26 13:40:00,8.480,8.490,8.480,8.480,78300
1055,2021-03-26 13:45:00,8.490,8.490,8.470,8.480,69700
1056,2021-03-26 13:50:00,8.470,8.480,8.470,8.480,85300
1057,2021-03-26 13:55:00,8.470,8.480,8.470,8.480,89800
1058,2021-03-26 14:00:00,8.470,8.490,8.460,8.480,86400
1059,2021-03-26 14:05:00,8.490,8.490,8.470,8.480,54000
1060,2021-03-26 14:10:00,8.480,8.480,8.470,8.480,96700
1061,2021-03-26 14:15:00,8.460,8.480,8.450,8.450,261900
1062,2021-03-26 14:20:00,8.450,8.450,8.430,8.450,148300
1063,2021-03-26 14:25:00,8.440,8.450,8.440,8.450,76600
1064,2021-03-26 14:30:00,8.440,8.460,8.440,8.460,78843
