,day,open,high,low,close,volume
819,2021-03-19 14:05:00,7.660,7.660,7.640,7.650,299200
820,2021-03-19 14:10:00,7.650,7.660,7.640,7.650,272800
821,2021-03-19 14:15:00,7.650,7.660,7.640,7.640,327900
822,2021-03-19 14:20:00,7.650,7.650,7.630,7.630,496090
823,2021-03-19 14:25:00,7.630,7.640,7.630,7.640,554420
824,2021-03-19 14:30:00,7.640,7.660,7.630,7.650,297010
825,2021-03-19 14:35:00,7.660,7.670,7.650,7.660,352850
826,2021-03-19 14:40:00,7.650,7.660,7.640,7.650,365300
827,2021-03-19 14:45:00,7.640,7.650,7.640,7.640,296100
828,2021-03-19 14:50:00,7.650,7.660,7.630,7.640,677150
829,2021-03-19 14:55:00,7.630,7.650,7.630,7.630,692000
830,2021-03-19 15:00:00,7.630,7.650,7.630,7.630,1549500
831,2021-03-22 09:35:00,7.650,7.660,7.630,7.660,948745
832,2021-03-22 09:40:00,7.660,7.670,7.650,7.670,549840
833,2021-03-22 09:45:00,7.670,7.670,7.650,7.670,378000
834,2021-03-22 09:50:00,7.670,7.680,7.660,7.670,656780
835,2021-03-22 09:55:00,7.670,7.680,7.660,7.660,378120
836,2021-03-22 10:00:00,7.670,7.680,7.660,7.670,689250
837,2021-03-22 10:05:00,7.680,7.680,7.660,7.660,330295
838,2021-03-22 10:10:00,7.660,7.670,7.660,7.660,575800
839,2021-03-22 10:15:00,7.670,7.670,7.660,7.670,201500
840,2021-03-22 10:20:00,7.670,7.670,7.660,7.670,416100
841,2021-03-22 10:25:00,7.660,7.670,7.660,7.670,317080
842,2021-03-22 10:30:00,7.670,7.710,7.660,7.700,938501
843,2021-03-22 10:35:00,7.700,7.720,7.680,7.710,889300
844,2021-03-22 10:40:00,7.700,7.720,7.690,7.700,664750
845,2021-03-22 10:45:00,7.700,7.710,7.690,7.710,442230
846,2021-03-22 10:50:00,7.710,7.710,7.690,7.690,186300
847,2021-03-22 10:55:00,7.700,7.720,7.690,7.720,595705
848,2021-03-22 11:00:00,7.720,7.730,7.710,7.730,542650
849,2021-03-22 11:05:00,7.730,7.730,7.710,7.730,429800
850,2021-03-22 11:10:00,7.730,7.750,7.720,7.740,567480
851,2021-03-22 11:15:00,7.750,7.780,7.740,7.770,1562175
852,2021-03-22 11:20:00,7.770,7.800,7.760,7.790,1944510
853,2021-03-22 11:25:00,7.780,7.820,7.780,7.790,1529270
854,2021-03-22 11:30:00,7.800,7.800,7.770,7.780,875200
855,2021-03-22 13:05:00,7.780,7.830,7.780,7.790,1338236
856,2021-03-22 13:10:00,7.790,7.800,7.780,7.790,355210
857,2021-03-22 13:15:00,7.800,7.800,7.780,7.790,197330
858,2021-03-22 13:20:00,7.790,7.790,7.780,7.790,350800
859,2021-03-22 13:25:00,7.780,7.790,7.770,7.770,284300
860,2021-03-22 13:30:00,7.780,7.790,7.770,7.780,444600
861,2021-03-22 13:35:00,7.780,7.800,7.780,7.780,441200
862,2021-03-22 13:40:00,7.780,7.790,7.780,7.790,166400
863,2021-03-22 13:45:00,7.790,7.800,7.780,7.800,383006
864,2021-03-22 13:50:00,7.800,7.800,7.780,7.790,445200
865,2021-03-22 13:55:00,7.790,7.790,7.780,7.780,174120
866,2021-03-22 14:00:00,7.790,7.790,7.780,7.780,483600
867,2021-03-22 14:05:00,7.790,7.790,7.780,7.790,207139
868,2021-03-22 14:10:00,7.790,7.800,7.780,7.790,514260
869,2021-03-22 14:15:00,7.780,7.790,7.770,7.780,347465
870,2021-03-22 14:20:00,7.790,7.790,7.770,7.780,393600
871,2021-03-22 14:25:00,7.770,7.780,7.770,7.780,370510
872,2021-03-22 14:30:00,7.780,7.790,7.780,7.780,292600
873,2021-03-22 14:35:00,7.790,7.790,7.770,7.780,372100
874,2021-03-22 14:40:00,7.780,7.790,7.770,7.790,451470
875,2021-03-22 14:45:00,7.790,7.790,7.770,7.770,362790
876,2021-03-22 14:50:00,7.780,7.790,7.770,7.780,766750
877,2021-03-22 14:55:00,7.780,7.790,7.770,7.780,542700
878,2021-03-22 15:00:00,7.790,7.790,7.780,7.790,698920
879,2021-03-23 09:35:00,7.790,7.810,7.770,7.790,1195506
880,2021-03-23 09:40:00,7.790,7.820,7.780,7.790,933420
881,2021-03-23 09:45:00,7.790,7.820,7.790,7.800,444575
882,2021-03-23 09:50:00,7.810,7.820,7.790,7.790,632690
883,2021-03-23 09:55:00,7.790,7.820,7.790,7.820,650480
884,2021-03-23 10:00:00,7.820,7.840,7.810,7.830,995495
885,2021-03-23 10:05:00,7.830,7.840,7.820,7.840,732700
886,2021-03-23 10:10:00,7.840,7.850,7.830,7.830,649009
887,2021-03-23 10:15:00,7.840,7.840,7.820,7.830,486050
888,2021-03-23 10:20:00,7.830,7.830,7.800,7.810,544472
889,2021-03-23 10:25:00,7.800,7.820,7.790,7.800,521928
890,2021-03-23 10:30:00,7.810,7.820,7.790,7.820,292590
891,2021-03-23 10:35:00,7.820,7.820,7.790,7.790,466220
892,2021-03-23 10:40:00,7.800,7.810,7.790,7.810,216990
893,2021-03-23 10:45:00,7.810,7.810,7.800,7.810,196110
894,2021-03-23 10:50:00,7.810,7.810,7.800,7.800,133210
895,2021-03-23 10:55:00,7.800,7.800,7.780,7.790,314450
896,2021-03-23 11:00:00,7.790,7.800,7.780,7.790,271139
897,2021-03-23 11:05:00,7.790,7.800,7.780,7.790,175600
898,2021-03-23 11:10:00,7.790,7.790,7.770,7.780,176450
899,2021-03-23 11:15:00,7.780,7.790,7.770,7.780,78080
900,2021-03-23 11:20:00,7.780,7.790,7.760,7.760,428956
901,2021-03-23 11:25:00,7.760,7.770,7.750,7.760,277204
902,2021-03-23 11:30:00,7.760,7.760,7.740,7.760,408400
903,2021-03-23 13:05:00,7.750,7.760,7.740,7.740,440800
904,2021-03-23 13:10:00,7.750,7.760,7.740,7.750,263100
905,2021-03-23 13:15:00,7.740,7.760,7.740,7.750,199500
906,2021-03-23 13:20:00,7.750,7.810,7.740,7.810,784720
907,2021-03-23 13:25:00,7.800,7.840,7.800,7.810,994620
908,2021-03-23 13:30:00,7.820,7.820,7.800,7.810,457200
909,2021-03-23 13:35:00,7.810,7.840,7.800,7.840,679130
910,2021-03-23 13:40:00,7.840,7.850,7.830,7.840,1008460
911,2021-03-23 13:45:00,7.840,7.900,7.840,7.870,3115826
912,2021-03-23 13:50:00,7.880,7.890,7.850,7.890,793400
913,2021-03-23 13:55:00,7.890,7.930,7.880,7.900,2439690
914,2021-03-23 14:00:00,7.910,7.920,7.880,7.890,1007740
915,2021-03-23 14:05:00,7.890,7.890,7.870,7.890,591694
916,2021-03-23 14:10:00,7.880,7.890,7.860,7.870,455476
917,2021-03-23 14:15:00,7.870,7.870,7.850,7.850,658830
918,2021-03-23 14:20:00,7.860,7.860,7.840,7.850,465022
919,2021-03-23 14:25:00,7.850,7.860,7.840,7.840,452310
920,2021-03-23 14:30:00,7.850,7.860,7.840,7.860,296200
921,2021-03-23 14:35:00,7.860,7.870,7.850,7.850,708395
922,2021-03-23 14:40:00,7.850,7.860,7.840,7.850,304905
923,2021-03-23 14:45:00,7.860,7.870,7.840,7.870,491566
924,2021-03-23 14:50:00,7.870,7.870,7.850,7.850,544484
925,2021-03-23 14:55:00,7.860,7.860,7.840,7.850,629384
926,2021-03-23 15:00:00,7.860,7.860,7.840,7.850,676340
927,2021-03-24 09:35:00,7.820,7.870,7.810,7.850,1359300
928,2021-03-24 09:40:00,7.860,7.900,7.850,7.870,1477361
929,2021-03-24 09:45:00,7.880,7.880,7.850,7.870,961000
930,2021-03-24 09:50:00,7.870,7.920,7.860,7.900,1840660
931,2021-03-24 09:55:00,7.900,7.910,7.890,7.910,821800
932,2021-03-24 10:00:00,7.910,7.940,7.900,7.920,1887300
933,2021-03-24 10:05:00,7.910,7.920,7.880,7.890,1023900
934,2021-03-24 10:10:00,7.890,7.900,7.880,7.900,360165
935,2021-03-24 10:15:00,7.890,7.910,7.880,7.910,679620
936,2021-03-24 10:20:00,7.910,7.910,7.890,7.900,399290
937,2021-03-24 10:25:00,7.900,7.910,7.880,7.890,387480
938,2021-03-24 10:30:00,7.880,7.900,7.880,7.880,408300
939,2021-03-24 10:35:00,7.880,7.900,7.870,7.900,436460
940,2021-03-24 10:40:00,7.900,8.000,7.890,8.000,3291550
941,2021-03-24 10:45:00,8.000,8.040,7.940,8.020,5000880
942,2021-03-24 10:50:00,8.020,8.070,8.000,8.030,3938520
943,2021-03-24 10:55:00,8.020,8.030,7.980,8.020,1607700
944,2021-03-24 11:00:00,8.020,8.030,7.980,7.990,1628910
945,2021-03-24 11:05:00,7.980,8.010,7.970,7.990,985500
946,2021-03-24 11:10:00,7.990,7.990,7.950,7.960,1278590
947,2021-03-24 11:15:00,7.960,7.990,7.960,7.990,668140
948,2021-03-24 11:20:00,7.980,7.990,7.970,7.970,341310
949,2021-03-24 11:25:00,7.980,7.980,7.940,7.950,783650
950,2021-03-24 11:30:00,7.950,7.960,7.920,7.930,936000
951,2021-03-24 13:05:00,7.930,7.940,7.920,7.920,488300
952,2021-03-24 13:10:00,7.920,7.930,7.910,7.910,479300
953,2021-03-24 13:15:00,7.920,7.930,7.910,7.930,314788
954,2021-03-24 13:20:00,7.930,7.940,7.920,7.930,291612
955,2021-03-24 13:25:00,7.930,7.940,7.920,7.930,548600
956,2021-03-24 13:30:00,7.930,7.930,7.910,7.920,285078
957,2021-03-24 13:35:00,7.930,7.960,7.920,7.960,703932
958,2021-03-24 13:40:00,7.960,7.960,7.930,7.940,367120
959,2021-03-24 13:45:00,7.950,7.950,7.920,7.930,351830
960,2021-03-24 13:50:00,7.940,7.940,7.910,7.920,385360
961,2021-03-24 13:55:00,7.920,7.930,7.910,7.920,466700
962,2021-03-24 14:00:00,7.920,7.930,7.890,7.910,748539
963,2021-03-24 14:05:00,7.910,7.910,7.890,7.890,454900
964,2021-03-24 14:10:00,7.900,7.910,7.890,7.900,430300
965,2021-03-24 14:15:00,7.910,7.920,7.900,7.910,265100
966,2021-03-24 14:20:00,7.920,7.920,7.900,7.920,230810
967,2021-03-24 14:25:00,7.920,7.940,7.910,7.910,365100
968,2021-03-24 14:30:00,7.910,7.950,7.910,7.920,520300
969,2021-03-24 14:35:00,7.940,7.950,7.930,7.940,213950
970,2021-03-24 14:40:00,7.930,7.940,7.890,7.890,976250
971,2021-03-24 14:45:00,7.900,7.900,7.850,7.870,1267720
972,2021-03-24 14:50:00,7.880,7.890,7.860,7.880,965863
973,2021-03-24 14:55:00,7.880,7.900,7.880,7.880,558840
974,2021-03-24 15:00:00,7.880,7.900,7.880,7.900,824710
975,2021-03-25 09:35:00,7.850,7.950,7.830,7.930,1970423
976,2021-03-25 09:40:00,7.930,7.940,7.900,7.910,1348130
977,2021-03-25 09:45:00,7.900,7.950,7.890,7.920,1288740
978,2021-03-25 09:50:00,7.930,7.960,7.900,7.920,1290640
979,2021-03-25 09:55:00,7.930,7.930,7.900,7.900,502800
980,2021-03-25 10:00:00,7.900,7.930,7.890,7.920,555200
981,2021-03-25 10:05:00,7.910,7.950,7.910,7.950,900560
982,2021-03-25 10:10:00,7.950,7.960,7.920,7.920,748300
983,2021-03-25 10:15:00,7.920,7.940,7.900,7.920,947720
984,2021-03-25 10:20:00,7.920,7.930,7.900,7.900,373700
985,2021-03-25 10:25:00,7.910,7.910,7.890,7.890,593900
986,2021-03-25 10:30:00,7.890,7.900,7.870,7.880,405600
987,2021-03-25 10:35:00,7.880,7.890,7.880,7.880,430670
988,2021-03-25 10:40:00,7.880,7.890,7.870,7.870,508930
989,2021-03-25 10:45:00,7.870,7.880,7.860,7.870,533480
990,2021-03-25 10:50:00,7.880,7.890,7.870,7.870,205400
991,2021-03-25 10:55:00,7.870,7.880,7.860,7.870,277220
992,2021-03-25 11:00:00,7.870,7.880,7.860,7.880,624002
993,2021-03-25 11:05:00,7.870,7.900,7.870,7.890,432930
994,2021-03-25 11:10:00,7.890,7.910,7.880,7.890,311840
995,2021-03-25 11:15:00,7.890,7.890,7.870,7.870,286200
996,2021-03-25 11:20:00,7.870,7.880,7.870,7.870,199700
997,2021-03-25 11:25:00,7.870,7.890,7.860,7.880,154550
998,2021-03-25 11:30:00,7.880,7.910,7.880,7.900,252500
999,2021-03-25 13:05:00,7.900,7.910,7.810,7.860,1723100
1000,2021-03-25 13:10:00,7.850,7.870,7.840,7.870,163500
1001,2021-03-25 13:15:00,7.870,7.890,7.860,7.880,1228340
1002,2021-03-25 13:20:00,7.890,7.900,7.880,7.890,1060450
1003,2021-03-25 13:25:00,7.890,7.900,7.880,7.880,253295
1004,2021-03-25 13:30:00,7.890,7.890,7.880,7.890,107450
1005,2021-03-25 13:35:00,7.880,7.900,7.870,7.880,377890
1006,2021-03-25 13:40:00,7.880,7.890,7.860,7.870,272500
1007,2021-03-25 13:45:00,7.870,7.870,7.860,7.870,101955
1008,2021-03-25 13:50:00,7.860,7.880,7.860,7.860,144900
1009,2021-03-25 13:55:00,7.870,7.870,7.850,7.870,293540
1010,2021-03-25 14:00:00,7.870,7.870,7.850,7.850,224600
1011,2021-03-25 14:05:00,7.850,7.860,7.830,7.840,457840
1012,2021-03-25 14:10:00,7.840,7.870,7.830,7.870,683290
1013,2021-03-25 14:15:00,7.850,7.890,7.840,7.850,342100
1014,2021-03-25 14:20:00,7.850,7.860,7.840,7.850,183090
1015,2021-03-25 14:25:00,7.850,7.860,7.840,7.850,160100
1016,2021-03-25 14:30:00,7.850,7.850,7.840,7.850,541240
1017,2021-03-25 14:35:00,7.850,7.860,7.840,7.860,422330
1018,2021-03-25 14:40:00,7.860,7.870,7.850,7.860,354124
1019,2021-03-25 14:45:00,7.870,7.880,7.860,7.860,402300
1020,2021-03-25 14:50:00,7.860,7.870,7.850,7.850,696100
1021,2021-03-25 14:55:00,7.860,7.860,7.840,7.840,967412
1022,2021-03-25 15:00:00,7.840,7.860,7.840,7.860,499300
1023,2021-03-26 09:35:00,7.870,7.900,7.850,7.870,702513
1024,2021-03-26 09:40:00,7.870,7.880,7.850,7.860,734130
1025,2021-03-26 09:45:00,7.850,7.860,7.830,7.840,662870
1026,2021-03-26 09:50:00,7.850,7.860,7.840,7.840,481020
1027,2021-03-26 09:55:00,7.840,7.860,7.830,7.850,625440
1028,2021-03-26 10:00:00,7.850,7.870,7.840,7.870,288900
1029,2021-03-26 10:05:00,7.870,7.880,7.850,7.860,290220
1030,2021-03-26 10:10:00,7.860,7.860,7.840,7.850,347200
1031,2021-03-26 10:15:00,7.850,7.880,7.840,7.860,336250
1032,2021-03-26 10:20:00,7.870,7.870,7.850,7.850,217700
1033,2021-03-26 10:25:00,7.850,7.860,7.850,7.850,173562
1034,2021-03-26 10:30:00,7.850,7.860,7.840,7.850,234900
1035,2021-03-26 10:35:00,7.850,7.860,7.840,7.860,140560
1036,2021-03-26 10:40:00,7.860,7.870,7.850,7.850,349550
1037,2021-03-26 10:45:00,7.840,7.860,7.840,7.840,307400
1038,2021-03-26 10:50:00,7.840,7.860,7.830,7.840,368110
1039,2021-03-26 10:55:00,7.840,7.850,7.820,7.840,650090
1040,2021-03-26 11:00:00,7.830,7.860,7.830,7.860,141700
1041,2021-03-26 11:05:00,7.860,7.870,7.850,7.860,380960
1042,2021-03-26 11:10:00,7.860,7.870,7.850,7.860,285200
1043,2021-03-26 11:15:00,7.860,7.880,7.850,7.880,335020
1044,2021-03-26 11:20:00,7.880,7.890,7.870,7.880,516260
1045,2021-03-26 11:25:00,7.880,7.880,7.860,7.860,393040
1046,2021-03-26 11:30:00,7.860,7.880,7.860,7.860,363983
1047,2021-03-26 13:05:00,7.870,7.890,7.850,7.860,644300
1048,2021-03-26 13:10:00,7.860,7.870,7.860,7.870,216600
1049,2021-03-26 13:15:00,7.870,7.870,7.860,7.860,144030
1050,2021-03-26 13:20:00,7.860,7.870,7.850,7.860,330570
1051,2021-03-26 13:25:00,7.860,7.870,7.850,7.860,851060
1052,2021-03-26 13:30:00,7.860,7.870,7.860,7.860,146990
1053,2021-03-26 13:35:00,7.860,7.870,7.860,7.860,205600
1054,2021-03-26 13:40:00,7.860,7.870,7.860,7.870,291021
1055,2021-03-26 13:45:00,7.870,7.870,7.860,7.860,306000
1056,2021-03-26 13:50:00,7.860,7.870,7.850,7.870,348850
1057,2021-03-26 13:55:00,7.870,7.870,7.850,7.850,541859
1058,2021-03-26 14:00:00,7.860,7.870,7.850,7.870,304400
1059,2021-03-26 14:05:00,7.860,7.880,7.860,7.870,804000
1060,2021-03-26 14:10:00,7.860,7.870,7.850,7.870,577030
1061,2021-03-26 14:15:00,7.870,7.870,7.850,7.860,490520
1062,2021-03-26 14:20:00,7.850,7.870,7.850,7.850,171540
1063,2021-03-26 14:25:00,7.860,7.870,7.850,7.860,148000
1064,2021-03-26 14:30:00,7.870,7.870,7.860,7.870,264850
1065,2021-03-26 14:35:00,7.860,7.870,7.850,7.850,561450
