,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.380,6.380,6.350,6.370,95200
822,2021-03-19 14:20:00,6.370,6.370,6.350,6.350,30000
823,2021-03-19 14:25:00,6.360,6.360,6.340,6.340,170300
824,2021-03-19 14:30:00,6.350,6.360,6.340,6.350,117040
825,2021-03-19 14:35:00,6.360,6.370,6.350,6.350,37500
826,2021-03-19 14:40:00,6.350,6.370,6.350,6.370,59079
827,2021-03-19 14:45:00,6.360,6.370,6.360,6.360,110700
828,2021-03-19 14:50:00,6.370,6.390,6.360,6.380,112300
829,2021-03-19 14:55:00,6.370,6.400,6.370,6.390,340359
830,2021-03-19 15:00:00,6.390,6.400,6.390,6.390,185300
831,2021-03-22 09:35:00,6.390,6.430,6.350,6.410,263800
832,2021-03-22 09:40:00,6.410,6.430,6.390,6.420,158400
833,2021-03-22 09:45:00,6.420,6.430,6.400,6.410,139500
834,2021-03-22 09:50:00,6.410,6.410,6.380,6.380,141900
835,2021-03-22 09:55:00,6.390,6.400,6.380,6.390,143750
836,2021-03-22 10:00:00,6.390,6.390,6.360,6.360,178270
837,2021-03-22 10:05:00,6.350,6.390,6.350,6.360,203945
838,2021-03-22 10:10:00,6.370,6.370,6.360,6.370,74720
839,2021-03-22 10:15:00,6.360,6.380,6.350,6.360,123980
840,2021-03-22 10:20:00,6.350,6.380,6.350,6.360,322520
841,2021-03-22 10:25:00,6.350,6.370,6.340,6.340,176091
842,2021-03-22 10:30:00,6.350,6.360,6.340,6.350,54085
843,2021-03-22 10:35:00,6.350,6.350,6.330,6.340,201902
844,2021-03-22 10:40:00,6.350,6.350,6.340,6.350,30900
845,2021-03-22 10:45:00,6.340,6.360,6.340,6.350,41600
846,2021-03-22 10:50:00,6.360,6.410,6.350,6.390,488520
847,2021-03-22 10:55:00,6.390,6.410,6.380,6.400,72100
848,2021-03-22 11:00:00,6.400,6.410,6.390,6.410,135820
849,2021-03-22 11:05:00,6.410,6.410,6.390,6.390,94400
850,2021-03-22 11:10:00,6.390,6.410,6.380,6.400,94000
851,2021-03-22 11:15:00,6.410,6.410,6.390,6.400,41200
852,2021-03-22 11:20:00,6.390,6.400,6.390,6.390,73600
853,2021-03-22 11:25:00,6.390,6.400,6.380,6.390,58500
854,2021-03-22 11:30:00,6.390,6.400,6.390,6.390,33100
855,2021-03-22 13:05:00,6.390,6.400,6.390,6.390,115400
856,2021-03-22 13:10:00,6.400,6.400,6.390,6.400,33800
857,2021-03-22 13:15:00,6.400,6.410,6.390,6.400,50000
858,2021-03-22 13:20:00,6.400,6.410,6.390,6.400,69700
859,2021-03-22 13:25:00,6.400,6.400,6.390,6.390,53400
860,2021-03-22 13:30:00,6.400,6.400,6.390,6.400,18600
861,2021-03-22 13:35:00,6.390,6.400,6.390,6.390,27500
862,2021-03-22 13:40:00,6.400,6.400,6.390,6.400,64000
863,2021-03-22 13:45:00,6.390,6.400,6.390,6.390,69600
864,2021-03-22 13:50:00,6.390,6.410,6.390,6.400,73800
865,2021-03-22 13:55:00,6.410,6.410,6.400,6.400,34553
866,2021-03-22 14:00:00,6.400,6.410,6.400,6.410,50600
867,2021-03-22 14:05:00,6.400,6.410,6.390,6.400,66101
868,2021-03-22 14:10:00,6.400,6.410,6.400,6.400,16300
869,2021-03-22 14:15:00,6.400,6.410,6.390,6.390,184899
870,2021-03-22 14:20:00,6.390,6.400,6.380,6.390,154300
871,2021-03-22 14:25:00,6.390,6.400,6.380,6.390,51900
872,2021-03-22 14:30:00,6.390,6.400,6.380,6.380,62100
873,2021-03-22 14:35:00,6.380,6.390,6.380,6.380,19400
874,2021-03-22 14:40:00,6.380,6.390,6.380,6.390,15337
875,2021-03-22 14:45:00,6.390,6.390,6.380,6.390,91700
876,2021-03-22 14:50:00,6.380,6.390,6.380,6.380,29500
877,2021-03-22 14:55:00,6.380,6.390,6.380,6.390,178768
878,2021-03-22 15:00:00,6.390,6.390,6.380,6.390,55600
879,2021-03-23 09:35:00,6.410,6.420,6.360,6.400,123200
880,2021-03-23 09:40:00,6.400,6.400,6.380,6.380,134800
881,2021-03-23 09:45:00,6.380,6.390,6.380,6.380,46891
882,2021-03-23 09:50:00,6.380,6.390,6.360,6.380,147309
883,2021-03-23 09:55:00,6.370,6.380,6.370,6.370,55917
884,2021-03-23 10:00:00,6.380,6.400,6.380,6.400,106091
885,2021-03-23 10:05:00,6.400,6.410,6.390,6.410,274898
886,2021-03-23 10:10:00,6.410,6.410,6.390,6.410,49440
887,2021-03-23 10:15:00,6.410,6.410,6.380,6.380,49400
888,2021-03-23 10:20:00,6.390,6.400,6.380,6.400,119600
889,2021-03-23 10:25:00,6.400,6.400,6.380,6.380,84300
890,2021-03-23 10:30:00,6.390,6.390,6.380,6.390,47656
891,2021-03-23 10:35:00,6.380,6.390,6.370,6.390,39944
892,2021-03-23 10:40:00,6.390,6.390,6.380,6.380,52000
893,2021-03-23 10:45:00,6.390,6.390,6.370,6.380,56100
894,2021-03-23 10:50:00,6.380,6.380,6.360,6.370,112889
895,2021-03-23 10:55:00,6.380,6.390,6.370,6.370,63100
896,2021-03-23 11:00:00,6.370,6.380,6.370,6.380,47000
897,2021-03-23 11:05:00,6.390,6.390,6.380,6.390,12900
898,2021-03-23 11:10:00,6.390,6.390,6.380,6.390,34200
899,2021-03-23 11:15:00,6.390,6.410,6.380,6.400,259060
900,2021-03-23 11:20:00,6.400,6.410,6.390,6.390,80000
901,2021-03-23 11:25:00,6.400,6.410,6.390,6.400,137100
902,2021-03-23 11:30:00,6.400,6.400,6.390,6.400,35850
903,2021-03-23 13:05:00,6.390,6.400,6.380,6.400,111750
904,2021-03-23 13:10:00,6.400,6.410,6.390,6.410,103053
905,2021-03-23 13:15:00,6.400,6.460,6.400,6.430,639283
906,2021-03-23 13:20:00,6.440,6.460,6.430,6.430,131400
907,2021-03-23 13:25:00,6.450,6.460,6.440,6.450,179100
908,2021-03-23 13:30:00,6.450,6.450,6.440,6.440,122700
909,2021-03-23 13:35:00,6.430,6.440,6.420,6.420,87300
910,2021-03-23 13:40:00,6.420,6.430,6.410,6.420,69600
911,2021-03-23 13:45:00,6.420,6.430,6.420,6.420,19980
912,2021-03-23 13:50:00,6.430,6.430,6.420,6.420,38940
913,2021-03-23 13:55:00,6.420,6.430,6.420,6.420,65000
914,2021-03-23 14:00:00,6.420,6.430,6.420,6.430,118600
915,2021-03-23 14:05:00,6.430,6.430,6.410,6.410,118710
916,2021-03-23 14:10:00,6.420,6.420,6.400,6.410,48635
917,2021-03-23 14:15:00,6.410,6.410,6.400,6.410,51200
918,2021-03-23 14:20:00,6.400,6.410,6.400,6.400,64410
919,2021-03-23 14:25:00,6.400,6.410,6.400,6.410,100000
920,2021-03-23 14:30:00,6.410,6.410,6.390,6.400,138045
921,2021-03-23 14:35:00,6.400,6.420,6.400,6.420,186810
922,2021-03-23 14:40:00,6.420,6.420,6.410,6.420,87961
923,2021-03-23 14:45:00,6.420,6.430,6.410,6.420,143500
924,2021-03-23 14:50:00,6.430,6.430,6.410,6.410,78200
925,2021-03-23 14:55:00,6.420,6.430,6.410,6.430,88400
926,2021-03-23 15:00:00,6.430,6.430,6.420,6.420,91200
927,2021-03-24 09:35:00,6.430,6.440,6.400,6.400,135300
928,2021-03-24 09:40:00,6.400,6.430,6.400,6.430,95780
929,2021-03-24 09:45:00,6.420,6.430,6.410,6.420,142800
930,2021-03-24 09:50:00,6.420,6.430,6.410,6.410,75450
931,2021-03-24 09:55:00,6.410,6.410,6.380,6.380,155100
932,2021-03-24 10:00:00,6.380,6.400,6.330,6.350,721250
933,2021-03-24 10:05:00,6.360,6.380,6.350,6.360,155701
934,2021-03-24 10:10:00,6.370,6.370,6.350,6.360,88400
935,2021-03-24 10:15:00,6.360,6.370,6.360,6.370,198900
936,2021-03-24 10:20:00,6.370,6.380,6.360,6.380,192780
937,2021-03-24 10:25:00,6.370,6.380,6.370,6.380,20400
938,2021-03-24 10:30:00,6.380,6.380,6.370,6.380,39600
939,2021-03-24 10:35:00,6.380,6.380,6.360,6.360,130800
940,2021-03-24 10:40:00,6.360,6.380,6.360,6.380,73410
941,2021-03-24 10:45:00,6.370,6.380,6.370,6.370,155100
942,2021-03-24 10:50:00,6.380,6.390,6.370,6.370,45220
943,2021-03-24 10:55:00,6.370,6.380,6.370,6.370,67600
944,2021-03-24 11:00:00,6.370,6.380,6.370,6.370,93300
945,2021-03-24 11:05:00,6.380,6.390,6.370,6.390,130100
946,2021-03-24 11:10:00,6.390,6.390,6.380,6.390,7600
947,2021-03-24 11:15:00,6.390,6.400,6.380,6.400,96087
948,2021-03-24 11:20:00,6.400,6.430,6.400,6.410,162410
949,2021-03-24 11:25:00,6.410,6.420,6.400,6.400,33120
950,2021-03-24 11:30:00,6.400,6.410,6.400,6.410,33800
951,2021-03-24 13:05:00,6.410,6.410,6.400,6.400,51700
952,2021-03-24 13:10:00,6.400,6.410,6.390,6.410,70400
953,2021-03-24 13:15:00,6.410,6.410,6.390,6.400,68800
954,2021-03-24 13:20:00,6.400,6.410,6.390,6.400,53970
955,2021-03-24 13:25:00,6.400,6.400,6.380,6.390,42730
956,2021-03-24 13:30:00,6.390,6.390,6.380,6.390,43400
957,2021-03-24 13:35:00,6.380,6.400,6.380,6.400,22770
958,2021-03-24 13:40:00,6.400,6.400,6.390,6.400,50500
959,2021-03-24 13:45:00,6.400,6.400,6.390,6.390,21710
960,2021-03-24 13:50:00,6.390,6.400,6.360,6.370,302390
961,2021-03-24 13:55:00,6.380,6.380,6.350,6.370,94400
962,2021-03-24 14:00:00,6.360,6.380,6.360,6.370,11800
963,2021-03-24 14:05:00,6.370,6.380,6.370,6.380,30100
964,2021-03-24 14:10:00,6.380,6.380,6.360,6.360,70600
965,2021-03-24 14:15:00,6.370,6.370,6.350,6.350,158300
966,2021-03-24 14:20:00,6.350,6.370,6.350,6.360,56360
967,2021-03-24 14:25:00,6.370,6.370,6.340,6.340,42140
968,2021-03-24 14:30:00,6.340,6.350,6.340,6.350,60501
969,2021-03-24 14:35:00,6.340,6.350,6.340,6.340,89000
970,2021-03-24 14:40:00,6.350,6.350,6.310,6.310,231200
971,2021-03-24 14:45:00,6.310,6.320,6.300,6.320,317100
972,2021-03-24 14:50:00,6.310,6.350,6.310,6.330,110800
973,2021-03-24 14:55:00,6.330,6.340,6.320,6.340,128600
974,2021-03-24 15:00:00,6.340,6.340,6.330,6.330,75400
975,2021-03-25 09:35:00,6.330,6.350,6.310,6.330,276100
976,2021-03-25 09:40:00,6.320,6.320,6.290,6.300,140600
977,2021-03-25 09:45:00,6.300,6.300,6.270,6.270,198200
978,2021-03-25 09:50:00,6.280,6.280,6.230,6.240,339791
979,2021-03-25 09:55:00,6.250,6.270,6.210,6.220,198900
980,2021-03-25 10:00:00,6.230,6.240,6.210,6.230,360400
981,2021-03-25 10:05:00,6.230,6.280,6.230,6.280,265400
982,2021-03-25 10:10:00,6.280,6.290,6.270,6.280,82500
983,2021-03-25 10:15:00,6.280,6.290,6.270,6.280,54100
984,2021-03-25 10:20:00,6.280,6.290,6.270,6.280,56200
985,2021-03-25 10:25:00,6.280,6.290,6.270,6.270,137910
986,2021-03-25 10:30:00,6.280,6.280,6.280,6.280,7800
987,2021-03-25 10:35:00,6.280,6.280,6.270,6.280,36100
988,2021-03-25 10:40:00,6.270,6.270,6.240,6.250,196300
989,2021-03-25 10:45:00,6.250,6.250,6.240,6.250,23600
990,2021-03-25 10:50:00,6.250,6.260,6.240,6.260,38800
991,2021-03-25 10:55:00,6.250,6.250,6.240,6.250,25700
992,2021-03-25 11:00:00,6.250,6.260,6.240,6.260,43900
993,2021-03-25 11:05:00,6.260,6.260,6.240,6.240,48900
994,2021-03-25 11:10:00,6.250,6.270,6.240,6.260,82100
995,2021-03-25 11:15:00,6.250,6.270,6.230,6.240,79900
996,2021-03-25 11:20:00,6.250,6.250,6.240,6.250,3800
997,2021-03-25 11:25:00,6.240,6.250,6.240,6.250,1100
998,2021-03-25 11:30:00,6.250,6.260,6.220,6.240,81400
999,2021-03-25 13:05:00,6.240,6.250,6.230,6.240,41100
1000,2021-03-25 13:10:00,6.250,6.270,6.250,6.270,24500
1001,2021-03-25 13:15:00,6.260,6.270,6.250,6.250,7300
1002,2021-03-25 13:20:00,6.250,6.260,6.250,6.250,11100
1003,2021-03-25 13:25:00,6.250,6.260,6.250,6.250,58200
1004,2021-03-25 13:30:00,6.250,6.250,6.240,6.240,10700
1005,2021-03-25 13:35:00,6.240,6.250,6.240,6.250,41600
1006,2021-03-25 13:40:00,6.250,6.260,6.240,6.260,26600
1007,2021-03-25 13:45:00,6.250,6.250,6.230,6.250,92610
1008,2021-03-25 13:50:00,6.260,6.260,6.250,6.250,13500
1009,2021-03-25 13:55:00,6.250,6.260,6.240,6.250,42300
1010,2021-03-25 14:00:00,6.250,6.250,6.240,6.250,3300
1011,2021-03-25 14:05:00,6.250,6.250,6.240,6.240,97690
1012,2021-03-25 14:10:00,6.240,6.250,6.240,6.250,42372
1013,2021-03-25 14:15:00,6.250,6.250,6.240,6.240,29100
1014,2021-03-25 14:20:00,6.240,6.250,6.240,6.240,89628
1015,2021-03-25 14:25:00,6.230,6.250,6.230,6.250,151000
1016,2021-03-25 14:30:00,6.250,6.250,6.240,6.240,30741
1017,2021-03-25 14:35:00,6.250,6.250,6.240,6.240,90400
1018,2021-03-25 14:40:00,6.250,6.250,6.240,6.250,59240
1019,2021-03-25 14:45:00,6.250,6.250,6.240,6.250,100231
1020,2021-03-25 14:50:00,6.250,6.260,6.240,6.250,80200
1021,2021-03-25 14:55:00,6.250,6.260,6.240,6.260,77600
1022,2021-03-25 15:00:00,6.250,6.260,6.250,6.250,57750
1023,2021-03-26 09:35:00,6.250,6.290,6.250,6.270,64000
1024,2021-03-26 09:40:00,6.270,6.270,6.250,6.260,47200
1025,2021-03-26 09:45:00,6.260,6.280,6.260,6.270,41300
1026,2021-03-26 09:50:00,6.260,6.270,6.250,6.260,50310
1027,2021-03-26 09:55:00,6.260,6.270,6.250,6.260,38900
1028,2021-03-26 10:00:00,6.260,6.270,6.240,6.250,77700
1029,2021-03-26 10:05:00,6.250,6.270,6.250,6.260,17600
1030,2021-03-26 10:10:00,6.260,6.270,6.250,6.260,62170
1031,2021-03-26 10:15:00,6.270,6.270,6.260,6.270,28110
1032,2021-03-26 10:20:00,6.270,6.280,6.260,6.280,22800
1033,2021-03-26 10:25:00,6.270,6.280,6.270,6.270,4600
1034,2021-03-26 10:30:00,6.280,6.280,6.260,6.260,41300
1035,2021-03-26 10:35:00,6.260,6.270,6.260,6.260,39440
1036,2021-03-26 10:40:00,6.260,6.270,6.260,6.260,40300
1037,2021-03-26 10:45:00,6.270,6.270,6.260,6.270,18400
1038,2021-03-26 10:50:00,6.260,6.270,6.260,6.260,15360
1039,2021-03-26 10:55:00,6.270,6.270,6.260,6.260,26800
1040,2021-03-26 11:00:00,6.260,6.280,6.260,6.280,47511
1041,2021-03-26 11:05:00,6.270,6.300,6.270,6.290,71200
1042,2021-03-26 11:10:00,6.290,6.300,6.280,6.280,27100
1043,2021-03-26 11:15:00,6.290,6.290,6.280,6.280,23400
1044,2021-03-26 11:20:00,6.280,6.300,6.280,6.300,74720
1045,2021-03-26 11:25:00,6.290,6.290,6.280,6.280,34500
1046,2021-03-26 11:30:00,6.280,6.290,6.280,6.290,9200
1047,2021-03-26 13:05:00,6.290,6.290,6.270,6.280,119600
1048,2021-03-26 13:10:00,6.280,6.280,6.260,6.270,62900
1049,2021-03-26 13:15:00,6.270,6.290,6.260,6.270,33500
1050,2021-03-26 13:20:00,6.280,6.290,6.280,6.290,6600
1051,2021-03-26 13:25:00,6.290,6.290,6.280,6.280,18400
1052,2021-03-26 13:30:00,6.280,6.330,6.280,6.320,301060
1053,2021-03-26 13:35:00,6.320,6.330,6.310,6.320,65230
1054,2021-03-26 13:40:00,6.320,6.320,6.310,6.320,16900
1055,2021-03-26 13:45:00,6.310,6.320,6.310,6.310,54739
1056,2021-03-26 13:50:00,6.310,6.320,6.300,6.310,42400
1057,2021-03-26 13:55:00,6.310,6.320,6.310,6.320,24700
1058,2021-03-26 14:00:00,6.320,6.320,6.310,6.310,67200
1059,2021-03-26 14:05:00,6.320,6.320,6.310,6.310,8000
1060,2021-03-26 14:10:00,6.310,6.320,6.310,6.310,45400
