,day,open,high,low,close,volume
816,2021-03-19 13:50:00,3.370,3.380,3.360,3.380,160100
817,2021-03-19 13:55:00,3.370,3.380,3.360,3.370,251300
818,2021-03-19 14:00:00,3.370,3.370,3.350,3.350,283800
819,2021-03-19 14:05:00,3.360,3.360,3.340,3.340,448717
820,2021-03-19 14:10:00,3.340,3.350,3.330,3.340,549200
821,2021-03-19 14:15:00,3.340,3.350,3.330,3.330,486300
822,2021-03-19 14:20:00,3.340,3.340,3.320,3.320,719400
823,2021-03-19 14:25:00,3.330,3.340,3.320,3.330,282300
824,2021-03-19 14:30:00,3.320,3.330,3.320,3.320,188400
825,2021-03-19 14:35:00,3.330,3.340,3.320,3.340,482600
826,2021-03-19 14:40:00,3.330,3.340,3.320,3.340,165800
827,2021-03-19 14:45:00,3.340,3.340,3.320,3.330,319000
828,2021-03-19 14:50:00,3.340,3.340,3.330,3.340,200000
829,2021-03-19 14:55:00,3.330,3.340,3.330,3.330,414700
830,2021-03-19 15:00:00,3.330,3.340,3.320,3.320,789900
831,2021-03-22 09:35:00,3.330,3.330,3.270,3.290,1600000
832,2021-03-22 09:40:00,3.290,3.290,3.260,3.270,1760100
833,2021-03-22 09:45:00,3.270,3.280,3.260,3.270,1454800
834,2021-03-22 09:50:00,3.270,3.280,3.260,3.270,1562728
835,2021-03-22 09:55:00,3.270,3.280,3.260,3.270,679000
836,2021-03-22 10:00:00,3.270,3.290,3.270,3.290,680400
837,2021-03-22 10:05:00,3.290,3.300,3.280,3.280,484200
838,2021-03-22 10:10:00,3.280,3.300,3.280,3.290,274900
839,2021-03-22 10:15:00,3.290,3.290,3.270,3.280,892900
840,2021-03-22 10:20:00,3.280,3.300,3.270,3.280,469890
841,2021-03-22 10:25:00,3.280,3.320,3.270,3.310,1097510
842,2021-03-22 10:30:00,3.310,3.320,3.290,3.290,538700
843,2021-03-22 10:35:00,3.290,3.300,3.280,3.290,778600
844,2021-03-22 10:40:00,3.290,3.320,3.290,3.320,488700
845,2021-03-22 10:45:00,3.310,3.320,3.290,3.290,488400
846,2021-03-22 10:50:00,3.290,3.300,3.280,3.290,289000
847,2021-03-22 10:55:00,3.280,3.310,3.280,3.290,586600
848,2021-03-22 11:00:00,3.290,3.300,3.280,3.290,428400
849,2021-03-22 11:05:00,3.290,3.320,3.290,3.300,223600
850,2021-03-22 11:10:00,3.310,3.350,3.300,3.330,574900
851,2021-03-22 11:15:00,3.320,3.340,3.320,3.340,352800
852,2021-03-22 11:20:00,3.340,3.340,3.320,3.340,239800
853,2021-03-22 11:25:00,3.340,3.340,3.330,3.330,364900
854,2021-03-22 11:30:00,3.330,3.350,3.330,3.340,212400
855,2021-03-22 13:05:00,3.340,3.350,3.330,3.340,298600
856,2021-03-22 13:10:00,3.340,3.370,3.340,3.370,553100
857,2021-03-22 13:15:00,3.360,3.370,3.360,3.360,386000
858,2021-03-22 13:20:00,3.360,3.370,3.350,3.350,213500
859,2021-03-22 13:25:00,3.360,3.380,3.350,3.380,733000
860,2021-03-22 13:30:00,3.380,3.380,3.360,3.370,977900
861,2021-03-22 13:35:00,3.360,3.380,3.360,3.380,337500
862,2021-03-22 13:40:00,3.370,3.380,3.370,3.380,216300
863,2021-03-22 13:45:00,3.380,3.380,3.360,3.360,300300
864,2021-03-22 13:50:00,3.360,3.370,3.350,3.360,156600
865,2021-03-22 13:55:00,3.360,3.370,3.350,3.360,228900
866,2021-03-22 14:00:00,3.360,3.370,3.350,3.350,76000
867,2021-03-22 14:05:00,3.350,3.370,3.350,3.360,202700
868,2021-03-22 14:10:00,3.370,3.370,3.360,3.370,37500
869,2021-03-22 14:15:00,3.360,3.370,3.360,3.360,354800
870,2021-03-22 14:20:00,3.360,3.370,3.360,3.370,568600
871,2021-03-22 14:25:00,3.370,3.370,3.360,3.360,159700
872,2021-03-22 14:30:00,3.370,3.370,3.360,3.370,84900
873,2021-03-22 14:35:00,3.360,3.380,3.360,3.370,348620
874,2021-03-22 14:40:00,3.370,3.380,3.370,3.370,142900
875,2021-03-22 14:45:00,3.370,3.390,3.370,3.380,961971
876,2021-03-22 14:50:00,3.380,3.390,3.370,3.390,248100
877,2021-03-22 14:55:00,3.390,3.400,3.380,3.390,1361500
878,2021-03-22 15:00:00,3.390,3.400,3.390,3.390,752200
879,2021-03-23 09:35:00,3.390,3.400,3.350,3.370,1357400
880,2021-03-23 09:40:00,3.370,3.400,3.360,3.390,978300
881,2021-03-23 09:45:00,3.390,3.390,3.360,3.370,1134500
882,2021-03-23 09:50:00,3.370,3.380,3.350,3.380,1106000
883,2021-03-23 09:55:00,3.380,3.430,3.370,3.400,1427600
884,2021-03-23 10:00:00,3.400,3.430,3.390,3.410,1025800
885,2021-03-23 10:05:00,3.410,3.420,3.400,3.400,596900
886,2021-03-23 10:10:00,3.400,3.400,3.380,3.380,459100
887,2021-03-23 10:15:00,3.380,3.380,3.370,3.370,420000
888,2021-03-23 10:20:00,3.370,3.370,3.360,3.360,327600
889,2021-03-23 10:25:00,3.360,3.370,3.350,3.360,785400
890,2021-03-23 10:30:00,3.360,3.370,3.350,3.360,631400
891,2021-03-23 10:35:00,3.360,3.360,3.350,3.360,368200
892,2021-03-23 10:40:00,3.360,3.370,3.350,3.360,260400
893,2021-03-23 10:45:00,3.370,3.370,3.350,3.360,390200
894,2021-03-23 10:50:00,3.350,3.370,3.350,3.360,100300
895,2021-03-23 10:55:00,3.370,3.370,3.350,3.370,303000
896,2021-03-23 11:00:00,3.360,3.370,3.360,3.360,49300
897,2021-03-23 11:05:00,3.360,3.370,3.350,3.360,1106800
898,2021-03-23 11:10:00,3.350,3.360,3.340,3.350,364000
899,2021-03-23 11:15:00,3.350,3.360,3.340,3.350,185000
900,2021-03-23 11:20:00,3.350,3.360,3.340,3.340,130800
901,2021-03-23 11:25:00,3.350,3.360,3.340,3.350,744400
902,2021-03-23 11:30:00,3.350,3.360,3.340,3.360,189300
903,2021-03-23 13:05:00,3.350,3.370,3.350,3.360,339600
904,2021-03-23 13:10:00,3.360,3.380,3.360,3.380,322300
905,2021-03-23 13:15:00,3.380,3.400,3.370,3.400,363100
906,2021-03-23 13:20:00,3.400,3.400,3.380,3.390,357100
907,2021-03-23 13:25:00,3.390,3.390,3.380,3.390,145200
908,2021-03-23 13:30:00,3.380,3.390,3.370,3.380,120200
909,2021-03-23 13:35:00,3.380,3.400,3.380,3.400,409900
910,2021-03-23 13:40:00,3.400,3.400,3.390,3.390,497600
911,2021-03-23 13:45:00,3.390,3.390,3.380,3.380,120300
912,2021-03-23 13:50:00,3.380,3.390,3.370,3.380,222600
913,2021-03-23 13:55:00,3.390,3.390,3.370,3.370,306000
914,2021-03-23 14:00:00,3.370,3.380,3.370,3.380,159000
915,2021-03-23 14:05:00,3.370,3.380,3.360,3.380,122200
916,2021-03-23 14:10:00,3.370,3.380,3.360,3.370,134600
917,2021-03-23 14:15:00,3.360,3.380,3.360,3.370,180200
918,2021-03-23 14:20:00,3.380,3.380,3.360,3.360,211700
919,2021-03-23 14:25:00,3.360,3.370,3.360,3.360,154000
920,2021-03-23 14:30:00,3.360,3.370,3.350,3.360,361200
921,2021-03-23 14:35:00,3.370,3.380,3.360,3.370,130900
922,2021-03-23 14:40:00,3.370,3.380,3.360,3.370,130500
923,2021-03-23 14:45:00,3.380,3.380,3.370,3.370,149000
924,2021-03-23 14:50:00,3.370,3.380,3.370,3.370,649227
925,2021-03-23 14:55:00,3.380,3.380,3.360,3.370,513358
926,2021-03-23 15:00:00,3.370,3.370,3.350,3.370,488900
927,2021-03-24 09:35:00,3.370,3.390,3.300,3.310,1247300
928,2021-03-24 09:40:00,3.310,3.340,3.290,3.320,1384000
929,2021-03-24 09:45:00,3.330,3.330,3.300,3.310,695100
930,2021-03-24 09:50:00,3.310,3.320,3.290,3.300,890800
931,2021-03-24 09:55:00,3.300,3.310,3.290,3.300,413400
932,2021-03-24 10:00:00,3.300,3.310,3.290,3.300,603400
933,2021-03-24 10:05:00,3.300,3.310,3.280,3.310,888500
934,2021-03-24 10:10:00,3.310,3.320,3.290,3.300,327200
935,2021-03-24 10:15:00,3.300,3.310,3.290,3.310,354600
936,2021-03-24 10:20:00,3.310,3.310,3.290,3.300,176400
937,2021-03-24 10:25:00,3.300,3.310,3.290,3.300,339800
938,2021-03-24 10:30:00,3.290,3.310,3.290,3.300,140000
939,2021-03-24 10:35:00,3.300,3.300,3.280,3.300,477800
940,2021-03-24 10:40:00,3.290,3.300,3.290,3.300,167600
941,2021-03-24 10:45:00,3.300,3.310,3.290,3.290,279200
942,2021-03-24 10:50:00,3.290,3.300,3.280,3.290,400300
943,2021-03-24 10:55:00,3.290,3.290,3.270,3.280,607700
944,2021-03-24 11:00:00,3.280,3.300,3.280,3.290,391700
945,2021-03-24 11:05:00,3.290,3.290,3.280,3.290,195800
946,2021-03-24 11:10:00,3.280,3.290,3.270,3.280,244900
947,2021-03-24 11:15:00,3.280,3.290,3.270,3.280,138600
948,2021-03-24 11:20:00,3.280,3.290,3.270,3.270,124900
949,2021-03-24 11:25:00,3.280,3.280,3.270,3.280,194400
950,2021-03-24 11:30:00,3.280,3.290,3.270,3.270,115500
951,2021-03-24 13:05:00,3.270,3.280,3.260,3.270,627400
952,2021-03-24 13:10:00,3.260,3.270,3.260,3.260,107100
953,2021-03-24 13:15:00,3.270,3.280,3.260,3.280,169700
954,2021-03-24 13:20:00,3.280,3.290,3.270,3.270,323000
955,2021-03-24 13:25:00,3.280,3.280,3.260,3.270,212400
956,2021-03-24 13:30:00,3.270,3.270,3.260,3.270,193400
957,2021-03-24 13:35:00,3.270,3.270,3.260,3.270,127500
958,2021-03-24 13:40:00,3.270,3.270,3.260,3.270,131600
959,2021-03-24 13:45:00,3.270,3.270,3.260,3.260,112900
960,2021-03-24 13:50:00,3.260,3.270,3.260,3.270,196625
961,2021-03-24 13:55:00,3.270,3.280,3.260,3.260,102300
962,2021-03-24 14:00:00,3.280,3.280,3.260,3.270,51300
963,2021-03-24 14:05:00,3.270,3.280,3.270,3.280,182319
964,2021-03-24 14:10:00,3.270,3.280,3.270,3.270,55800
965,2021-03-24 14:15:00,3.280,3.280,3.270,3.280,48600
966,2021-03-24 14:20:00,3.270,3.290,3.270,3.280,240100
967,2021-03-24 14:25:00,3.280,3.290,3.270,3.290,166800
968,2021-03-24 14:30:00,3.290,3.290,3.270,3.290,175500
969,2021-03-24 14:35:00,3.280,3.290,3.270,3.280,183300
970,2021-03-24 14:40:00,3.280,3.290,3.270,3.280,218600
971,2021-03-24 14:45:00,3.280,3.280,3.260,3.270,550200
972,2021-03-24 14:50:00,3.270,3.280,3.260,3.280,241400
973,2021-03-24 14:55:00,3.280,3.300,3.270,3.280,704260
974,2021-03-24 15:00:00,3.290,3.300,3.280,3.280,408945
975,2021-03-25 09:35:00,3.260,3.300,3.250,3.290,2061600
976,2021-03-25 09:40:00,3.280,3.290,3.230,3.240,793400
977,2021-03-25 09:45:00,3.240,3.240,3.220,3.240,1194000
978,2021-03-25 09:50:00,3.240,3.240,3.210,3.210,918900
979,2021-03-25 09:55:00,3.210,3.210,3.180,3.190,1589500
980,2021-03-25 10:00:00,3.200,3.220,3.190,3.210,771400
981,2021-03-25 10:05:00,3.200,3.240,3.200,3.240,401400
982,2021-03-25 10:10:00,3.240,3.250,3.230,3.230,424200
983,2021-03-25 10:15:00,3.240,3.260,3.230,3.260,457800
984,2021-03-25 10:20:00,3.260,3.260,3.250,3.250,85500
985,2021-03-25 10:25:00,3.260,3.260,3.250,3.260,235100
986,2021-03-25 10:30:00,3.250,3.260,3.250,3.260,49100
987,2021-03-25 10:35:00,3.260,3.260,3.240,3.260,140500
988,2021-03-25 10:40:00,3.260,3.260,3.240,3.250,90000
989,2021-03-25 10:45:00,3.250,3.260,3.240,3.260,367300
990,2021-03-25 10:50:00,3.260,3.270,3.250,3.270,210500
991,2021-03-25 10:55:00,3.270,3.270,3.260,3.260,210500
992,2021-03-25 11:00:00,3.260,3.270,3.260,3.270,152600
993,2021-03-25 11:05:00,3.270,3.280,3.260,3.280,244200
994,2021-03-25 11:10:00,3.280,3.280,3.270,3.280,84700
995,2021-03-25 11:15:00,3.280,3.290,3.270,3.280,204300
996,2021-03-25 11:20:00,3.280,3.280,3.270,3.280,150800
997,2021-03-25 11:25:00,3.270,3.280,3.270,3.280,179500
998,2021-03-25 11:30:00,3.290,3.290,3.270,3.280,98200
999,2021-03-25 13:05:00,3.270,3.290,3.270,3.270,274000
1000,2021-03-25 13:10:00,3.270,3.280,3.260,3.270,115700
1001,2021-03-25 13:15:00,3.270,3.280,3.260,3.280,214000
1002,2021-03-25 13:20:00,3.280,3.280,3.270,3.270,168700
1003,2021-03-25 13:25:00,3.270,3.280,3.260,3.270,113300
1004,2021-03-25 13:30:00,3.260,3.270,3.260,3.260,287500
1005,2021-03-25 13:35:00,3.270,3.280,3.260,3.270,44800
1006,2021-03-25 13:40:00,3.270,3.270,3.260,3.270,69100
1007,2021-03-25 13:45:00,3.260,3.270,3.250,3.250,77100
1008,2021-03-25 13:50:00,3.250,3.270,3.250,3.250,114600
1009,2021-03-25 13:55:00,3.250,3.260,3.250,3.260,60500
1010,2021-03-25 14:00:00,3.260,3.260,3.250,3.260,15000
1011,2021-03-25 14:05:00,3.250,3.260,3.240,3.250,412200
1012,2021-03-25 14:10:00,3.240,3.260,3.230,3.260,436200
1013,2021-03-25 14:15:00,3.250,3.260,3.250,3.250,39000
1014,2021-03-25 14:20:00,3.250,3.250,3.240,3.250,448900
1015,2021-03-25 14:25:00,3.260,3.260,3.250,3.250,241000
1016,2021-03-25 14:30:00,3.250,3.250,3.240,3.240,9000
1017,2021-03-25 14:35:00,3.250,3.250,3.240,3.240,258200
1018,2021-03-25 14:40:00,3.240,3.250,3.240,3.250,117900
1019,2021-03-25 14:45:00,3.250,3.260,3.240,3.240,278100
1020,2021-03-25 14:50:00,3.250,3.260,3.240,3.240,308100
1021,2021-03-25 14:55:00,3.250,3.250,3.240,3.250,449720
1022,2021-03-25 15:00:00,3.250,3.250,3.240,3.240,339300
1023,2021-03-26 09:35:00,3.250,3.260,3.220,3.240,1341700
1024,2021-03-26 09:40:00,3.240,3.260,3.230,3.250,753900
1025,2021-03-26 09:45:00,3.250,3.250,3.230,3.240,558200
1026,2021-03-26 09:50:00,3.240,3.250,3.230,3.230,458600
1027,2021-03-26 09:55:00,3.240,3.240,3.230,3.230,349700
1028,2021-03-26 10:00:00,3.240,3.250,3.230,3.250,249600
1029,2021-03-26 10:05:00,3.250,3.250,3.240,3.250,177100
1030,2021-03-26 10:10:00,3.250,3.250,3.240,3.240,76000
1031,2021-03-26 10:15:00,3.240,3.250,3.240,3.240,233786
1032,2021-03-26 10:20:00,3.240,3.250,3.230,3.230,211400
1033,2021-03-26 10:25:00,3.230,3.240,3.220,3.230,260200
1034,2021-03-26 10:30:00,3.220,3.230,3.220,3.220,123200
1035,2021-03-26 10:35:00,3.220,3.230,3.220,3.220,112600
1036,2021-03-26 10:40:00,3.230,3.230,3.220,3.230,430700
1037,2021-03-26 10:45:00,3.220,3.230,3.220,3.220,98600
1038,2021-03-26 10:50:00,3.230,3.230,3.220,3.220,122800
1039,2021-03-26 10:55:00,3.220,3.230,3.210,3.210,375600
1040,2021-03-26 11:00:00,3.210,3.220,3.210,3.220,201500
1041,2021-03-26 11:05:00,3.210,3.220,3.210,3.210,201800
1042,2021-03-26 11:10:00,3.220,3.220,3.210,3.220,388800
1043,2021-03-26 11:15:00,3.220,3.220,3.210,3.210,390000
1044,2021-03-26 11:20:00,3.210,3.230,3.210,3.220,236100
1045,2021-03-26 11:25:00,3.230,3.250,3.220,3.250,799900
1046,2021-03-26 11:30:00,3.240,3.250,3.240,3.250,187300
1047,2021-03-26 13:05:00,3.240,3.250,3.240,3.240,123500
1048,2021-03-26 13:10:00,3.250,3.250,3.240,3.240,115400
1049,2021-03-26 13:15:00,3.240,3.260,3.240,3.250,307800
1050,2021-03-26 13:20:00,3.250,3.260,3.240,3.260,319600
1051,2021-03-26 13:25:00,3.260,3.270,3.250,3.270,412800
1052,2021-03-26 13:30:00,3.270,3.270,3.250,3.260,318700
1053,2021-03-26 13:35:00,3.260,3.260,3.250,3.250,253900
1054,2021-03-26 13:40:00,3.250,3.260,3.250,3.260,40200
1055,2021-03-26 13:45:00,3.250,3.260,3.250,3.250,286600
1056,2021-03-26 13:50:00,3.250,3.260,3.240,3.250,283300
1057,2021-03-26 13:55:00,3.250,3.250,3.240,3.250,55200
1058,2021-03-26 14:00:00,3.240,3.250,3.240,3.240,122500
1059,2021-03-26 14:05:00,3.250,3.260,3.240,3.250,91800
1060,2021-03-26 14:10:00,3.250,3.260,3.250,3.250,99000
1061,2021-03-26 14:15:00,3.260,3.260,3.250,3.250,23900
1062,2021-03-26 14:20:00,3.250,3.260,3.250,3.250,28100
1063,2021-03-26 14:25:00,3.260,3.270,3.250,3.270,406800
1064,2021-03-26 14:30:00,3.270,3.270,3.250,3.260,243800
1065,2021-03-26 14:35:00,3.260,3.260,3.250,3.250,179100
