,day,open,high,low,close,volume
817,2021-03-19 13:55:00,6.130,6.240,6.120,6.200,4004609
818,2021-03-19 14:00:00,6.220,6.220,6.140,6.150,581100
819,2021-03-19 14:05:00,6.150,6.160,6.100,6.120,472200
820,2021-03-19 14:10:00,6.120,6.120,6.080,6.110,632200
821,2021-03-19 14:15:00,6.110,6.180,6.100,6.110,361300
822,2021-03-19 14:20:00,6.120,6.120,6.090,6.090,583600
823,2021-03-19 14:25:00,6.100,6.150,6.080,6.110,498900
824,2021-03-19 14:30:00,6.120,6.150,6.110,6.140,506200
825,2021-03-19 14:35:00,6.140,6.150,6.090,6.100,559200
826,2021-03-19 14:40:00,6.090,6.100,6.060,6.080,484900
827,2021-03-19 14:45:00,6.080,6.080,6.060,6.070,540600
828,2021-03-19 14:50:00,6.070,6.120,6.060,6.100,814000
829,2021-03-19 14:55:00,6.100,6.110,6.070,6.090,870900
830,2021-03-19 15:00:00,6.090,6.100,6.080,6.100,1036714
831,2021-03-22 09:35:00,6.150,6.390,6.150,6.360,5484800
832,2021-03-22 09:40:00,6.340,6.360,6.160,6.180,3547400
833,2021-03-22 09:45:00,6.180,6.200,6.140,6.190,2671700
834,2021-03-22 09:50:00,6.200,6.310,6.190,6.290,2328400
835,2021-03-22 09:55:00,6.290,6.320,6.200,6.200,1159400
836,2021-03-22 10:00:00,6.210,6.430,6.200,6.390,3609900
837,2021-03-22 10:05:00,6.390,6.430,6.210,6.250,2333900
838,2021-03-22 10:10:00,6.230,6.260,6.180,6.230,1928800
839,2021-03-22 10:15:00,6.240,6.290,6.240,6.260,984700
840,2021-03-22 10:20:00,6.260,6.310,6.230,6.290,697000
841,2021-03-22 10:25:00,6.280,6.290,6.230,6.240,595900
842,2021-03-22 10:30:00,6.240,6.290,6.240,6.290,510200
843,2021-03-22 10:35:00,6.280,6.330,6.270,6.280,566800
844,2021-03-22 10:40:00,6.280,6.330,6.270,6.290,748300
845,2021-03-22 10:45:00,6.290,6.310,6.260,6.270,445800
846,2021-03-22 10:50:00,6.270,6.290,6.230,6.230,585600
847,2021-03-22 10:55:00,6.230,6.270,6.220,6.240,835700
848,2021-03-22 11:00:00,6.260,6.310,6.240,6.300,657800
849,2021-03-22 11:05:00,6.300,6.310,6.260,6.260,293800
850,2021-03-22 11:10:00,6.260,6.310,6.260,6.300,371800
851,2021-03-22 11:15:00,6.310,6.310,6.270,6.270,477900
852,2021-03-22 11:20:00,6.270,6.300,6.260,6.290,296695
853,2021-03-22 11:25:00,6.300,6.310,6.280,6.280,359200
854,2021-03-22 11:30:00,6.290,6.330,6.280,6.330,507800
855,2021-03-22 13:05:00,6.330,6.380,6.320,6.330,938600
856,2021-03-22 13:10:00,6.330,6.390,6.320,6.380,531600
857,2021-03-22 13:15:00,6.380,6.390,6.320,6.330,678700
858,2021-03-22 13:20:00,6.340,6.360,6.330,6.330,282000
859,2021-03-22 13:25:00,6.340,6.350,6.330,6.350,185700
860,2021-03-22 13:30:00,6.350,6.370,6.340,6.370,413642
861,2021-03-22 13:35:00,6.360,6.380,6.350,6.380,517400
862,2021-03-22 13:40:00,6.380,6.430,6.370,6.430,970100
863,2021-03-22 13:45:00,6.420,6.430,6.380,6.410,913000
864,2021-03-22 13:50:00,6.410,6.430,6.370,6.380,585000
865,2021-03-22 13:55:00,6.380,6.410,6.360,6.400,474600
866,2021-03-22 14:00:00,6.390,6.410,6.380,6.390,711484
867,2021-03-22 14:05:00,6.390,6.410,6.390,6.400,353900
868,2021-03-22 14:10:00,6.390,6.400,6.330,6.350,742416
869,2021-03-22 14:15:00,6.350,6.360,6.300,6.320,701300
870,2021-03-22 14:20:00,6.330,6.340,6.300,6.300,415931
871,2021-03-22 14:25:00,6.300,6.380,6.300,6.370,395101
872,2021-03-22 14:30:00,6.370,6.380,6.330,6.340,390800
873,2021-03-22 14:35:00,6.330,6.340,6.310,6.320,295800
874,2021-03-22 14:40:00,6.320,6.330,6.290,6.300,615369
875,2021-03-22 14:45:00,6.290,6.330,6.290,6.320,597733
876,2021-03-22 14:50:00,6.320,6.330,6.310,6.320,822900
877,2021-03-22 14:55:00,6.320,6.340,6.320,6.320,966775
878,2021-03-22 15:00:00,6.320,6.340,6.320,6.330,838114
879,2021-03-23 09:35:00,6.330,6.330,6.110,6.120,4231700
880,2021-03-23 09:40:00,6.120,6.140,6.050,6.060,2587800
881,2021-03-23 09:45:00,6.070,6.110,6.060,6.080,1860214
882,2021-03-23 09:50:00,6.080,6.130,6.030,6.050,1716200
883,2021-03-23 09:55:00,6.060,6.100,6.030,6.070,1008600
884,2021-03-23 10:00:00,6.070,6.100,6.060,6.070,776600
885,2021-03-23 10:05:00,6.070,6.080,6.050,6.060,813100
886,2021-03-23 10:10:00,6.060,6.120,6.050,6.100,632700
887,2021-03-23 10:15:00,6.110,6.150,6.100,6.140,617800
888,2021-03-23 10:20:00,6.130,6.190,6.110,6.160,928900
889,2021-03-23 10:25:00,6.170,6.180,6.130,6.180,465200
890,2021-03-23 10:30:00,6.180,6.210,6.150,6.160,563300
891,2021-03-23 10:35:00,6.160,6.160,6.130,6.130,465300
892,2021-03-23 10:40:00,6.130,6.130,6.100,6.120,548700
893,2021-03-23 10:45:00,6.130,6.150,6.130,6.140,249400
894,2021-03-23 10:50:00,6.140,6.150,6.130,6.130,129100
895,2021-03-23 10:55:00,6.130,6.140,6.120,6.130,299800
896,2021-03-23 11:00:00,6.130,6.140,6.120,6.140,141800
897,2021-03-23 11:05:00,6.130,6.140,6.100,6.110,709100
898,2021-03-23 11:10:00,6.110,6.120,6.100,6.110,214100
899,2021-03-23 11:15:00,6.110,6.130,6.100,6.120,135100
900,2021-03-23 11:20:00,6.110,6.120,6.100,6.100,220700
901,2021-03-23 11:25:00,6.100,6.110,6.070,6.080,296100
902,2021-03-23 11:30:00,6.070,6.090,6.060,6.090,303200
903,2021-03-23 13:05:00,6.090,6.110,6.070,6.080,290400
904,2021-03-23 13:10:00,6.080,6.080,6.060,6.060,204600
905,2021-03-23 13:15:00,6.070,6.090,6.060,6.070,287100
906,2021-03-23 13:20:00,6.070,6.090,6.060,6.090,135300
907,2021-03-23 13:25:00,6.090,6.100,6.070,6.070,341600
908,2021-03-23 13:30:00,6.070,6.080,6.060,6.070,249700
909,2021-03-23 13:35:00,6.060,6.070,6.050,6.070,225600
910,2021-03-23 13:40:00,6.070,6.080,6.050,6.050,385200
911,2021-03-23 13:45:00,6.050,6.060,6.030,6.040,571800
912,2021-03-23 13:50:00,6.050,6.060,6.030,6.040,357600
913,2021-03-23 13:55:00,6.050,6.060,6.040,6.060,278000
914,2021-03-23 14:00:00,6.060,6.060,6.040,6.040,347300
915,2021-03-23 14:05:00,6.040,6.060,6.040,6.050,249900
916,2021-03-23 14:10:00,6.050,6.050,5.950,5.960,1548100
917,2021-03-23 14:15:00,5.960,6.010,5.950,6.010,716000
918,2021-03-23 14:20:00,6.020,6.040,5.980,6.000,402000
919,2021-03-23 14:25:00,5.990,6.020,5.980,6.000,333900
920,2021-03-23 14:30:00,5.990,6.020,5.990,6.020,218600
921,2021-03-23 14:35:00,6.010,6.030,6.000,6.010,347800
922,2021-03-23 14:40:00,6.010,6.020,5.980,5.990,305400
923,2021-03-23 14:45:00,5.980,6.020,5.980,6.000,369700
924,2021-03-23 14:50:00,6.000,6.020,6.000,6.010,455800
925,2021-03-23 14:55:00,6.010,6.020,6.000,6.000,798600
926,2021-03-23 15:00:00,6.010,6.040,5.990,6.040,1030100
927,2021-03-24 09:35:00,5.940,5.980,5.830,5.950,2043700
928,2021-03-24 09:40:00,5.930,6.050,5.930,5.990,1076600
929,2021-03-24 09:45:00,6.000,6.080,5.990,6.010,1221700
930,2021-03-24 09:50:00,6.010,6.020,5.950,5.990,704300
931,2021-03-24 09:55:00,5.990,6.150,5.970,6.080,1522180
932,2021-03-24 10:00:00,6.080,6.130,6.070,6.080,1253400
933,2021-03-24 10:05:00,6.080,6.090,6.010,6.010,792100
934,2021-03-24 10:10:00,6.010,6.040,6.010,6.040,525000
935,2021-03-24 10:15:00,6.030,6.080,6.030,6.050,486800
936,2021-03-24 10:20:00,6.050,6.090,6.040,6.090,365500
937,2021-03-24 10:25:00,6.090,6.110,6.080,6.100,756000
938,2021-03-24 10:30:00,6.100,6.150,6.090,6.110,1381600
939,2021-03-24 10:35:00,6.110,6.170,6.110,6.170,1140200
940,2021-03-24 10:40:00,6.180,6.180,6.120,6.130,895600
941,2021-03-24 10:45:00,6.120,6.140,6.090,6.100,515100
942,2021-03-24 10:50:00,6.100,6.120,6.070,6.110,525400
943,2021-03-24 10:55:00,6.110,6.110,6.060,6.070,356200
944,2021-03-24 11:00:00,6.080,6.090,6.060,6.060,134200
945,2021-03-24 11:05:00,6.060,6.070,6.050,6.050,307400
946,2021-03-24 11:10:00,6.050,6.060,6.030,6.030,277000
947,2021-03-24 11:15:00,6.030,6.050,6.020,6.040,199400
948,2021-03-24 11:20:00,6.040,6.050,6.010,6.020,382400
949,2021-03-24 11:25:00,6.020,6.020,5.990,6.000,494200
950,2021-03-24 11:30:00,6.000,6.000,5.970,6.000,178900
951,2021-03-24 13:05:00,6.000,6.010,5.970,5.970,345000
952,2021-03-24 13:10:00,5.970,5.990,5.950,5.980,322100
953,2021-03-24 13:15:00,5.990,6.040,5.980,6.030,211700
954,2021-03-24 13:20:00,6.030,6.030,6.000,6.010,240900
955,2021-03-24 13:25:00,6.010,6.020,6.000,6.000,111800
956,2021-03-24 13:30:00,6.010,6.010,5.980,6.000,224100
957,2021-03-24 13:35:00,6.010,6.060,5.990,6.050,321100
958,2021-03-24 13:40:00,6.050,6.090,6.040,6.080,493557
959,2021-03-24 13:45:00,6.080,6.080,6.050,6.050,341500
960,2021-03-24 13:50:00,6.050,6.060,6.030,6.050,344143
961,2021-03-24 13:55:00,6.050,6.100,6.050,6.060,358357
962,2021-03-24 14:00:00,6.060,6.160,6.060,6.130,874500
963,2021-03-24 14:05:00,6.130,6.130,6.080,6.100,469200
964,2021-03-24 14:10:00,6.100,6.100,6.040,6.060,548800
965,2021-03-24 14:15:00,6.050,6.070,6.050,6.070,355500
966,2021-03-24 14:20:00,6.070,6.100,6.050,6.090,401400
967,2021-03-24 14:25:00,6.090,6.100,6.050,6.050,383300
968,2021-03-24 14:30:00,6.050,6.070,6.050,6.060,248500
969,2021-03-24 14:35:00,6.070,6.070,6.050,6.060,456300
970,2021-03-24 14:40:00,6.060,6.070,6.040,6.050,213443
971,2021-03-24 14:45:00,6.040,6.050,6.030,6.050,353500
972,2021-03-24 14:50:00,6.050,6.050,6.010,6.010,642000
973,2021-03-24 14:55:00,6.010,6.030,6.000,6.020,602400
974,2021-03-24 15:00:00,6.010,6.020,6.000,6.010,802200
975,2021-03-25 09:35:00,5.920,5.950,5.770,5.770,2765800
976,2021-03-25 09:40:00,5.760,5.770,5.600,5.670,2614400
977,2021-03-25 09:45:00,5.670,5.680,5.530,5.600,2920384
978,2021-03-25 09:50:00,5.610,5.610,5.410,5.540,3611984
979,2021-03-25 09:55:00,5.540,5.540,5.430,5.520,1536800
980,2021-03-25 10:00:00,5.520,5.540,5.460,5.510,964600
981,2021-03-25 10:05:00,5.510,5.580,5.500,5.580,841500
982,2021-03-25 10:10:00,5.580,5.660,5.570,5.620,861916
983,2021-03-25 10:15:00,5.620,5.630,5.570,5.570,551800
984,2021-03-25 10:20:00,5.580,5.600,5.550,5.580,548010
985,2021-03-25 10:25:00,5.580,5.590,5.540,5.550,428200
986,2021-03-25 10:30:00,5.550,5.580,5.530,5.580,472100
987,2021-03-25 10:35:00,5.590,5.620,5.570,5.580,375400
988,2021-03-25 10:40:00,5.580,5.590,5.560,5.570,199000
989,2021-03-25 10:45:00,5.560,5.570,5.530,5.540,298337
990,2021-03-25 10:50:00,5.550,5.560,5.520,5.530,306163
991,2021-03-25 10:55:00,5.530,5.540,5.510,5.520,411200
992,2021-03-25 11:00:00,5.520,5.570,5.510,5.540,187237
993,2021-03-25 11:05:00,5.550,5.560,5.520,5.540,274268
994,2021-03-25 11:10:00,5.540,5.550,5.500,5.510,429500
995,2021-03-25 11:15:00,5.510,5.520,5.480,5.490,560200
996,2021-03-25 11:20:00,5.490,5.500,5.460,5.480,269500
997,2021-03-25 11:25:00,5.480,5.520,5.450,5.520,616053
998,2021-03-25 11:30:00,5.520,5.530,5.460,5.460,310200
999,2021-03-25 13:05:00,5.470,5.560,5.450,5.550,1027300
1000,2021-03-25 13:10:00,5.550,5.580,5.540,5.540,351000
1001,2021-03-25 13:15:00,5.550,5.560,5.530,5.530,144900
1002,2021-03-25 13:20:00,5.530,5.550,5.520,5.540,205000
1003,2021-03-25 13:25:00,5.540,5.540,5.500,5.520,230200
1004,2021-03-25 13:30:00,5.540,5.550,5.520,5.550,248800
1005,2021-03-25 13:35:00,5.550,5.580,5.530,5.550,336100
1006,2021-03-25 13:40:00,5.550,5.560,5.530,5.530,176400
1007,2021-03-25 13:45:00,5.530,5.550,5.520,5.530,158700
1008,2021-03-25 13:50:00,5.520,5.540,5.510,5.510,186600
1009,2021-03-25 13:55:00,5.510,5.530,5.510,5.520,173900
1010,2021-03-25 14:00:00,5.520,5.530,5.510,5.530,243200
1011,2021-03-25 14:05:00,5.530,5.540,5.510,5.510,245400
1012,2021-03-25 14:10:00,5.510,5.540,5.500,5.530,283400
1013,2021-03-25 14:15:00,5.540,5.540,5.510,5.520,123400
1014,2021-03-25 14:20:00,5.510,5.530,5.510,5.520,139300
1015,2021-03-25 14:25:00,5.520,5.520,5.500,5.500,297300
1016,2021-03-25 14:30:00,5.500,5.510,5.450,5.460,694200
1017,2021-03-25 14:35:00,5.460,5.480,5.450,5.450,634000
1018,2021-03-25 14:40:00,5.460,5.470,5.450,5.460,498500
1019,2021-03-25 14:45:00,5.460,5.500,5.460,5.500,593200
1020,2021-03-25 14:50:00,5.490,5.510,5.480,5.480,319700
1021,2021-03-25 14:55:00,5.480,5.480,5.450,5.450,619700
1022,2021-03-25 15:00:00,5.460,5.460,5.440,5.450,823200
1023,2021-03-26 09:35:00,5.470,5.630,5.460,5.600,2659800
1024,2021-03-26 09:40:00,5.590,5.600,5.520,5.530,698000
1025,2021-03-26 09:45:00,5.540,5.600,5.530,5.550,954860
1026,2021-03-26 09:50:00,5.570,5.640,5.550,5.640,1038700
1027,2021-03-26 09:55:00,5.640,5.700,5.630,5.670,2033800
1028,2021-03-26 10:00:00,5.670,5.720,5.670,5.680,1077300
1029,2021-03-26 10:05:00,5.690,5.780,5.680,5.750,2465910
1030,2021-03-26 10:10:00,5.760,5.770,5.670,5.670,819400
1031,2021-03-26 10:15:00,5.670,5.680,5.650,5.670,522800
1032,2021-03-26 10:20:00,5.670,5.730,5.660,5.710,376600
1033,2021-03-26 10:25:00,5.720,5.760,5.710,5.750,1155200
1034,2021-03-26 10:30:00,5.760,5.790,5.720,5.740,818800
1035,2021-03-26 10:35:00,5.740,5.820,5.730,5.760,979100
1036,2021-03-26 10:40:00,5.760,5.780,5.740,5.750,316300
1037,2021-03-26 10:45:00,5.750,5.780,5.750,5.760,205300
1038,2021-03-26 10:50:00,5.760,5.760,5.720,5.720,194000
1039,2021-03-26 10:55:00,5.730,5.750,5.720,5.740,215300
1040,2021-03-26 11:00:00,5.740,5.760,5.690,5.750,625400
1041,2021-03-26 11:05:00,5.750,5.770,5.740,5.770,434800
1042,2021-03-26 11:10:00,5.770,5.770,5.750,5.760,461945
1043,2021-03-26 11:15:00,5.760,5.790,5.750,5.780,369700
1044,2021-03-26 11:20:00,5.780,5.800,5.770,5.790,524780
1045,2021-03-26 11:25:00,5.790,5.840,5.790,5.830,943409
1046,2021-03-26 11:30:00,5.830,5.850,5.810,5.820,445400
1047,2021-03-26 13:05:00,5.830,5.920,5.810,5.910,1396200
1048,2021-03-26 13:10:00,5.910,6.000,5.870,6.000,3579442
1049,2021-03-26 13:15:00,6.000,6.000,6.000,6.000,679300
1050,2021-03-26 13:20:00,6.000,6.000,6.000,6.000,322500
1051,2021-03-26 13:25:00,6.000,6.000,6.000,6.000,173700
1052,2021-03-26 13:30:00,6.000,6.000,6.000,6.000,115100
1053,2021-03-26 13:35:00,6.000,6.000,6.000,6.000,88100
1054,2021-03-26 13:40:00,6.000,6.000,6.000,6.000,76847
1055,2021-03-26 13:45:00,6.000,6.000,6.000,6.000,133062
1056,2021-03-26 13:50:00,6.000,6.000,6.000,6.000,68200
1057,2021-03-26 13:55:00,6.000,6.000,6.000,6.000,87000
1058,2021-03-26 14:00:00,6.000,6.000,6.000,6.000,21700
1059,2021-03-26 14:05:00,6.000,6.000,6.000,6.000,48900
1060,2021-03-26 14:10:00,6.000,6.000,6.000,6.000,43300
1061,2021-03-26 14:15:00,6.000,6.000,6.000,6.000,965400
1062,2021-03-26 14:20:00,6.000,6.000,6.000,6.000,95300
1063,2021-03-26 14:25:00,6.000,6.000,6.000,6.000,1672252
1064,2021-03-26 14:30:00,6.000,6.000,6.000,6.000,171600
1065,2021-03-26 14:35:00,6.000,6.000,6.000,6.000,148300
1066,2021-03-26 14:40:00,6.000,6.000,6.000,6.000,112000
1067,2021-03-26 14:45:00,6.000,6.000,5.980,6.000,3046662
1068,2021-03-26 14:50:00,6.000,6.000,6.000,6.000,241300
1069,2021-03-26 14:55:00,6.000,6.000,6.000,6.000,57900
