,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.730,7.740,7.700,7.700,134400
822,2021-03-19 14:20:00,7.700,7.720,7.700,7.710,75600
823,2021-03-19 14:25:00,7.710,7.710,7.690,7.700,81600
824,2021-03-19 14:30:00,7.700,7.720,7.700,7.720,44600
825,2021-03-19 14:35:00,7.730,7.730,7.720,7.730,22500
826,2021-03-19 14:40:00,7.730,7.730,7.720,7.720,47800
827,2021-03-19 14:45:00,7.720,7.730,7.710,7.720,55300
828,2021-03-19 14:50:00,7.720,7.720,7.710,7.720,89400
829,2021-03-19 14:55:00,7.710,7.720,7.710,7.720,60143
830,2021-03-19 15:00:00,7.720,7.740,7.720,7.740,69100
831,2021-03-22 09:35:00,7.700,7.740,7.680,7.740,126500
832,2021-03-22 09:40:00,7.750,7.760,7.730,7.750,120900
833,2021-03-22 09:45:00,7.750,7.760,7.730,7.730,60500
834,2021-03-22 09:50:00,7.740,7.790,7.730,7.790,124900
835,2021-03-22 09:55:00,7.790,7.790,7.770,7.780,86600
836,2021-03-22 10:00:00,7.780,7.790,7.770,7.780,57400
837,2021-03-22 10:05:00,7.760,7.780,7.760,7.760,51600
838,2021-03-22 10:10:00,7.760,7.770,7.740,7.750,66600
839,2021-03-22 10:15:00,7.740,7.750,7.730,7.750,70900
840,2021-03-22 10:20:00,7.750,7.750,7.730,7.730,45300
841,2021-03-22 10:25:00,7.730,7.750,7.720,7.740,62232
842,2021-03-22 10:30:00,7.750,7.750,7.730,7.730,58500
843,2021-03-22 10:35:00,7.730,7.740,7.730,7.740,76300
844,2021-03-22 10:40:00,7.740,7.750,7.730,7.730,41100
845,2021-03-22 10:45:00,7.740,7.740,7.720,7.720,27268
846,2021-03-22 10:50:00,7.720,7.730,7.720,7.730,18532
847,2021-03-22 10:55:00,7.730,7.730,7.720,7.730,21968
848,2021-03-22 11:00:00,7.720,7.740,7.720,7.730,44532
849,2021-03-22 11:05:00,7.730,7.740,7.730,7.730,19600
850,2021-03-22 11:10:00,7.730,7.750,7.730,7.750,36400
851,2021-03-22 11:15:00,7.750,7.770,7.750,7.770,60800
852,2021-03-22 11:20:00,7.770,7.790,7.770,7.780,131443
853,2021-03-22 11:25:00,7.780,7.780,7.770,7.770,12557
854,2021-03-22 11:30:00,7.770,7.780,7.770,7.780,29990
855,2021-03-22 13:05:00,7.780,7.790,7.770,7.780,66600
856,2021-03-22 13:10:00,7.780,7.780,7.770,7.780,21800
857,2021-03-22 13:15:00,7.770,7.780,7.770,7.770,27000
858,2021-03-22 13:20:00,7.770,7.780,7.770,7.770,33600
859,2021-03-22 13:25:00,7.780,7.780,7.760,7.770,58600
860,2021-03-22 13:30:00,7.770,7.770,7.760,7.770,41600
861,2021-03-22 13:35:00,7.780,7.780,7.770,7.770,24200
862,2021-03-22 13:40:00,7.770,7.790,7.770,7.780,121100
863,2021-03-22 13:45:00,7.780,7.790,7.770,7.780,55800
864,2021-03-22 13:50:00,7.780,7.780,7.770,7.780,18700
865,2021-03-22 13:55:00,7.770,7.780,7.770,7.780,57100
866,2021-03-22 14:00:00,7.780,7.780,7.770,7.780,80000
867,2021-03-22 14:05:00,7.780,7.790,7.770,7.790,80846
868,2021-03-22 14:10:00,7.780,7.800,7.780,7.790,104400
869,2021-03-22 14:15:00,7.790,7.790,7.780,7.790,15443
870,2021-03-22 14:20:00,7.780,7.790,7.780,7.790,53500
871,2021-03-22 14:25:00,7.790,7.790,7.780,7.780,29300
872,2021-03-22 14:30:00,7.790,7.790,7.780,7.790,22500
873,2021-03-22 14:35:00,7.790,7.790,7.780,7.780,42900
874,2021-03-22 14:40:00,7.780,7.790,7.770,7.780,38000
875,2021-03-22 14:45:00,7.780,7.780,7.770,7.780,114400
876,2021-03-22 14:50:00,7.790,7.790,7.780,7.780,38700
877,2021-03-22 14:55:00,7.780,7.790,7.780,7.790,145700
878,2021-03-22 15:00:00,7.780,7.800,7.780,7.800,241900
879,2021-03-23 09:35:00,7.830,7.830,7.780,7.780,105700
880,2021-03-23 09:40:00,7.780,7.780,7.750,7.750,162700
881,2021-03-23 09:45:00,7.750,7.780,7.750,7.780,116800
882,2021-03-23 09:50:00,7.760,7.780,7.750,7.760,101300
883,2021-03-23 09:55:00,7.760,7.770,7.750,7.770,70500
884,2021-03-23 10:00:00,7.770,7.800,7.760,7.800,91632
885,2021-03-23 10:05:00,7.790,7.790,7.760,7.770,69468
886,2021-03-23 10:10:00,7.770,7.790,7.760,7.760,67700
887,2021-03-23 10:15:00,7.760,7.770,7.750,7.760,128446
888,2021-03-23 10:20:00,7.760,7.760,7.740,7.750,106250
889,2021-03-23 10:25:00,7.750,7.750,7.720,7.740,100950
890,2021-03-23 10:30:00,7.740,7.740,7.720,7.730,72200
891,2021-03-23 10:35:00,7.720,7.730,7.710,7.720,108700
892,2021-03-23 10:40:00,7.720,7.730,7.710,7.720,47550
893,2021-03-23 10:45:00,7.730,7.740,7.730,7.730,24800
894,2021-03-23 10:50:00,7.730,7.740,7.730,7.740,32400
895,2021-03-23 10:55:00,7.740,7.740,7.720,7.720,30100
896,2021-03-23 11:00:00,7.730,7.730,7.720,7.730,33600
897,2021-03-23 11:05:00,7.730,7.730,7.700,7.710,156000
898,2021-03-23 11:10:00,7.710,7.720,7.700,7.710,51500
899,2021-03-23 11:15:00,7.700,7.720,7.700,7.710,42000
900,2021-03-23 11:20:00,7.720,7.720,7.710,7.710,20800
901,2021-03-23 11:25:00,7.710,7.720,7.700,7.700,72700
902,2021-03-23 11:30:00,7.700,7.710,7.690,7.710,56100
903,2021-03-23 13:05:00,7.710,7.710,7.690,7.700,33600
904,2021-03-23 13:10:00,7.700,7.700,7.690,7.700,33600
905,2021-03-23 13:15:00,7.690,7.720,7.690,7.710,39500
906,2021-03-23 13:20:00,7.710,7.710,7.680,7.700,139000
907,2021-03-23 13:25:00,7.700,7.720,7.690,7.720,35600
908,2021-03-23 13:30:00,7.720,7.730,7.710,7.730,53900
909,2021-03-23 13:35:00,7.720,7.730,7.710,7.720,33300
910,2021-03-23 13:40:00,7.710,7.730,7.710,7.720,16900
911,2021-03-23 13:45:00,7.720,7.720,7.710,7.720,31300
912,2021-03-23 13:50:00,7.710,7.720,7.700,7.720,16900
913,2021-03-23 13:55:00,7.720,7.720,7.710,7.710,18178
914,2021-03-23 14:00:00,7.710,7.720,7.700,7.720,40900
915,2021-03-23 14:05:00,7.710,7.720,7.710,7.710,22822
916,2021-03-23 14:10:00,7.700,7.710,7.690,7.700,170200
917,2021-03-23 14:15:00,7.700,7.700,7.680,7.690,142500
918,2021-03-23 14:20:00,7.690,7.690,7.670,7.670,86700
919,2021-03-23 14:25:00,7.670,7.680,7.620,7.660,282200
920,2021-03-23 14:30:00,7.660,7.670,7.640,7.670,56478
921,2021-03-23 14:35:00,7.670,7.680,7.650,7.650,131900
922,2021-03-23 14:40:00,7.650,7.660,7.640,7.660,141300
923,2021-03-23 14:45:00,7.660,7.670,7.650,7.660,156000
924,2021-03-23 14:50:00,7.660,7.680,7.650,7.670,32800
925,2021-03-23 14:55:00,7.670,7.670,7.650,7.650,74800
926,2021-03-23 15:00:00,7.660,7.670,7.650,7.670,102233
927,2021-03-24 09:35:00,7.690,7.690,7.580,7.600,160800
928,2021-03-24 09:40:00,7.600,7.670,7.600,7.660,65300
929,2021-03-24 09:45:00,7.660,7.660,7.630,7.640,56500
930,2021-03-24 09:50:00,7.640,7.710,7.630,7.690,237200
931,2021-03-24 09:55:00,7.690,7.710,7.680,7.710,167300
932,2021-03-24 10:00:00,7.700,7.700,7.670,7.670,36400
933,2021-03-24 10:05:00,7.660,7.680,7.650,7.650,38600
934,2021-03-24 10:10:00,7.650,7.650,7.630,7.650,70800
935,2021-03-24 10:15:00,7.650,7.660,7.640,7.650,41300
936,2021-03-24 10:20:00,7.650,7.660,7.640,7.650,55501
937,2021-03-24 10:25:00,7.650,7.650,7.630,7.640,54099
938,2021-03-24 10:30:00,7.630,7.650,7.630,7.640,56001
939,2021-03-24 10:35:00,7.640,7.650,7.620,7.620,44999
940,2021-03-24 10:40:00,7.620,7.640,7.620,7.630,21000
941,2021-03-24 10:45:00,7.640,7.640,7.630,7.640,52401
942,2021-03-24 10:50:00,7.630,7.640,7.620,7.620,57699
943,2021-03-24 10:55:00,7.630,7.630,7.610,7.610,78200
944,2021-03-24 11:00:00,7.620,7.630,7.610,7.610,95900
945,2021-03-24 11:05:00,7.610,7.620,7.600,7.600,113700
946,2021-03-24 11:10:00,7.610,7.610,7.590,7.600,78000
947,2021-03-24 11:15:00,7.590,7.600,7.580,7.580,79200
948,2021-03-24 11:20:00,7.580,7.590,7.560,7.560,200000
949,2021-03-24 11:25:00,7.560,7.570,7.550,7.550,150600
950,2021-03-24 11:30:00,7.560,7.570,7.550,7.570,102900
951,2021-03-24 13:05:00,7.570,7.580,7.550,7.560,72400
952,2021-03-24 13:10:00,7.550,7.580,7.550,7.560,43700
953,2021-03-24 13:15:00,7.560,7.570,7.560,7.570,51600
954,2021-03-24 13:20:00,7.570,7.580,7.560,7.580,25200
955,2021-03-24 13:25:00,7.570,7.580,7.570,7.570,15300
956,2021-03-24 13:30:00,7.570,7.580,7.570,7.570,28300
957,2021-03-24 13:35:00,7.580,7.590,7.570,7.590,13700
958,2021-03-24 13:40:00,7.590,7.590,7.580,7.580,47000
959,2021-03-24 13:45:00,7.580,7.580,7.570,7.580,18400
960,2021-03-24 13:50:00,7.580,7.580,7.570,7.580,28200
961,2021-03-24 13:55:00,7.590,7.590,7.580,7.580,23800
962,2021-03-24 14:00:00,7.580,7.590,7.580,7.580,40400
963,2021-03-24 14:05:00,7.590,7.590,7.580,7.580,41900
964,2021-03-24 14:10:00,7.580,7.590,7.580,7.580,12500
965,2021-03-24 14:15:00,7.590,7.590,7.580,7.590,30100
966,2021-03-24 14:20:00,7.590,7.600,7.590,7.590,21500
967,2021-03-24 14:25:00,7.600,7.600,7.590,7.600,14700
968,2021-03-24 14:30:00,7.600,7.600,7.590,7.590,16000
969,2021-03-24 14:35:00,7.600,7.600,7.590,7.600,20500
970,2021-03-24 14:40:00,7.600,7.600,7.580,7.580,82600
971,2021-03-24 14:45:00,7.580,7.590,7.570,7.580,75600
972,2021-03-24 14:50:00,7.580,7.580,7.560,7.560,57400
973,2021-03-24 14:55:00,7.570,7.580,7.570,7.580,63700
974,2021-03-24 15:00:00,7.580,7.580,7.570,7.570,68800
975,2021-03-25 09:35:00,7.570,7.570,7.510,7.530,113300
976,2021-03-25 09:40:00,7.520,7.550,7.480,7.500,200100
977,2021-03-25 09:45:00,7.500,7.560,7.500,7.560,76600
978,2021-03-25 09:50:00,7.540,7.540,7.520,7.520,95700
979,2021-03-25 09:55:00,7.520,7.530,7.490,7.500,187800
980,2021-03-25 10:00:00,7.510,7.530,7.510,7.520,35400
981,2021-03-25 10:05:00,7.520,7.540,7.510,7.540,66801
982,2021-03-25 10:10:00,7.550,7.570,7.540,7.550,41700
983,2021-03-25 10:15:00,7.560,7.560,7.540,7.560,43600
984,2021-03-25 10:20:00,7.560,7.570,7.550,7.570,43200
985,2021-03-25 10:25:00,7.570,7.610,7.570,7.600,68500
986,2021-03-25 10:30:00,7.600,7.600,7.590,7.590,29500
987,2021-03-25 10:35:00,7.590,7.600,7.590,7.600,9800
988,2021-03-25 10:40:00,7.590,7.590,7.580,7.580,24400
989,2021-03-25 10:45:00,7.590,7.590,7.570,7.580,25000
990,2021-03-25 10:50:00,7.580,7.590,7.580,7.590,44000
991,2021-03-25 10:55:00,7.590,7.590,7.580,7.580,12200
992,2021-03-25 11:00:00,7.590,7.600,7.570,7.590,55600
993,2021-03-25 11:05:00,7.600,7.600,7.590,7.590,21700
994,2021-03-25 11:10:00,7.590,7.610,7.590,7.600,23000
995,2021-03-25 11:15:00,7.590,7.620,7.590,7.600,83100
996,2021-03-25 11:20:00,7.600,7.600,7.550,7.580,81300
997,2021-03-25 11:25:00,7.580,7.590,7.570,7.580,20200
998,2021-03-25 11:30:00,7.590,7.590,7.580,7.590,8700
999,2021-03-25 13:05:00,7.590,7.600,7.570,7.570,44900
1000,2021-03-25 13:10:00,7.570,7.580,7.560,7.570,13000
1001,2021-03-25 13:15:00,7.570,7.580,7.560,7.570,8800
1002,2021-03-25 13:20:00,7.570,7.570,7.570,7.570,9000
1003,2021-03-25 13:25:00,7.570,7.580,7.560,7.560,27000
1004,2021-03-25 13:30:00,7.560,7.570,7.560,7.570,40103
1005,2021-03-25 13:35:00,7.560,7.570,7.550,7.560,52400
1006,2021-03-25 13:40:00,7.560,7.580,7.560,7.580,16000
1007,2021-03-25 13:45:00,7.570,7.570,7.540,7.540,55897
1008,2021-03-25 13:50:00,7.540,7.550,7.500,7.520,109800
1009,2021-03-25 13:55:00,7.530,7.540,7.530,7.530,27900
1010,2021-03-25 14:00:00,7.530,7.540,7.520,7.540,39100
1011,2021-03-25 14:05:00,7.530,7.540,7.510,7.520,32200
1012,2021-03-25 14:10:00,7.520,7.530,7.510,7.520,75200
1013,2021-03-25 14:15:00,7.530,7.540,7.510,7.520,66400
1014,2021-03-25 14:20:00,7.520,7.560,7.520,7.530,99400
1015,2021-03-25 14:25:00,7.530,7.570,7.530,7.570,133900
1016,2021-03-25 14:30:00,7.570,7.570,7.560,7.560,33500
1017,2021-03-25 14:35:00,7.560,7.570,7.560,7.570,17000
1018,2021-03-25 14:40:00,7.570,7.570,7.550,7.560,108000
1019,2021-03-25 14:45:00,7.570,7.580,7.560,7.570,29100
1020,2021-03-25 14:50:00,7.570,7.580,7.570,7.580,41100
1021,2021-03-25 14:55:00,7.580,7.590,7.560,7.570,86300
1022,2021-03-25 15:00:00,7.570,7.580,7.570,7.580,65100
1023,2021-03-26 09:35:00,7.620,7.620,7.550,7.560,91900
1024,2021-03-26 09:40:00,7.570,7.580,7.550,7.550,98200
1025,2021-03-26 09:45:00,7.560,7.560,7.520,7.550,108100
1026,2021-03-26 09:50:00,7.550,7.570,7.540,7.540,78700
1027,2021-03-26 09:55:00,7.540,7.550,7.540,7.540,60900
1028,2021-03-26 10:00:00,7.540,7.580,7.530,7.570,76100
1029,2021-03-26 10:05:00,7.580,7.580,7.560,7.570,41100
1030,2021-03-26 10:10:00,7.570,7.570,7.560,7.570,66000
1031,2021-03-26 10:15:00,7.570,7.570,7.550,7.570,48700
1032,2021-03-26 10:20:00,7.580,7.580,7.560,7.560,74700
1033,2021-03-26 10:25:00,7.570,7.570,7.560,7.560,53600
1034,2021-03-26 10:30:00,7.560,7.570,7.560,7.560,30200
1035,2021-03-26 10:35:00,7.560,7.570,7.550,7.560,58100
1036,2021-03-26 10:40:00,7.560,7.580,7.560,7.580,20300
1037,2021-03-26 10:45:00,7.570,7.590,7.570,7.590,32200
1038,2021-03-26 10:50:00,7.590,7.590,7.580,7.590,31400
1039,2021-03-26 10:55:00,7.590,7.590,7.580,7.590,59800
1040,2021-03-26 11:00:00,7.590,7.600,7.570,7.600,62400
1041,2021-03-26 11:05:00,7.600,7.600,7.590,7.600,37700
1042,2021-03-26 11:10:00,7.590,7.610,7.590,7.600,46800
1043,2021-03-26 11:15:00,7.610,7.620,7.600,7.620,63100
1044,2021-03-26 11:20:00,7.610,7.620,7.610,7.620,62900
1045,2021-03-26 11:25:00,7.630,7.630,7.620,7.620,87800
1046,2021-03-26 11:30:00,7.630,7.640,7.620,7.630,131804
1047,2021-03-26 13:05:00,7.630,7.640,7.630,7.640,43100
1048,2021-03-26 13:10:00,7.640,7.640,7.620,7.640,51300
1049,2021-03-26 13:15:00,7.640,7.640,7.630,7.630,50000
1050,2021-03-26 13:20:00,7.640,7.640,7.630,7.640,30600
1051,2021-03-26 13:25:00,7.640,7.640,7.630,7.640,47800
1052,2021-03-26 13:30:00,7.640,7.640,7.620,7.630,24300
1053,2021-03-26 13:35:00,7.630,7.640,7.630,7.640,43800
1054,2021-03-26 13:40:00,7.640,7.640,7.630,7.640,102500
1055,2021-03-26 13:45:00,7.640,7.650,7.640,7.640,22000
1056,2021-03-26 13:50:00,7.640,7.650,7.640,7.650,34100
1057,2021-03-26 13:55:00,7.650,7.650,7.640,7.640,16000
1058,2021-03-26 14:00:00,7.640,7.650,7.640,7.650,15400
1059,2021-03-26 14:05:00,7.640,7.650,7.640,7.640,27900
1060,2021-03-26 14:10:00,7.640,7.640,7.630,7.640,60500
1061,2021-03-26 14:15:00,7.640,7.640,7.630,7.630,40600
1062,2021-03-26 14:20:00,7.630,7.640,7.620,7.640,38100
1063,2021-03-26 14:25:00,7.640,7.640,7.620,7.620,33600
1064,2021-03-26 14:30:00,7.620,7.630,7.620,7.630,31500
1065,2021-03-26 14:35:00,7.630,7.630,7.610,7.620,55200
1066,2021-03-26 14:40:00,7.620,7.630,7.610,7.620,70100
1067,2021-03-26 14:45:00,7.620,7.630,7.610,7.620,47900
1068,2021-03-26 14:50:00,7.620,7.630,7.610,7.630,88700
1069,2021-03-26 14:55:00,7.630,7.650,7.630,7.640,180200
1070,2021-03-26 15:00:00,7.640,7.650,7.640,7.650,69000
