,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.060,6.060,6.040,6.040,150720
821,2021-03-19 14:15:00,6.050,6.050,6.010,6.010,215580
822,2021-03-19 14:20:00,6.010,6.020,6.010,6.020,159836
823,2021-03-19 14:25:00,6.010,6.020,6.000,6.000,236664
824,2021-03-19 14:30:00,6.000,6.030,6.000,6.020,172216
825,2021-03-19 14:35:00,6.030,6.040,6.020,6.030,118697
826,2021-03-19 14:40:00,6.040,6.040,6.030,6.040,121800
827,2021-03-19 14:45:00,6.030,6.050,6.030,6.050,276040
828,2021-03-19 14:50:00,6.060,6.070,6.050,6.070,437712
829,2021-03-19 14:55:00,6.080,6.090,6.050,6.070,691088
830,2021-03-19 15:00:00,6.070,6.080,6.010,6.010,1914892
831,2021-03-22 09:35:00,5.980,6.060,5.980,6.040,652616
832,2021-03-22 09:40:00,6.030,6.040,5.980,5.990,694100
833,2021-03-22 09:45:00,5.980,6.000,5.950,5.960,1043296
834,2021-03-22 09:50:00,5.960,6.000,5.950,5.990,672912
835,2021-03-22 09:55:00,5.990,6.020,5.980,5.990,253332
836,2021-03-22 10:00:00,5.990,6.000,5.980,6.000,284868
837,2021-03-22 10:05:00,6.000,6.010,5.980,6.000,445531
838,2021-03-22 10:10:00,6.000,6.000,5.990,5.990,173504
839,2021-03-22 10:15:00,5.990,6.000,5.960,5.960,416019
840,2021-03-22 10:20:00,5.960,5.970,5.960,5.970,273686
841,2021-03-22 10:25:00,5.960,5.970,5.950,5.960,342991
842,2021-03-22 10:30:00,5.960,5.960,5.950,5.960,219297
843,2021-03-22 10:35:00,5.960,5.960,5.950,5.950,172148
844,2021-03-22 10:40:00,5.960,5.960,5.950,5.960,193400
845,2021-03-22 10:45:00,5.950,5.960,5.950,5.960,160200
846,2021-03-22 10:50:00,5.950,5.970,5.950,5.960,78200
847,2021-03-22 10:55:00,5.960,5.960,5.950,5.960,133016
848,2021-03-22 11:00:00,5.960,5.970,5.960,5.970,101280
849,2021-03-22 11:05:00,5.960,5.970,5.950,5.950,168520
850,2021-03-22 11:10:00,5.960,5.970,5.950,5.970,251900
851,2021-03-22 11:15:00,5.960,5.970,5.960,5.970,283800
852,2021-03-22 11:20:00,5.960,5.970,5.960,5.970,188640
853,2021-03-22 11:25:00,5.960,5.970,5.960,5.970,544600
854,2021-03-22 11:30:00,5.960,5.970,5.960,5.970,344300
855,2021-03-22 13:05:00,5.970,5.980,5.960,5.980,371860
856,2021-03-22 13:10:00,5.970,5.980,5.960,5.970,131100
857,2021-03-22 13:15:00,5.980,5.990,5.970,5.980,109100
858,2021-03-22 13:20:00,5.980,5.990,5.970,5.980,124100
859,2021-03-22 13:25:00,5.980,5.990,5.970,5.980,37900
860,2021-03-22 13:30:00,5.980,5.980,5.970,5.970,244100
861,2021-03-22 13:35:00,5.970,5.980,5.960,5.980,51300
862,2021-03-22 13:40:00,5.970,5.980,5.970,5.980,60456
863,2021-03-22 13:45:00,5.980,5.990,5.970,5.980,99680
864,2021-03-22 13:50:00,5.970,5.980,5.970,5.980,84200
865,2021-03-22 13:55:00,5.980,5.980,5.970,5.980,170940
866,2021-03-22 14:00:00,5.970,5.980,5.970,5.980,89200
867,2021-03-22 14:05:00,5.980,5.990,5.970,5.990,159500
868,2021-03-22 14:10:00,5.990,6.000,5.980,6.000,210600
869,2021-03-22 14:15:00,6.000,6.000,5.980,5.990,136416
870,2021-03-22 14:20:00,5.980,5.990,5.980,5.980,114192
871,2021-03-22 14:25:00,5.990,5.990,5.970,5.990,183500
872,2021-03-22 14:30:00,5.980,5.990,5.970,5.970,109300
873,2021-03-22 14:35:00,5.980,5.990,5.970,5.970,64200
874,2021-03-22 14:40:00,5.970,5.990,5.970,5.980,167372
875,2021-03-22 14:45:00,5.980,5.990,5.970,5.970,165108
876,2021-03-22 14:50:00,5.970,5.980,5.970,5.980,444404
877,2021-03-22 14:55:00,5.990,6.010,5.980,6.000,431790
878,2021-03-22 15:00:00,6.000,6.030,5.990,6.010,506456
879,2021-03-23 09:35:00,6.010,6.010,5.960,5.960,367596
880,2021-03-23 09:40:00,5.960,5.960,5.910,5.920,1117520
881,2021-03-23 09:45:00,5.920,5.940,5.910,5.940,721713
882,2021-03-23 09:50:00,5.920,5.940,5.910,5.920,500335
883,2021-03-23 09:55:00,5.920,5.930,5.910,5.930,212524
884,2021-03-23 10:00:00,5.930,5.940,5.920,5.940,281904
885,2021-03-23 10:05:00,5.940,5.940,5.920,5.920,212300
886,2021-03-23 10:10:00,5.930,5.930,5.920,5.930,241900
887,2021-03-23 10:15:00,5.930,5.930,5.900,5.910,516956
888,2021-03-23 10:20:00,5.910,5.910,5.880,5.880,688988
889,2021-03-23 10:25:00,5.890,5.910,5.880,5.890,208200
890,2021-03-23 10:30:00,5.890,5.900,5.880,5.890,215804
891,2021-03-23 10:35:00,5.880,5.890,5.870,5.870,222012
892,2021-03-23 10:40:00,5.870,5.880,5.820,5.850,1134400
893,2021-03-23 10:45:00,5.850,5.850,5.830,5.850,551516
894,2021-03-23 10:50:00,5.850,5.850,5.840,5.850,171900
895,2021-03-23 10:55:00,5.840,5.850,5.830,5.850,250900
896,2021-03-23 11:00:00,5.850,5.860,5.840,5.860,109160
897,2021-03-23 11:05:00,5.860,5.860,5.850,5.860,61400
898,2021-03-23 11:10:00,5.860,5.880,5.830,5.860,438400
899,2021-03-23 11:15:00,5.870,5.870,5.860,5.870,42600
900,2021-03-23 11:20:00,5.870,5.880,5.850,5.880,187900
901,2021-03-23 11:25:00,5.870,5.880,5.850,5.850,65700
902,2021-03-23 11:30:00,5.860,5.860,5.830,5.850,252100
903,2021-03-23 13:05:00,5.850,5.850,5.820,5.830,160936
904,2021-03-23 13:10:00,5.830,5.850,5.830,5.840,85100
905,2021-03-23 13:15:00,5.850,5.850,5.840,5.850,120200
906,2021-03-23 13:20:00,5.850,5.850,5.830,5.850,143800
907,2021-03-23 13:25:00,5.840,5.860,5.840,5.840,111100
908,2021-03-23 13:30:00,5.850,5.850,5.830,5.840,195200
909,2021-03-23 13:35:00,5.830,5.850,5.820,5.830,126764
910,2021-03-23 13:40:00,5.830,5.840,5.830,5.840,58900
911,2021-03-23 13:45:00,5.840,5.840,5.830,5.840,53172
912,2021-03-23 13:50:00,5.830,5.850,5.830,5.840,134900
913,2021-03-23 13:55:00,5.840,5.850,5.830,5.840,140100
914,2021-03-23 14:00:00,5.840,5.850,5.840,5.850,78104
915,2021-03-23 14:05:00,5.840,5.860,5.840,5.850,75100
916,2021-03-23 14:10:00,5.850,5.850,5.830,5.840,137376
917,2021-03-23 14:15:00,5.850,5.850,5.830,5.830,126900
918,2021-03-23 14:20:00,5.830,5.840,5.820,5.830,258748
919,2021-03-23 14:25:00,5.820,5.830,5.820,5.830,120000
920,2021-03-23 14:30:00,5.830,5.840,5.820,5.830,93100
921,2021-03-23 14:35:00,5.840,5.840,5.830,5.840,135232
922,2021-03-23 14:40:00,5.840,5.840,5.830,5.830,59100
923,2021-03-23 14:45:00,5.830,5.850,5.830,5.850,142948
924,2021-03-23 14:50:00,5.840,5.850,5.840,5.840,175300
925,2021-03-23 14:55:00,5.840,5.860,5.840,5.850,215236
926,2021-03-23 15:00:00,5.850,5.860,5.840,5.840,224700
927,2021-03-24 09:35:00,5.840,5.870,5.800,5.810,331700
928,2021-03-24 09:40:00,5.810,5.860,5.800,5.820,430860
929,2021-03-24 09:45:00,5.820,5.830,5.810,5.820,241400
930,2021-03-24 09:50:00,5.820,5.830,5.800,5.810,181004
931,2021-03-24 09:55:00,5.820,5.850,5.810,5.850,142836
932,2021-03-24 10:00:00,5.850,5.860,5.840,5.840,227600
933,2021-03-24 10:05:00,5.850,5.850,5.830,5.830,83400
934,2021-03-24 10:10:00,5.830,5.850,5.820,5.820,104880
935,2021-03-24 10:15:00,5.820,5.850,5.820,5.830,131784
936,2021-03-24 10:20:00,5.830,5.840,5.830,5.840,45600
937,2021-03-24 10:25:00,5.840,5.850,5.830,5.840,136700
938,2021-03-24 10:30:00,5.840,5.840,5.820,5.820,102800
939,2021-03-24 10:35:00,5.820,5.830,5.810,5.820,122616
940,2021-03-24 10:40:00,5.810,5.830,5.810,5.820,105748
941,2021-03-24 10:45:00,5.820,5.830,5.810,5.820,209252
942,2021-03-24 10:50:00,5.820,5.830,5.820,5.830,119200
943,2021-03-24 10:55:00,5.830,5.830,5.820,5.820,72200
944,2021-03-24 11:00:00,5.820,5.830,5.800,5.810,217000
945,2021-03-24 11:05:00,5.800,5.810,5.800,5.810,68800
946,2021-03-24 11:10:00,5.800,5.810,5.790,5.800,348884
947,2021-03-24 11:15:00,5.790,5.800,5.790,5.790,116216
948,2021-03-24 11:20:00,5.790,5.800,5.770,5.780,190884
949,2021-03-24 11:25:00,5.780,5.780,5.760,5.760,333180
950,2021-03-24 11:30:00,5.770,5.770,5.760,5.770,109344
951,2021-03-24 13:05:00,5.770,5.780,5.770,5.770,248840
952,2021-03-24 13:10:00,5.770,5.780,5.770,5.780,74320
953,2021-03-24 13:15:00,5.770,5.780,5.770,5.770,116729
954,2021-03-24 13:20:00,5.770,5.780,5.770,5.770,49248
955,2021-03-24 13:25:00,5.770,5.780,5.760,5.770,115523
956,2021-03-24 13:30:00,5.780,5.780,5.760,5.780,96400
957,2021-03-24 13:35:00,5.770,5.790,5.770,5.780,90148
958,2021-03-24 13:40:00,5.790,5.800,5.790,5.800,64072
959,2021-03-24 13:45:00,5.800,5.800,5.770,5.780,105540
960,2021-03-24 13:50:00,5.780,5.790,5.780,5.780,34000
961,2021-03-24 13:55:00,5.780,5.790,5.770,5.780,36100
962,2021-03-24 14:00:00,5.770,5.780,5.770,5.770,106800
963,2021-03-24 14:05:00,5.770,5.780,5.760,5.760,116600
964,2021-03-24 14:10:00,5.760,5.770,5.760,5.770,105700
965,2021-03-24 14:15:00,5.770,5.780,5.760,5.780,76200
966,2021-03-24 14:20:00,5.770,5.780,5.770,5.770,26800
967,2021-03-24 14:25:00,5.780,5.790,5.770,5.790,144520
968,2021-03-24 14:30:00,5.780,5.790,5.780,5.780,88380
969,2021-03-24 14:35:00,5.780,5.790,5.780,5.780,153000
970,2021-03-24 14:40:00,5.780,5.780,5.770,5.770,119700
971,2021-03-24 14:45:00,5.770,5.780,5.760,5.780,240700
972,2021-03-24 14:50:00,5.770,5.780,5.770,5.770,78260
973,2021-03-24 14:55:00,5.770,5.780,5.760,5.770,228540
974,2021-03-24 15:00:00,5.770,5.770,5.760,5.770,197800
975,2021-03-25 09:35:00,5.760,5.810,5.750,5.800,433458
976,2021-03-25 09:40:00,5.790,5.810,5.750,5.760,183900
977,2021-03-25 09:45:00,5.760,5.800,5.750,5.790,195852
978,2021-03-25 09:50:00,5.790,5.790,5.760,5.770,199560
979,2021-03-25 09:55:00,5.770,5.770,5.750,5.750,272216
980,2021-03-25 10:00:00,5.750,5.780,5.750,5.770,67700
981,2021-03-25 10:05:00,5.770,5.830,5.770,5.830,253755
982,2021-03-25 10:10:00,5.820,5.840,5.810,5.820,279100
983,2021-03-25 10:15:00,5.810,5.810,5.800,5.810,67424
984,2021-03-25 10:20:00,5.810,5.810,5.800,5.810,67880
985,2021-03-25 10:25:00,5.800,5.810,5.800,5.800,75200
986,2021-03-25 10:30:00,5.800,5.810,5.790,5.800,138840
987,2021-03-25 10:35:00,5.800,5.800,5.790,5.790,49060
988,2021-03-25 10:40:00,5.790,5.800,5.780,5.790,77473
989,2021-03-25 10:45:00,5.780,5.780,5.770,5.780,76011
990,2021-03-25 10:50:00,5.790,5.800,5.780,5.800,22300
991,2021-03-25 10:55:00,5.780,5.810,5.780,5.800,67700
992,2021-03-25 11:00:00,5.790,5.800,5.790,5.800,85984
993,2021-03-25 11:05:00,5.800,5.810,5.800,5.800,48380
994,2021-03-25 11:10:00,5.800,5.800,5.780,5.780,35436
995,2021-03-25 11:15:00,5.780,5.790,5.780,5.780,80500
996,2021-03-25 11:20:00,5.780,5.780,5.770,5.770,52769
997,2021-03-25 11:25:00,5.770,5.780,5.770,5.780,43100
998,2021-03-25 11:30:00,5.770,5.790,5.770,5.790,57172
999,2021-03-25 13:05:00,5.790,5.790,5.780,5.790,23600
1000,2021-03-25 13:10:00,5.790,5.790,5.770,5.780,51474
1001,2021-03-25 13:15:00,5.780,5.790,5.770,5.790,58800
1002,2021-03-25 13:20:00,5.790,5.790,5.780,5.780,55800
1003,2021-03-25 13:25:00,5.790,5.800,5.790,5.790,50200
1004,2021-03-25 13:30:00,5.790,5.820,5.790,5.820,291548
1005,2021-03-25 13:35:00,5.820,5.830,5.800,5.820,107600
1006,2021-03-25 13:40:00,5.810,5.810,5.790,5.790,50000
1007,2021-03-25 13:45:00,5.800,5.800,5.790,5.800,34800
1008,2021-03-25 13:50:00,5.800,5.800,5.790,5.790,35500
1009,2021-03-25 13:55:00,5.790,5.790,5.780,5.790,45152
1010,2021-03-25 14:00:00,5.780,5.800,5.780,5.800,53448
1011,2021-03-25 14:05:00,5.790,5.800,5.780,5.790,163052
1012,2021-03-25 14:10:00,5.790,5.790,5.780,5.790,103792
1013,2021-03-25 14:15:00,5.790,5.790,5.780,5.780,85300
1014,2021-03-25 14:20:00,5.780,5.800,5.780,5.780,73000
1015,2021-03-25 14:25:00,5.780,5.800,5.780,5.790,83100
1016,2021-03-25 14:30:00,5.780,5.790,5.770,5.780,52408
1017,2021-03-25 14:35:00,5.770,5.780,5.770,5.770,40300
1018,2021-03-25 14:40:00,5.780,5.780,5.770,5.780,67100
1019,2021-03-25 14:45:00,5.770,5.780,5.770,5.780,141108
1020,2021-03-25 14:50:00,5.780,5.780,5.770,5.770,83868
1021,2021-03-25 14:55:00,5.780,5.780,5.760,5.770,167832
1022,2021-03-25 15:00:00,5.770,5.770,5.760,5.760,127100
1023,2021-03-26 09:35:00,5.760,5.800,5.760,5.790,191460
1024,2021-03-26 09:40:00,5.790,5.800,5.780,5.790,118976
1025,2021-03-26 09:45:00,5.790,5.800,5.770,5.780,165924
1026,2021-03-26 09:50:00,5.780,5.790,5.770,5.780,165400
1027,2021-03-26 09:55:00,5.770,5.780,5.750,5.780,286800
1028,2021-03-26 10:00:00,5.770,5.800,5.760,5.800,213196
1029,2021-03-26 10:05:00,5.790,5.800,5.770,5.790,64184
1030,2021-03-26 10:10:00,5.790,5.790,5.770,5.780,46480
1031,2021-03-26 10:15:00,5.790,5.790,5.780,5.790,86700
1032,2021-03-26 10:20:00,5.780,5.790,5.780,5.780,108316
1033,2021-03-26 10:25:00,5.780,5.790,5.780,5.780,41800
1034,2021-03-26 10:30:00,5.790,5.790,5.780,5.790,94400
1035,2021-03-26 10:35:00,5.790,5.790,5.770,5.770,90300
1036,2021-03-26 10:40:00,5.770,5.780,5.770,5.780,83284
1037,2021-03-26 10:45:00,5.770,5.780,5.760,5.760,81900
1038,2021-03-26 10:50:00,5.770,5.770,5.760,5.770,94616
1039,2021-03-26 10:55:00,5.760,5.780,5.760,5.770,57200
1040,2021-03-26 11:00:00,5.770,5.780,5.770,5.780,39800
1041,2021-03-26 11:05:00,5.780,5.780,5.770,5.770,84140
1042,2021-03-26 11:10:00,5.770,5.780,5.770,5.770,52932
1043,2021-03-26 11:15:00,5.780,5.780,5.770,5.780,44120
1044,2021-03-26 11:20:00,5.770,5.790,5.770,5.780,154800
1045,2021-03-26 11:25:00,5.790,5.790,5.780,5.790,75100
1046,2021-03-26 11:30:00,5.780,5.800,5.780,5.790,76300
1047,2021-03-26 13:05:00,5.800,5.800,5.790,5.790,143924
1048,2021-03-26 13:10:00,5.800,5.800,5.780,5.790,72500
1049,2021-03-26 13:15:00,5.790,5.790,5.780,5.790,48700
1050,2021-03-26 13:20:00,5.790,5.790,5.770,5.780,137900
1051,2021-03-26 13:25:00,5.780,5.790,5.770,5.790,54728
1052,2021-03-26 13:30:00,5.790,5.790,5.780,5.790,93900
1053,2021-03-26 13:35:00,5.790,5.800,5.780,5.800,248200
1054,2021-03-26 13:40:00,5.800,5.810,5.790,5.810,431608
1055,2021-03-26 13:45:00,5.800,5.810,5.790,5.800,114992
1056,2021-03-26 13:50:00,5.800,5.810,5.790,5.800,67100
1057,2021-03-26 13:55:00,5.800,5.800,5.790,5.800,44251
1058,2021-03-26 14:00:00,5.800,5.810,5.790,5.800,133500
