,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.540,7.650,7.540,7.620,653483
822,2021-03-19 14:20:00,7.630,7.630,7.550,7.560,145700
823,2021-03-19 14:25:00,7.560,7.570,7.500,7.510,154500
824,2021-03-19 14:30:00,7.500,7.510,7.490,7.500,71200
825,2021-03-19 14:35:00,7.500,7.510,7.480,7.480,103600
826,2021-03-19 14:40:00,7.500,7.510,7.480,7.500,81100
827,2021-03-19 14:45:00,7.510,7.530,7.500,7.510,126800
828,2021-03-19 14:50:00,7.520,7.560,7.520,7.540,327000
829,2021-03-19 14:55:00,7.550,7.590,7.550,7.580,342244
830,2021-03-19 15:00:00,7.560,7.590,7.530,7.590,437300
831,2021-03-22 09:35:00,7.540,7.560,7.480,7.530,371100
832,2021-03-22 09:40:00,7.530,7.540,7.480,7.490,177900
833,2021-03-22 09:45:00,7.490,7.490,7.460,7.470,141300
834,2021-03-22 09:50:00,7.460,7.480,7.420,7.460,259700
835,2021-03-22 09:55:00,7.460,7.460,7.430,7.450,112700
836,2021-03-22 10:00:00,7.440,7.470,7.430,7.450,227100
837,2021-03-22 10:05:00,7.450,7.490,7.450,7.490,126596
838,2021-03-22 10:10:00,7.490,7.490,7.470,7.470,60700
839,2021-03-22 10:15:00,7.480,7.500,7.470,7.500,63100
840,2021-03-22 10:20:00,7.500,7.530,7.490,7.510,103668
841,2021-03-22 10:25:00,7.520,7.540,7.510,7.540,84600
842,2021-03-22 10:30:00,7.540,7.570,7.520,7.520,132000
843,2021-03-22 10:35:00,7.520,7.560,7.520,7.530,92170
844,2021-03-22 10:40:00,7.540,7.590,7.530,7.590,100800
845,2021-03-22 10:45:00,7.590,7.600,7.570,7.590,71700
846,2021-03-22 10:50:00,7.590,7.610,7.590,7.600,74500
847,2021-03-22 10:55:00,7.600,7.600,7.560,7.560,78700
848,2021-03-22 11:00:00,7.570,7.580,7.560,7.560,21100
849,2021-03-22 11:05:00,7.550,7.550,7.520,7.520,49900
850,2021-03-22 11:10:00,7.530,7.550,7.510,7.540,79700
851,2021-03-22 11:15:00,7.540,7.560,7.530,7.540,24800
852,2021-03-22 11:20:00,7.530,7.550,7.520,7.540,26100
853,2021-03-22 11:25:00,7.530,7.540,7.510,7.520,21700
854,2021-03-22 11:30:00,7.530,7.540,7.520,7.520,20900
855,2021-03-22 13:05:00,7.510,7.520,7.500,7.520,25100
856,2021-03-22 13:10:00,7.520,7.520,7.490,7.510,60600
857,2021-03-22 13:15:00,7.510,7.510,7.490,7.500,49500
858,2021-03-22 13:20:00,7.490,7.500,7.480,7.480,47832
859,2021-03-22 13:25:00,7.490,7.490,7.460,7.490,81400
860,2021-03-22 13:30:00,7.480,7.490,7.470,7.490,31600
861,2021-03-22 13:35:00,7.480,7.500,7.480,7.480,52300
862,2021-03-22 13:40:00,7.490,7.500,7.480,7.490,24500
863,2021-03-22 13:45:00,7.500,7.500,7.490,7.500,35700
864,2021-03-22 13:50:00,7.490,7.510,7.490,7.500,34500
865,2021-03-22 13:55:00,7.500,7.510,7.500,7.510,38439
866,2021-03-22 14:00:00,7.510,7.520,7.490,7.500,60265
867,2021-03-22 14:05:00,7.500,7.510,7.490,7.500,19800
868,2021-03-22 14:10:00,7.500,7.520,7.500,7.500,40900
869,2021-03-22 14:15:00,7.500,7.510,7.500,7.510,40256
870,2021-03-22 14:20:00,7.500,7.520,7.490,7.500,50408
871,2021-03-22 14:25:00,7.490,7.510,7.490,7.490,19440
872,2021-03-22 14:30:00,7.500,7.510,7.490,7.490,32300
873,2021-03-22 14:35:00,7.490,7.510,7.490,7.500,44839
874,2021-03-22 14:40:00,7.500,7.510,7.490,7.510,47200
875,2021-03-22 14:45:00,7.510,7.510,7.490,7.500,59282
876,2021-03-22 14:50:00,7.490,7.510,7.490,7.500,64200
877,2021-03-22 14:55:00,7.490,7.500,7.480,7.490,143948
878,2021-03-22 15:00:00,7.480,7.510,7.480,7.500,115080
879,2021-03-23 09:35:00,7.510,7.590,7.490,7.560,222315
880,2021-03-23 09:40:00,7.560,7.600,7.550,7.560,200700
881,2021-03-23 09:45:00,7.550,7.560,7.520,7.530,179000
882,2021-03-23 09:50:00,7.530,7.530,7.490,7.490,156800
883,2021-03-23 09:55:00,7.490,7.560,7.490,7.530,94181
884,2021-03-23 10:00:00,7.530,7.550,7.520,7.530,79000
885,2021-03-23 10:05:00,7.530,7.580,7.520,7.580,197892
886,2021-03-23 10:10:00,7.580,7.620,7.560,7.570,287600
887,2021-03-23 10:15:00,7.560,7.570,7.540,7.540,61400
888,2021-03-23 10:20:00,7.540,7.540,7.520,7.520,65300
889,2021-03-23 10:25:00,7.530,7.530,7.510,7.520,55700
890,2021-03-23 10:30:00,7.520,7.530,7.510,7.530,14109
891,2021-03-23 10:35:00,7.520,7.540,7.520,7.530,40200
892,2021-03-23 10:40:00,7.520,7.530,7.510,7.530,118400
893,2021-03-23 10:45:00,7.530,7.530,7.510,7.520,17200
894,2021-03-23 10:50:00,7.520,7.530,7.510,7.520,39800
895,2021-03-23 10:55:00,7.520,7.530,7.510,7.520,99800
896,2021-03-23 11:00:00,7.520,7.520,7.500,7.500,135891
897,2021-03-23 11:05:00,7.500,7.500,7.480,7.480,108300
898,2021-03-23 11:10:00,7.490,7.500,7.480,7.500,50996
899,2021-03-23 11:15:00,7.500,7.510,7.500,7.510,16601
900,2021-03-23 11:20:00,7.500,7.510,7.500,7.500,27303
901,2021-03-23 11:25:00,7.500,7.510,7.490,7.500,94397
902,2021-03-23 11:30:00,7.510,7.510,7.480,7.490,95303
903,2021-03-23 13:05:00,7.480,7.500,7.480,7.490,31300
904,2021-03-23 13:10:00,7.490,7.510,7.490,7.510,27597
905,2021-03-23 13:15:00,7.510,7.540,7.510,7.540,68094
906,2021-03-23 13:20:00,7.530,7.550,7.520,7.540,59269
907,2021-03-23 13:25:00,7.550,7.550,7.540,7.550,43500
908,2021-03-23 13:30:00,7.540,7.550,7.540,7.550,36900
909,2021-03-23 13:35:00,7.550,7.580,7.550,7.570,92200
910,2021-03-23 13:40:00,7.560,7.580,7.550,7.570,105400
911,2021-03-23 13:45:00,7.570,7.570,7.550,7.560,54500
912,2021-03-23 13:50:00,7.560,7.560,7.540,7.550,52500
913,2021-03-23 13:55:00,7.550,7.560,7.540,7.550,14700
914,2021-03-23 14:00:00,7.540,7.540,7.520,7.540,87100
915,2021-03-23 14:05:00,7.530,7.540,7.510,7.510,48800
916,2021-03-23 14:10:00,7.520,7.520,7.500,7.510,110000
917,2021-03-23 14:15:00,7.510,7.520,7.490,7.490,89700
918,2021-03-23 14:20:00,7.490,7.520,7.490,7.520,51000
919,2021-03-23 14:25:00,7.510,7.540,7.500,7.510,42600
920,2021-03-23 14:30:00,7.520,7.530,7.510,7.520,61700
921,2021-03-23 14:35:00,7.530,7.540,7.510,7.530,143700
922,2021-03-23 14:40:00,7.530,7.530,7.520,7.520,38000
923,2021-03-23 14:45:00,7.520,7.530,7.520,7.530,37700
924,2021-03-23 14:50:00,7.530,7.540,7.510,7.530,95600
925,2021-03-23 14:55:00,7.540,7.560,7.530,7.540,187609
926,2021-03-23 15:00:00,7.530,7.580,7.530,7.560,186467
927,2021-03-24 09:35:00,7.480,7.500,7.370,7.380,457700
928,2021-03-24 09:40:00,7.380,7.450,7.370,7.450,292483
929,2021-03-24 09:45:00,7.430,7.480,7.430,7.430,207710
930,2021-03-24 09:50:00,7.440,7.450,7.410,7.420,101990
931,2021-03-24 09:55:00,7.420,7.440,7.410,7.440,93000
932,2021-03-24 10:00:00,7.420,7.440,7.410,7.430,54200
933,2021-03-24 10:05:00,7.430,7.460,7.430,7.460,59461
934,2021-03-24 10:10:00,7.460,7.470,7.420,7.440,86900
935,2021-03-24 10:15:00,7.440,7.460,7.420,7.430,33400
936,2021-03-24 10:20:00,7.430,7.460,7.430,7.430,49400
937,2021-03-24 10:25:00,7.430,7.440,7.430,7.440,30200
938,2021-03-24 10:30:00,7.430,7.450,7.420,7.450,90900
939,2021-03-24 10:35:00,7.450,7.460,7.430,7.460,89578
940,2021-03-24 10:40:00,7.460,7.540,7.440,7.520,263100
941,2021-03-24 10:45:00,7.520,7.580,7.520,7.570,249570
942,2021-03-24 10:50:00,7.570,7.600,7.560,7.580,152200
943,2021-03-24 10:55:00,7.580,7.600,7.550,7.580,132900
944,2021-03-24 11:00:00,7.580,7.630,7.570,7.600,255260
945,2021-03-24 11:05:00,7.600,7.610,7.550,7.570,262113
946,2021-03-24 11:10:00,7.570,7.570,7.530,7.550,91800
947,2021-03-24 11:15:00,7.550,7.570,7.540,7.560,98400
948,2021-03-24 11:20:00,7.550,7.560,7.530,7.530,58700
949,2021-03-24 11:25:00,7.540,7.540,7.520,7.530,54100
950,2021-03-24 11:30:00,7.530,7.550,7.530,7.530,25400
951,2021-03-24 13:05:00,7.530,7.550,7.520,7.530,39700
952,2021-03-24 13:10:00,7.530,7.570,7.520,7.520,102900
953,2021-03-24 13:15:00,7.520,7.570,7.520,7.570,90048
954,2021-03-24 13:20:00,7.540,7.570,7.520,7.540,64852
955,2021-03-24 13:25:00,7.540,7.560,7.540,7.550,13800
956,2021-03-24 13:30:00,7.550,7.570,7.540,7.560,61900
957,2021-03-24 13:35:00,7.560,7.620,7.550,7.600,276148
958,2021-03-24 13:40:00,7.580,7.600,7.580,7.590,74300
959,2021-03-24 13:45:00,7.600,7.660,7.580,7.620,716207
960,2021-03-24 13:50:00,7.620,7.640,7.600,7.610,133500
961,2021-03-24 13:55:00,7.610,7.620,7.580,7.580,77200
962,2021-03-24 14:00:00,7.580,7.610,7.580,7.600,76300
963,2021-03-24 14:05:00,7.590,7.650,7.590,7.590,198900
964,2021-03-24 14:10:00,7.600,7.640,7.590,7.600,119200
965,2021-03-24 14:15:00,7.600,7.630,7.590,7.630,93156
966,2021-03-24 14:20:00,7.620,7.670,7.610,7.640,446800
967,2021-03-24 14:25:00,7.640,7.640,7.620,7.640,93900
968,2021-03-24 14:30:00,7.620,7.670,7.620,7.660,190400
969,2021-03-24 14:35:00,7.640,7.660,7.620,7.620,71500
970,2021-03-24 14:40:00,7.620,7.630,7.590,7.600,119000
971,2021-03-24 14:45:00,7.610,7.620,7.580,7.610,120600
972,2021-03-24 14:50:00,7.610,7.620,7.590,7.600,98400
973,2021-03-24 14:55:00,7.610,7.610,7.580,7.600,221044
974,2021-03-24 15:00:00,7.610,7.620,7.590,7.610,148069
975,2021-03-25 09:35:00,7.600,7.600,7.500,7.510,584400
976,2021-03-25 09:40:00,7.510,7.510,7.440,7.450,379800
977,2021-03-25 09:45:00,7.450,7.500,7.440,7.500,205200
978,2021-03-25 09:50:00,7.490,7.490,7.460,7.460,240300
979,2021-03-25 09:55:00,7.470,7.470,7.460,7.470,171800
980,2021-03-25 10:00:00,7.460,7.480,7.450,7.450,297900
981,2021-03-25 10:05:00,7.450,7.470,7.450,7.460,158348
982,2021-03-25 10:10:00,7.460,7.470,7.440,7.460,134352
983,2021-03-25 10:15:00,7.450,7.470,7.450,7.460,82200
984,2021-03-25 10:20:00,7.460,7.540,7.460,7.500,263129
985,2021-03-25 10:25:00,7.490,7.530,7.490,7.530,146100
986,2021-03-25 10:30:00,7.500,7.510,7.490,7.500,58300
987,2021-03-25 10:35:00,7.490,7.520,7.490,7.490,46500
988,2021-03-25 10:40:00,7.490,7.500,7.470,7.470,49891
989,2021-03-25 10:45:00,7.470,7.490,7.460,7.460,70809
990,2021-03-25 10:50:00,7.460,7.470,7.460,7.460,22700
991,2021-03-25 10:55:00,7.460,7.500,7.450,7.500,155300
992,2021-03-25 11:00:00,7.500,7.520,7.460,7.500,115177
993,2021-03-25 11:05:00,7.500,7.530,7.490,7.490,80800
994,2021-03-25 11:10:00,7.490,7.500,7.490,7.490,21726
995,2021-03-25 11:15:00,7.500,7.500,7.470,7.470,76974
996,2021-03-25 11:20:00,7.480,7.480,7.470,7.470,17087
997,2021-03-25 11:25:00,7.470,7.480,7.470,7.470,19600
998,2021-03-25 11:30:00,7.480,7.490,7.470,7.480,100170
999,2021-03-25 13:05:00,7.480,7.510,7.470,7.470,134400
1000,2021-03-25 13:10:00,7.490,7.490,7.470,7.470,5600
1001,2021-03-25 13:15:00,7.480,7.490,7.480,7.480,47500
1002,2021-03-25 13:20:00,7.490,7.510,7.480,7.490,46600
1003,2021-03-25 13:25:00,7.490,7.500,7.480,7.480,117400
1004,2021-03-25 13:30:00,7.480,7.500,7.480,7.480,39300
1005,2021-03-25 13:35:00,7.490,7.500,7.480,7.480,43700
1006,2021-03-25 13:40:00,7.490,7.500,7.480,7.490,55000
1007,2021-03-25 13:45:00,7.490,7.510,7.490,7.490,41400
1008,2021-03-25 13:50:00,7.490,7.520,7.480,7.500,105500
1009,2021-03-25 13:55:00,7.510,7.510,7.480,7.490,118400
1010,2021-03-25 14:00:00,7.490,7.510,7.490,7.500,41300
1011,2021-03-25 14:05:00,7.500,7.510,7.490,7.500,56200
1012,2021-03-25 14:10:00,7.500,7.520,7.500,7.520,119900
1013,2021-03-25 14:15:00,7.520,7.530,7.510,7.520,25800
1014,2021-03-25 14:20:00,7.510,7.540,7.500,7.520,156700
1015,2021-03-25 14:25:00,7.520,7.540,7.520,7.530,70500
1016,2021-03-25 14:30:00,7.510,7.530,7.510,7.510,29600
1017,2021-03-25 14:35:00,7.510,7.530,7.500,7.510,40900
1018,2021-03-25 14:40:00,7.530,7.550,7.510,7.540,102700
1019,2021-03-25 14:45:00,7.540,7.570,7.530,7.540,84126
1020,2021-03-25 14:50:00,7.540,7.580,7.540,7.570,182000
1021,2021-03-25 14:55:00,7.560,7.570,7.520,7.530,194600
1022,2021-03-25 15:00:00,7.530,7.540,7.520,7.540,42491
1023,2021-03-26 09:35:00,7.520,7.580,7.510,7.540,198269
1024,2021-03-26 09:40:00,7.550,7.580,7.540,7.570,62369
1025,2021-03-26 09:45:00,7.550,7.570,7.530,7.560,71700
1026,2021-03-26 09:50:00,7.560,7.560,7.530,7.550,76100
1027,2021-03-26 09:55:00,7.550,7.590,7.550,7.570,118200
1028,2021-03-26 10:00:00,7.560,7.570,7.550,7.570,45600
1029,2021-03-26 10:05:00,7.560,7.580,7.500,7.500,237231
1030,2021-03-26 10:10:00,7.520,7.540,7.500,7.510,107500
1031,2021-03-26 10:15:00,7.530,7.530,7.500,7.500,98200
1032,2021-03-26 10:20:00,7.500,7.520,7.500,7.500,80900
1033,2021-03-26 10:25:00,7.510,7.540,7.510,7.540,41400
1034,2021-03-26 10:30:00,7.540,7.540,7.510,7.520,25300
1035,2021-03-26 10:35:00,7.520,7.520,7.500,7.510,38300
1036,2021-03-26 10:40:00,7.510,7.510,7.500,7.500,9500
1037,2021-03-26 10:45:00,7.500,7.560,7.500,7.560,197400
1038,2021-03-26 10:50:00,7.540,7.570,7.540,7.560,84800
1039,2021-03-26 10:55:00,7.560,7.560,7.530,7.550,19100
1040,2021-03-26 11:00:00,7.550,7.560,7.540,7.560,17300
1041,2021-03-26 11:05:00,7.550,7.560,7.530,7.550,15100
1042,2021-03-26 11:10:00,7.550,7.550,7.540,7.540,7439
1043,2021-03-26 11:15:00,7.550,7.560,7.540,7.550,22148
1044,2021-03-26 11:20:00,7.550,7.550,7.540,7.540,12698
1045,2021-03-26 11:25:00,7.540,7.550,7.540,7.550,67500
1046,2021-03-26 11:30:00,7.550,7.560,7.550,7.550,17469
1047,2021-03-26 13:05:00,7.550,7.570,7.540,7.560,63802
1048,2021-03-26 13:10:00,7.560,7.560,7.540,7.540,28300
1049,2021-03-26 13:15:00,7.550,7.560,7.530,7.530,19414
1050,2021-03-26 13:20:00,7.530,7.540,7.530,7.530,21300
1051,2021-03-26 13:25:00,7.530,7.550,7.530,7.540,16586
1052,2021-03-26 13:30:00,7.540,7.550,7.540,7.550,20200
1053,2021-03-26 13:35:00,7.540,7.550,7.530,7.530,67814
1054,2021-03-26 13:40:00,7.530,7.540,7.520,7.520,16500
1055,2021-03-26 13:45:00,7.520,7.530,7.510,7.510,53800
1056,2021-03-26 13:50:00,7.510,7.530,7.510,7.520,22856
1057,2021-03-26 13:55:00,7.520,7.530,7.510,7.520,35800
1058,2021-03-26 14:00:00,7.520,7.530,7.520,7.520,12500
1059,2021-03-26 14:05:00,7.520,7.530,7.520,7.530,30843
1060,2021-03-26 14:10:00,7.520,7.520,7.520,7.520,5100
1061,2021-03-26 14:15:00,7.520,7.530,7.520,7.520,29000
1062,2021-03-26 14:20:00,7.520,7.530,7.520,7.530,15800
1063,2021-03-26 14:25:00,7.520,7.530,7.520,7.530,86600
1064,2021-03-26 14:30:00,7.530,7.530,7.520,7.530,15100
1065,2021-03-26 14:35:00,7.530,7.530,7.510,7.510,78100
1066,2021-03-26 14:40:00,7.510,7.520,7.510,7.510,12700
1067,2021-03-26 14:45:00,7.510,7.530,7.510,7.530,83400
1068,2021-03-26 14:50:00,7.530,7.550,7.510,7.530,234600
1069,2021-03-26 14:55:00,7.540,7.570,7.520,7.550,294221
1070,2021-03-26 15:00:00,7.550,7.550,7.530,7.530,70300
