,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.780,4.790,4.770,4.780,47200
822,2021-03-19 14:20:00,4.780,4.780,4.760,4.780,136800
823,2021-03-19 14:25:00,4.780,4.780,4.760,4.770,83500
824,2021-03-19 14:30:00,4.770,4.780,4.760,4.780,127600
825,2021-03-19 14:35:00,4.780,4.790,4.770,4.780,162500
826,2021-03-19 14:40:00,4.780,4.790,4.780,4.780,69300
827,2021-03-19 14:45:00,4.780,4.800,4.780,4.800,85700
828,2021-03-19 14:50:00,4.800,4.800,4.790,4.800,76700
829,2021-03-19 14:55:00,4.800,4.810,4.790,4.800,156900
830,2021-03-19 15:00:00,4.800,4.800,4.790,4.790,93700
831,2021-03-22 09:35:00,4.830,4.840,4.790,4.800,373700
832,2021-03-22 09:40:00,4.810,4.820,4.800,4.800,91510
833,2021-03-22 09:45:00,4.800,4.800,4.790,4.800,190600
834,2021-03-22 09:50:00,4.800,4.810,4.780,4.790,189800
835,2021-03-22 09:55:00,4.790,4.800,4.780,4.790,138800
836,2021-03-22 10:00:00,4.800,4.800,4.790,4.800,101000
837,2021-03-22 10:05:00,4.800,4.810,4.800,4.800,149700
838,2021-03-22 10:10:00,4.810,4.820,4.810,4.810,110200
839,2021-03-22 10:15:00,4.820,4.820,4.800,4.810,76500
840,2021-03-22 10:20:00,4.810,4.820,4.810,4.810,57200
841,2021-03-22 10:25:00,4.810,4.810,4.800,4.810,55300
842,2021-03-22 10:30:00,4.810,4.820,4.810,4.820,107700
843,2021-03-22 10:35:00,4.820,4.820,4.810,4.810,63200
844,2021-03-22 10:40:00,4.820,4.820,4.800,4.810,208500
845,2021-03-22 10:45:00,4.810,4.810,4.810,4.810,28900
846,2021-03-22 10:50:00,4.810,4.810,4.810,4.810,48700
847,2021-03-22 10:55:00,4.800,4.810,4.800,4.810,42900
848,2021-03-22 11:00:00,4.810,4.810,4.800,4.810,77500
849,2021-03-22 11:05:00,4.810,4.820,4.800,4.810,112700
850,2021-03-22 11:10:00,4.810,4.810,4.800,4.810,74300
851,2021-03-22 11:15:00,4.810,4.810,4.800,4.810,39200
852,2021-03-22 11:20:00,4.800,4.810,4.800,4.810,70600
853,2021-03-22 11:25:00,4.820,4.820,4.810,4.810,15700
854,2021-03-22 11:30:00,4.810,4.820,4.810,4.810,11100
855,2021-03-22 13:05:00,4.810,4.820,4.810,4.820,149600
856,2021-03-22 13:10:00,4.820,4.830,4.820,4.830,180400
857,2021-03-22 13:15:00,4.820,4.840,4.820,4.830,197500
858,2021-03-22 13:20:00,4.830,4.850,4.830,4.850,290300
859,2021-03-22 13:25:00,4.850,4.850,4.840,4.840,91700
860,2021-03-22 13:30:00,4.840,4.850,4.840,4.840,140800
861,2021-03-22 13:35:00,4.850,4.850,4.840,4.840,189500
862,2021-03-22 13:40:00,4.840,4.850,4.840,4.840,64400
863,2021-03-22 13:45:00,4.840,4.850,4.840,4.840,29300
864,2021-03-22 13:50:00,4.840,4.850,4.840,4.840,18600
865,2021-03-22 13:55:00,4.850,4.850,4.830,4.840,108200
866,2021-03-22 14:00:00,4.840,4.840,4.830,4.830,70300
867,2021-03-22 14:05:00,4.840,4.840,4.830,4.840,34900
868,2021-03-22 14:10:00,4.840,4.840,4.830,4.830,24600
869,2021-03-22 14:15:00,4.830,4.840,4.830,4.840,25200
870,2021-03-22 14:20:00,4.840,4.840,4.830,4.840,24500
871,2021-03-22 14:25:00,4.840,4.850,4.830,4.840,96153
872,2021-03-22 14:30:00,4.850,4.850,4.850,4.850,17800
873,2021-03-22 14:35:00,4.840,4.850,4.830,4.830,127247
874,2021-03-22 14:40:00,4.830,4.840,4.830,4.840,95700
875,2021-03-22 14:45:00,4.830,4.840,4.830,4.830,26200
876,2021-03-22 14:50:00,4.840,4.850,4.830,4.850,106600
877,2021-03-22 14:55:00,4.840,4.850,4.840,4.840,116800
878,2021-03-22 15:00:00,4.840,4.850,4.840,4.850,175600
879,2021-03-23 09:35:00,4.830,4.850,4.830,4.850,286300
880,2021-03-23 09:40:00,4.850,4.870,4.850,4.860,239500
881,2021-03-23 09:45:00,4.860,4.860,4.820,4.820,306700
882,2021-03-23 09:50:00,4.820,4.830,4.810,4.810,93900
883,2021-03-23 09:55:00,4.820,4.820,4.800,4.800,237900
884,2021-03-23 10:00:00,4.800,4.820,4.800,4.820,65300
885,2021-03-23 10:05:00,4.810,4.810,4.790,4.800,432800
886,2021-03-23 10:10:00,4.800,4.820,4.790,4.800,182800
887,2021-03-23 10:15:00,4.800,4.820,4.800,4.820,58700
888,2021-03-23 10:20:00,4.820,4.820,4.800,4.800,98200
889,2021-03-23 10:25:00,4.800,4.810,4.790,4.800,127800
890,2021-03-23 10:30:00,4.800,4.810,4.790,4.800,45700
891,2021-03-23 10:35:00,4.800,4.810,4.800,4.800,53600
892,2021-03-23 10:40:00,4.800,4.810,4.800,4.800,32400
893,2021-03-23 10:45:00,4.800,4.800,4.800,4.800,14900
894,2021-03-23 10:50:00,4.800,4.810,4.800,4.810,132600
895,2021-03-23 10:55:00,4.800,4.810,4.800,4.810,121200
896,2021-03-23 11:00:00,4.810,4.820,4.810,4.820,24600
897,2021-03-23 11:05:00,4.820,4.820,4.810,4.810,31000
898,2021-03-23 11:10:00,4.810,4.820,4.810,4.820,68900
899,2021-03-23 11:15:00,4.820,4.830,4.820,4.820,132100
900,2021-03-23 11:20:00,4.830,4.830,4.810,4.810,27300
901,2021-03-23 11:25:00,4.810,4.810,4.810,4.810,82500
902,2021-03-23 11:30:00,4.810,4.810,4.800,4.810,30400
903,2021-03-23 13:05:00,4.810,4.810,4.800,4.800,90000
904,2021-03-23 13:10:00,4.800,4.810,4.800,4.800,17800
905,2021-03-23 13:15:00,4.800,4.810,4.790,4.800,61200
906,2021-03-23 13:20:00,4.800,4.800,4.790,4.800,84300
907,2021-03-23 13:25:00,4.800,4.810,4.800,4.810,39000
908,2021-03-23 13:30:00,4.800,4.820,4.800,4.810,59200
909,2021-03-23 13:35:00,4.810,4.810,4.810,4.810,28300
910,2021-03-23 13:40:00,4.820,4.820,4.810,4.810,57600
911,2021-03-23 13:45:00,4.810,4.810,4.800,4.810,56800
912,2021-03-23 13:50:00,4.800,4.800,4.800,4.800,51000
913,2021-03-23 13:55:00,4.810,4.810,4.800,4.800,32400
914,2021-03-23 14:00:00,4.800,4.800,4.790,4.790,153000
915,2021-03-23 14:05:00,4.800,4.800,4.770,4.780,379200
916,2021-03-23 14:10:00,4.790,4.790,4.770,4.780,102000
917,2021-03-23 14:15:00,4.780,4.780,4.770,4.780,150400
918,2021-03-23 14:20:00,4.770,4.780,4.770,4.770,186300
919,2021-03-23 14:25:00,4.780,4.780,4.760,4.760,184300
920,2021-03-23 14:30:00,4.760,4.780,4.760,4.780,52400
921,2021-03-23 14:35:00,4.770,4.780,4.770,4.780,101100
922,2021-03-23 14:40:00,4.780,4.780,4.770,4.770,91700
923,2021-03-23 14:45:00,4.770,4.790,4.770,4.790,41900
924,2021-03-23 14:50:00,4.780,4.790,4.780,4.780,59400
925,2021-03-23 14:55:00,4.790,4.790,4.770,4.780,55800
926,2021-03-23 15:00:00,4.780,4.790,4.770,4.790,24900
927,2021-03-24 09:35:00,4.790,4.790,4.710,4.720,281700
928,2021-03-24 09:40:00,4.710,4.760,4.710,4.760,313100
929,2021-03-24 09:45:00,4.750,4.760,4.720,4.720,236600
930,2021-03-24 09:50:00,4.730,4.760,4.720,4.740,330700
931,2021-03-24 09:55:00,4.740,4.750,4.730,4.750,71800
932,2021-03-24 10:00:00,4.750,4.750,4.730,4.740,101200
933,2021-03-24 10:05:00,4.750,4.750,4.740,4.740,73300
934,2021-03-24 10:10:00,4.740,4.740,4.720,4.730,60800
935,2021-03-24 10:15:00,4.730,4.730,4.700,4.710,285100
936,2021-03-24 10:20:00,4.720,4.720,4.710,4.720,71800
937,2021-03-24 10:25:00,4.720,4.720,4.710,4.710,62200
938,2021-03-24 10:30:00,4.720,4.730,4.710,4.720,84400
939,2021-03-24 10:35:00,4.710,4.730,4.710,4.720,77400
940,2021-03-24 10:40:00,4.710,4.720,4.710,4.720,73600
941,2021-03-24 10:45:00,4.720,4.730,4.720,4.720,40100
942,2021-03-24 10:50:00,4.720,4.730,4.710,4.730,85300
943,2021-03-24 10:55:00,4.730,4.730,4.720,4.730,115500
944,2021-03-24 11:00:00,4.730,4.730,4.710,4.710,60200
945,2021-03-24 11:05:00,4.710,4.720,4.710,4.720,65200
946,2021-03-24 11:10:00,4.720,4.720,4.710,4.720,134300
947,2021-03-24 11:15:00,4.720,4.720,4.710,4.710,19700
948,2021-03-24 11:20:00,4.720,4.720,4.710,4.710,102656
949,2021-03-24 11:25:00,4.710,4.710,4.700,4.700,49644
950,2021-03-24 11:30:00,4.700,4.700,4.700,4.700,51600
951,2021-03-24 13:05:00,4.710,4.710,4.680,4.690,238500
952,2021-03-24 13:10:00,4.690,4.700,4.680,4.680,77000
953,2021-03-24 13:15:00,4.690,4.690,4.670,4.680,243900
954,2021-03-24 13:20:00,4.680,4.680,4.670,4.670,121000
955,2021-03-24 13:25:00,4.670,4.680,4.670,4.670,109100
956,2021-03-24 13:30:00,4.670,4.680,4.660,4.660,154000
957,2021-03-24 13:35:00,4.660,4.680,4.660,4.680,123900
958,2021-03-24 13:40:00,4.680,4.690,4.670,4.670,129100
959,2021-03-24 13:45:00,4.670,4.680,4.670,4.670,28400
960,2021-03-24 13:50:00,4.670,4.680,4.670,4.670,34700
961,2021-03-24 13:55:00,4.680,4.690,4.670,4.680,40000
962,2021-03-24 14:00:00,4.680,4.680,4.670,4.680,46300
963,2021-03-24 14:05:00,4.680,4.690,4.680,4.680,57300
964,2021-03-24 14:10:00,4.670,4.700,4.670,4.690,154700
965,2021-03-24 14:15:00,4.700,4.700,4.670,4.670,38800
966,2021-03-24 14:20:00,4.670,4.690,4.670,4.680,164100
967,2021-03-24 14:25:00,4.690,4.690,4.680,4.680,15400
968,2021-03-24 14:30:00,4.680,4.690,4.680,4.690,110100
969,2021-03-24 14:35:00,4.690,4.690,4.680,4.680,61100
970,2021-03-24 14:40:00,4.680,4.680,4.660,4.670,214200
971,2021-03-24 14:45:00,4.670,4.680,4.660,4.670,54800
972,2021-03-24 14:50:00,4.680,4.680,4.670,4.680,117000
973,2021-03-24 14:55:00,4.680,4.690,4.670,4.670,77656
974,2021-03-24 15:00:00,4.670,4.690,4.670,4.680,47600
975,2021-03-25 09:35:00,4.650,4.700,4.650,4.680,138300
976,2021-03-25 09:40:00,4.680,4.690,4.670,4.670,88300
977,2021-03-25 09:45:00,4.680,4.720,4.670,4.710,533400
978,2021-03-25 09:50:00,4.720,4.720,4.690,4.700,143400
979,2021-03-25 09:55:00,4.700,4.700,4.680,4.690,111300
980,2021-03-25 10:00:00,4.690,4.690,4.680,4.690,54700
981,2021-03-25 10:05:00,4.690,4.710,4.690,4.710,33200
982,2021-03-25 10:10:00,4.710,4.710,4.700,4.710,87200
983,2021-03-25 10:15:00,4.710,4.720,4.700,4.710,36800
984,2021-03-25 10:20:00,4.710,4.720,4.710,4.710,33100
985,2021-03-25 10:25:00,4.710,4.720,4.710,4.710,42400
986,2021-03-25 10:30:00,4.710,4.720,4.700,4.710,67600
987,2021-03-25 10:35:00,4.710,4.710,4.700,4.710,41000
988,2021-03-25 10:40:00,4.700,4.710,4.700,4.710,108756
989,2021-03-25 10:45:00,4.720,4.720,4.710,4.710,40500
990,2021-03-25 10:50:00,4.710,4.720,4.710,4.720,41400
991,2021-03-25 10:55:00,4.720,4.720,4.710,4.720,36400
992,2021-03-25 11:00:00,4.720,4.730,4.710,4.730,123000
993,2021-03-25 11:05:00,4.730,4.730,4.720,4.730,16400
994,2021-03-25 11:10:00,4.730,4.730,4.720,4.720,53300
995,2021-03-25 11:15:00,4.720,4.720,4.700,4.710,81444
996,2021-03-25 11:20:00,4.700,4.710,4.700,4.710,14200
997,2021-03-25 11:25:00,4.710,4.710,4.710,4.710,8600
998,2021-03-25 11:30:00,4.710,4.710,4.710,4.710,4000
999,2021-03-25 13:05:00,4.700,4.720,4.700,4.710,49900
1000,2021-03-25 13:10:00,4.710,4.720,4.710,4.710,19100
1001,2021-03-25 13:15:00,4.710,4.710,4.700,4.710,117700
1002,2021-03-25 13:20:00,4.710,4.710,4.700,4.700,59000
1003,2021-03-25 13:25:00,4.700,4.700,4.690,4.700,14200
1004,2021-03-25 13:30:00,4.700,4.700,4.690,4.690,111200
1005,2021-03-25 13:35:00,4.690,4.700,4.680,4.690,25000
1006,2021-03-25 13:40:00,4.690,4.690,4.680,4.690,61200
1007,2021-03-25 13:45:00,4.690,4.700,4.680,4.700,52700
1008,2021-03-25 13:50:00,4.700,4.700,4.690,4.700,63500
1009,2021-03-25 13:55:00,4.690,4.700,4.690,4.700,47200
1010,2021-03-25 14:00:00,4.700,4.710,4.690,4.700,12400
1011,2021-03-25 14:05:00,4.690,4.710,4.690,4.700,30500
1012,2021-03-25 14:10:00,4.690,4.700,4.690,4.690,112900
1013,2021-03-25 14:15:00,4.690,4.690,4.680,4.680,16600
1014,2021-03-25 14:20:00,4.680,4.690,4.680,4.690,51700
1015,2021-03-25 14:25:00,4.680,4.690,4.680,4.680,49700
1016,2021-03-25 14:30:00,4.680,4.690,4.670,4.670,55900
1017,2021-03-25 14:35:00,4.670,4.680,4.670,4.680,66300
1018,2021-03-25 14:40:00,4.680,4.680,4.670,4.680,50900
1019,2021-03-25 14:45:00,4.690,4.690,4.680,4.680,32700
1020,2021-03-25 14:50:00,4.680,4.690,4.680,4.680,60300
1021,2021-03-25 14:55:00,4.680,4.690,4.670,4.680,62800
1022,2021-03-25 15:00:00,4.680,4.680,4.670,4.670,37100
1023,2021-03-26 09:35:00,4.680,4.740,4.680,4.730,234300
1024,2021-03-26 09:40:00,4.730,4.730,4.710,4.720,127700
1025,2021-03-26 09:45:00,4.720,4.720,4.700,4.700,76700
1026,2021-03-26 09:50:00,4.710,4.710,4.700,4.700,41100
1027,2021-03-26 09:55:00,4.710,4.710,4.700,4.700,65100
1028,2021-03-26 10:00:00,4.710,4.720,4.700,4.720,41500
1029,2021-03-26 10:05:00,4.720,4.720,4.710,4.710,34600
1030,2021-03-26 10:10:00,4.720,4.730,4.710,4.720,90500
1031,2021-03-26 10:15:00,4.720,4.730,4.710,4.720,18000
1032,2021-03-26 10:20:00,4.720,4.720,4.710,4.720,38700
1033,2021-03-26 10:25:00,4.720,4.730,4.720,4.720,32300
1034,2021-03-26 10:30:00,4.730,4.730,4.710,4.720,77100
1035,2021-03-26 10:35:00,4.720,4.720,4.710,4.720,17500
1036,2021-03-26 10:40:00,4.720,4.720,4.700,4.700,95500
1037,2021-03-26 10:45:00,4.710,4.710,4.700,4.700,39700
1038,2021-03-26 10:50:00,4.710,4.710,4.700,4.710,56300
1039,2021-03-26 10:55:00,4.710,4.720,4.700,4.710,100300
1040,2021-03-26 11:00:00,4.720,4.720,4.710,4.720,23000
1041,2021-03-26 11:05:00,4.720,4.720,4.710,4.710,58100
1042,2021-03-26 11:10:00,4.720,4.730,4.710,4.720,51100
1043,2021-03-26 11:15:00,4.730,4.730,4.720,4.730,15600
1044,2021-03-26 11:20:00,4.730,4.730,4.710,4.730,81200
1045,2021-03-26 11:25:00,4.730,4.730,4.720,4.720,16700
1046,2021-03-26 11:30:00,4.730,4.730,4.720,4.720,53400
1047,2021-03-26 13:05:00,4.720,4.730,4.710,4.710,46500
1048,2021-03-26 13:10:00,4.710,4.720,4.710,4.710,19900
1049,2021-03-26 13:15:00,4.710,4.710,4.700,4.700,95000
1050,2021-03-26 13:20:00,4.710,4.710,4.700,4.710,36800
1051,2021-03-26 13:25:00,4.700,4.720,4.700,4.720,54000
1052,2021-03-26 13:30:00,4.710,4.710,4.710,4.710,31900
1053,2021-03-26 13:35:00,4.710,4.720,4.710,4.710,52200
1054,2021-03-26 13:40:00,4.720,4.720,4.710,4.710,100100
1055,2021-03-26 13:45:00,4.720,4.720,4.710,4.710,42000
1056,2021-03-26 13:50:00,4.710,4.720,4.710,4.710,22300
1057,2021-03-26 13:55:00,4.710,4.720,4.710,4.710,26800
1058,2021-03-26 14:00:00,4.710,4.720,4.700,4.710,107200
1059,2021-03-26 14:05:00,4.710,4.710,4.700,4.710,66300
1060,2021-03-26 14:10:00,4.700,4.710,4.700,4.710,63600
1061,2021-03-26 14:15:00,4.710,4.710,4.710,4.710,11800
1062,2021-03-26 14:20:00,4.710,4.710,4.700,4.710,116700
1063,2021-03-26 14:25:00,4.710,4.710,4.700,4.700,38600
1064,2021-03-26 14:30:00,4.700,4.710,4.700,4.700,49700
1065,2021-03-26 14:35:00,4.700,4.700,4.690,4.690,118400
