,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.730,8.740,8.710,8.710,75400
822,2021-03-19 14:20:00,8.710,8.710,8.690,8.690,75600
823,2021-03-19 14:25:00,8.700,8.700,8.670,8.690,99400
824,2021-03-19 14:30:00,8.690,8.740,8.680,8.740,133900
825,2021-03-19 14:35:00,8.740,8.780,8.740,8.780,45450
826,2021-03-19 14:40:00,8.780,8.780,8.730,8.740,37100
827,2021-03-19 14:45:00,8.740,8.760,8.740,8.740,53900
828,2021-03-19 14:50:00,8.750,8.750,8.710,8.720,62800
829,2021-03-19 14:55:00,8.720,8.780,8.720,8.780,129800
830,2021-03-19 15:00:00,8.770,8.780,8.750,8.750,143200
831,2021-03-22 09:35:00,8.840,8.940,8.760,8.920,356800
832,2021-03-22 09:40:00,8.910,8.940,8.830,8.860,290600
833,2021-03-22 09:45:00,8.850,8.880,8.820,8.830,62600
834,2021-03-22 09:50:00,8.820,8.830,8.800,8.810,84300
835,2021-03-22 09:55:00,8.820,8.860,8.800,8.810,140100
836,2021-03-22 10:00:00,8.810,8.860,8.800,8.830,129889
837,2021-03-22 10:05:00,8.840,8.960,8.840,8.920,274000
838,2021-03-22 10:10:00,8.910,8.920,8.890,8.900,101600
839,2021-03-22 10:15:00,8.900,8.910,8.820,8.850,118000
840,2021-03-22 10:20:00,8.860,8.870,8.830,8.860,53100
841,2021-03-22 10:25:00,8.870,8.890,8.850,8.870,66900
842,2021-03-22 10:30:00,8.860,8.900,8.850,8.900,91300
843,2021-03-22 10:35:00,8.900,8.900,8.870,8.880,53800
844,2021-03-22 10:40:00,8.870,8.880,8.840,8.870,84300
845,2021-03-22 10:45:00,8.870,8.880,8.850,8.880,62300
846,2021-03-22 10:50:00,8.880,8.930,8.880,8.910,95400
847,2021-03-22 10:55:00,8.910,8.960,8.900,8.930,291400
848,2021-03-22 11:00:00,8.920,9.010,8.920,9.010,296764
849,2021-03-22 11:05:00,9.000,9.050,8.970,9.020,338500
850,2021-03-22 11:10:00,9.020,9.020,9.000,9.000,88900
851,2021-03-22 11:15:00,9.000,9.010,9.000,9.010,60362
852,2021-03-22 11:20:00,9.010,9.010,9.000,9.010,71600
853,2021-03-22 11:25:00,9.010,9.020,9.000,9.010,75300
854,2021-03-22 11:30:00,9.010,9.030,9.000,9.010,77900
855,2021-03-22 13:05:00,9.010,9.050,9.010,9.040,27700
856,2021-03-22 13:10:00,9.030,9.040,9.010,9.040,46900
857,2021-03-22 13:15:00,9.040,9.040,9.000,9.000,51300
858,2021-03-22 13:20:00,9.000,9.010,8.980,8.990,64338
859,2021-03-22 13:25:00,8.990,9.010,8.980,8.990,55062
860,2021-03-22 13:30:00,8.990,9.010,8.990,9.000,71800
861,2021-03-22 13:35:00,8.990,9.000,8.990,9.000,68300
862,2021-03-22 13:40:00,9.000,9.090,8.990,9.070,334500
863,2021-03-22 13:45:00,9.070,9.100,9.040,9.040,258800
864,2021-03-22 13:50:00,9.050,9.050,9.040,9.050,69700
865,2021-03-22 13:55:00,9.040,9.050,9.030,9.030,116462
866,2021-03-22 14:00:00,9.040,9.060,9.040,9.050,73400
867,2021-03-22 14:05:00,9.060,9.090,9.050,9.070,126600
868,2021-03-22 14:10:00,9.080,9.080,9.060,9.060,71700
869,2021-03-22 14:15:00,9.060,9.070,9.050,9.060,101000
870,2021-03-22 14:20:00,9.070,9.080,9.060,9.080,104000
871,2021-03-22 14:25:00,9.080,9.100,9.080,9.090,69700
872,2021-03-22 14:30:00,9.090,9.100,9.090,9.090,56600
873,2021-03-22 14:35:00,9.090,9.100,9.060,9.060,140800
874,2021-03-22 14:40:00,9.060,9.070,9.060,9.070,64100
875,2021-03-22 14:45:00,9.070,9.100,9.070,9.090,199600
876,2021-03-22 14:50:00,9.090,9.130,9.090,9.130,284836
877,2021-03-22 14:55:00,9.130,9.150,9.120,9.140,442700
878,2021-03-22 15:00:00,9.140,9.150,9.130,9.150,235800
879,2021-03-23 09:35:00,9.030,9.080,8.920,8.940,539600
880,2021-03-23 09:40:00,8.930,8.950,8.810,8.830,513500
881,2021-03-23 09:45:00,8.820,8.860,8.820,8.860,303500
882,2021-03-23 09:50:00,8.850,8.870,8.830,8.830,246500
883,2021-03-23 09:55:00,8.830,8.830,8.740,8.820,462300
884,2021-03-23 10:00:00,8.830,8.850,8.770,8.770,289800
885,2021-03-23 10:05:00,8.770,8.820,8.770,8.820,102164
886,2021-03-23 10:10:00,8.820,8.820,8.780,8.790,91400
887,2021-03-23 10:15:00,8.790,8.800,8.780,8.790,85200
888,2021-03-23 10:20:00,8.790,8.820,8.780,8.820,50800
889,2021-03-23 10:25:00,8.820,8.840,8.810,8.830,83500
890,2021-03-23 10:30:00,8.840,8.850,8.830,8.840,40200
891,2021-03-23 10:35:00,8.850,8.850,8.820,8.840,79900
892,2021-03-23 10:40:00,8.840,8.850,8.830,8.850,50000
893,2021-03-23 10:45:00,8.850,8.900,8.850,8.900,113400
894,2021-03-23 10:50:00,8.890,8.890,8.880,8.880,67900
895,2021-03-23 10:55:00,8.880,8.880,8.870,8.880,55200
896,2021-03-23 11:00:00,8.880,8.890,8.870,8.890,45200
897,2021-03-23 11:05:00,8.890,8.890,8.860,8.880,150000
898,2021-03-23 11:10:00,8.860,8.880,8.810,8.820,72300
899,2021-03-23 11:15:00,8.830,8.840,8.820,8.830,30300
900,2021-03-23 11:20:00,8.820,8.830,8.810,8.820,49700
901,2021-03-23 11:25:00,8.820,8.820,8.810,8.810,14800
902,2021-03-23 11:30:00,8.810,8.820,8.800,8.810,46400
903,2021-03-23 13:05:00,8.820,8.820,8.790,8.790,65500
904,2021-03-23 13:10:00,8.790,8.800,8.760,8.800,110900
905,2021-03-23 13:15:00,8.800,8.810,8.790,8.800,20700
906,2021-03-23 13:20:00,8.800,8.830,8.800,8.820,28600
907,2021-03-23 13:25:00,8.830,8.850,8.830,8.830,135900
908,2021-03-23 13:30:00,8.830,8.850,8.830,8.830,26900
909,2021-03-23 13:35:00,8.840,8.930,8.840,8.930,107400
910,2021-03-23 13:40:00,8.930,8.930,8.900,8.900,94500
911,2021-03-23 13:45:00,8.900,8.950,8.900,8.950,146494
912,2021-03-23 13:50:00,8.950,8.960,8.930,8.940,76100
913,2021-03-23 13:55:00,8.940,8.990,8.940,8.950,110220
914,2021-03-23 14:00:00,8.950,8.950,8.940,8.940,33700
915,2021-03-23 14:05:00,8.940,8.940,8.850,8.850,86600
916,2021-03-23 14:10:00,8.860,8.860,8.840,8.850,58300
917,2021-03-23 14:15:00,8.840,8.850,8.830,8.850,26900
918,2021-03-23 14:20:00,8.840,8.870,8.830,8.850,64100
919,2021-03-23 14:25:00,8.850,8.870,8.840,8.870,48700
920,2021-03-23 14:30:00,8.860,8.900,8.850,8.880,66600
921,2021-03-23 14:35:00,8.890,8.900,8.880,8.890,73926
922,2021-03-23 14:40:00,8.890,8.900,8.860,8.860,53487
923,2021-03-23 14:45:00,8.860,8.880,8.860,8.880,35300
924,2021-03-23 14:50:00,8.870,8.880,8.860,8.870,98700
925,2021-03-23 14:55:00,8.870,8.880,8.860,8.880,148713
926,2021-03-23 15:00:00,8.880,8.900,8.860,8.860,185687
927,2021-03-24 09:35:00,8.780,8.900,8.750,8.870,282710
928,2021-03-24 09:40:00,8.870,8.950,8.860,8.920,194600
929,2021-03-24 09:45:00,8.910,8.920,8.870,8.890,99400
930,2021-03-24 09:50:00,8.870,8.900,8.860,8.880,130736
931,2021-03-24 09:55:00,8.880,8.920,8.880,8.920,120300
932,2021-03-24 10:00:00,8.920,8.930,8.870,8.890,168300
933,2021-03-24 10:05:00,8.900,8.910,8.870,8.890,81900
934,2021-03-24 10:10:00,8.890,8.890,8.850,8.850,85700
935,2021-03-24 10:15:00,8.850,8.870,8.830,8.850,119400
936,2021-03-24 10:20:00,8.850,8.880,8.850,8.860,76800
937,2021-03-24 10:25:00,8.870,8.970,8.860,8.970,205000
938,2021-03-24 10:30:00,8.970,9.030,8.950,8.980,260650
939,2021-03-24 10:35:00,8.980,8.990,8.960,8.960,85200
940,2021-03-24 10:40:00,8.960,8.980,8.940,8.980,100800
941,2021-03-24 10:45:00,8.980,8.980,8.920,8.940,115300
942,2021-03-24 10:50:00,8.930,8.940,8.910,8.920,99000
943,2021-03-24 10:55:00,8.910,8.920,8.880,8.890,81300
944,2021-03-24 11:00:00,8.880,8.880,8.860,8.870,67900
945,2021-03-24 11:05:00,8.870,8.870,8.820,8.860,102200
946,2021-03-24 11:10:00,8.860,8.860,8.770,8.780,182200
947,2021-03-24 11:15:00,8.790,8.850,8.790,8.820,49600
948,2021-03-24 11:20:00,8.830,8.860,8.820,8.840,19100
949,2021-03-24 11:25:00,8.830,8.890,8.830,8.890,84600
950,2021-03-24 11:30:00,8.890,8.890,8.860,8.860,59300
951,2021-03-24 13:05:00,8.870,8.880,8.860,8.880,38200
952,2021-03-24 13:10:00,8.870,8.870,8.860,8.860,19000
953,2021-03-24 13:15:00,8.860,8.860,8.840,8.850,25600
954,2021-03-24 13:20:00,8.850,8.860,8.840,8.840,19500
955,2021-03-24 13:25:00,8.840,8.840,8.830,8.840,28100
956,2021-03-24 13:30:00,8.840,8.870,8.840,8.870,25400
957,2021-03-24 13:35:00,8.860,8.880,8.850,8.860,49100
958,2021-03-24 13:40:00,8.860,8.870,8.860,8.860,11300
959,2021-03-24 13:45:00,8.860,8.860,8.840,8.860,31000
960,2021-03-24 13:50:00,8.850,8.860,8.850,8.860,56900
961,2021-03-24 13:55:00,8.860,8.870,8.860,8.860,15600
962,2021-03-24 14:00:00,8.850,8.860,8.850,8.850,25600
963,2021-03-24 14:05:00,8.850,8.860,8.850,8.850,53300
964,2021-03-24 14:10:00,8.840,8.860,8.840,8.840,50700
965,2021-03-24 14:15:00,8.850,8.870,8.850,8.870,65600
966,2021-03-24 14:20:00,8.870,8.890,8.860,8.890,75300
967,2021-03-24 14:25:00,8.890,8.890,8.870,8.870,48600
968,2021-03-24 14:30:00,8.870,8.870,8.860,8.860,46500
969,2021-03-24 14:35:00,8.860,8.870,8.860,8.870,42013
970,2021-03-24 14:40:00,8.870,8.870,8.830,8.830,81087
971,2021-03-24 14:45:00,8.830,8.840,8.820,8.820,74400
972,2021-03-24 14:50:00,8.820,8.830,8.810,8.810,72600
973,2021-03-24 14:55:00,8.820,8.830,8.810,8.820,126500
974,2021-03-24 15:00:00,8.810,8.820,8.810,8.820,167513
975,2021-03-25 09:35:00,8.800,8.820,8.670,8.670,231000
976,2021-03-25 09:40:00,8.670,8.690,8.600,8.640,398100
977,2021-03-25 09:45:00,8.640,8.650,8.550,8.600,398513
978,2021-03-25 09:50:00,8.600,8.600,8.460,8.500,338500
979,2021-03-25 09:55:00,8.520,8.520,8.370,8.440,500800
980,2021-03-25 10:00:00,8.440,8.490,8.430,8.480,104200
981,2021-03-25 10:05:00,8.480,8.490,8.410,8.430,274203
982,2021-03-25 10:10:00,8.450,8.480,8.430,8.470,65000
983,2021-03-25 10:15:00,8.470,8.480,8.450,8.470,86400
984,2021-03-25 10:20:00,8.470,8.490,8.460,8.480,86800
985,2021-03-25 10:25:00,8.490,8.510,8.480,8.490,75900
986,2021-03-25 10:30:00,8.490,8.500,8.460,8.460,77900
987,2021-03-25 10:35:00,8.470,8.470,8.450,8.460,37300
988,2021-03-25 10:40:00,8.460,8.480,8.440,8.440,123200
989,2021-03-25 10:45:00,8.440,8.440,8.410,8.440,95200
990,2021-03-25 10:50:00,8.440,8.460,8.440,8.460,26000
991,2021-03-25 10:55:00,8.450,8.460,8.450,8.450,32800
992,2021-03-25 11:00:00,8.450,8.460,8.440,8.440,67200
993,2021-03-25 11:05:00,8.440,8.450,8.440,8.440,86100
994,2021-03-25 11:10:00,8.450,8.450,8.440,8.450,61400
995,2021-03-25 11:15:00,8.460,8.460,8.400,8.400,160800
996,2021-03-25 11:20:00,8.400,8.400,8.380,8.380,124000
997,2021-03-25 11:25:00,8.380,8.390,8.360,8.380,132700
998,2021-03-25 11:30:00,8.380,8.380,8.360,8.370,190000
999,2021-03-25 13:05:00,8.380,8.410,8.370,8.400,73000
1000,2021-03-25 13:10:00,8.400,8.420,8.400,8.410,21800
1001,2021-03-25 13:15:00,8.400,8.440,8.400,8.440,66100
1002,2021-03-25 13:20:00,8.440,8.480,8.440,8.450,55700
1003,2021-03-25 13:25:00,8.440,8.440,8.440,8.440,15700
1004,2021-03-25 13:30:00,8.440,8.470,8.440,8.450,31700
1005,2021-03-25 13:35:00,8.460,8.460,8.440,8.440,15900
1006,2021-03-25 13:40:00,8.430,8.440,8.420,8.420,19700
1007,2021-03-25 13:45:00,8.430,8.430,8.420,8.430,56300
1008,2021-03-25 13:50:00,8.430,8.440,8.410,8.430,269300
1009,2021-03-25 13:55:00,8.440,8.460,8.440,8.450,56400
1010,2021-03-25 14:00:00,8.450,8.450,8.430,8.440,1700
1011,2021-03-25 14:05:00,8.430,8.430,8.430,8.430,36500
1012,2021-03-25 14:10:00,8.420,8.430,8.360,8.390,129900
1013,2021-03-25 14:15:00,8.390,8.410,8.380,8.380,87800
1014,2021-03-25 14:20:00,8.390,8.420,8.380,8.420,48100
1015,2021-03-25 14:25:00,8.420,8.430,8.410,8.410,57600
1016,2021-03-25 14:30:00,8.410,8.420,8.360,8.370,191700
1017,2021-03-25 14:35:00,8.380,8.380,8.370,8.380,76000
1018,2021-03-25 14:40:00,8.380,8.400,8.370,8.400,94300
1019,2021-03-25 14:45:00,8.400,8.440,8.390,8.440,60000
1020,2021-03-25 14:50:00,8.440,8.440,8.400,8.430,60104
1021,2021-03-25 14:55:00,8.420,8.420,8.300,8.370,331400
1022,2021-03-25 15:00:00,8.370,8.380,8.360,8.380,229250
1023,2021-03-26 09:35:00,8.390,8.450,8.360,8.420,258710
1024,2021-03-26 09:40:00,8.400,8.500,8.400,8.450,140600
1025,2021-03-26 09:45:00,8.440,8.450,8.390,8.420,101900
1026,2021-03-26 09:50:00,8.420,8.480,8.420,8.440,100900
1027,2021-03-26 09:55:00,8.440,8.470,8.420,8.460,30400
1028,2021-03-26 10:00:00,8.460,8.470,8.450,8.460,26100
1029,2021-03-26 10:05:00,8.460,8.490,8.460,8.490,100400
1030,2021-03-26 10:10:00,8.490,8.500,8.470,8.470,60700
1031,2021-03-26 10:15:00,8.490,8.530,8.490,8.530,215300
1032,2021-03-26 10:20:00,8.530,8.540,8.480,8.480,71100
1033,2021-03-26 10:25:00,8.480,8.510,8.480,8.500,28300
1034,2021-03-26 10:30:00,8.490,8.500,8.480,8.500,71500
1035,2021-03-26 10:35:00,8.500,8.510,8.500,8.510,30700
1036,2021-03-26 10:40:00,8.500,8.510,8.500,8.510,60600
1037,2021-03-26 10:45:00,8.510,8.550,8.510,8.540,278700
1038,2021-03-26 10:50:00,8.540,8.760,8.530,8.740,653810
1039,2021-03-26 10:55:00,8.740,8.770,8.670,8.680,474402
1040,2021-03-26 11:00:00,8.690,8.740,8.670,8.740,225900
1041,2021-03-26 11:05:00,8.740,8.980,8.720,8.890,586000
1042,2021-03-26 11:10:00,8.910,8.960,8.860,8.940,526100
1043,2021-03-26 11:15:00,8.940,8.990,8.900,8.930,322300
1044,2021-03-26 11:20:00,8.930,8.940,8.900,8.910,145100
1045,2021-03-26 11:25:00,8.910,8.930,8.890,8.890,63400
1046,2021-03-26 11:30:00,8.890,8.890,8.870,8.880,75300
1047,2021-03-26 13:05:00,8.870,8.900,8.850,8.870,109100
1048,2021-03-26 13:10:00,8.860,8.870,8.840,8.840,54000
1049,2021-03-26 13:15:00,8.840,8.850,8.820,8.830,36500
1050,2021-03-26 13:20:00,8.820,8.840,8.820,8.820,40800
1051,2021-03-26 13:25:00,8.820,8.820,8.800,8.810,93100
1052,2021-03-26 13:30:00,8.810,8.820,8.790,8.790,36800
1053,2021-03-26 13:35:00,8.780,8.810,8.770,8.810,45800
1054,2021-03-26 13:40:00,8.810,8.820,8.800,8.800,29700
1055,2021-03-26 13:45:00,8.790,8.800,8.790,8.790,37400
1056,2021-03-26 13:50:00,8.790,8.810,8.790,8.790,47600
1057,2021-03-26 13:55:00,8.800,8.800,8.780,8.780,34500
1058,2021-03-26 14:00:00,8.780,8.780,8.770,8.770,38600
1059,2021-03-26 14:05:00,8.780,8.820,8.770,8.820,106633
1060,2021-03-26 14:10:00,8.820,8.830,8.820,8.820,16000
1061,2021-03-26 14:15:00,8.820,8.820,8.810,8.810,6000
