,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.310,6.320,6.300,6.300,114450
822,2021-03-19 14:20:00,6.310,6.310,6.300,6.310,31700
823,2021-03-19 14:25:00,6.300,6.310,6.300,6.310,83800
824,2021-03-19 14:30:00,6.310,6.320,6.300,6.310,222320
825,2021-03-19 14:35:00,6.310,6.320,6.310,6.310,105000
826,2021-03-19 14:40:00,6.320,6.320,6.300,6.310,95800
827,2021-03-19 14:45:00,6.310,6.310,6.300,6.310,52710
828,2021-03-19 14:50:00,6.310,6.320,6.310,6.320,216360
829,2021-03-19 14:55:00,6.320,6.320,6.310,6.310,231240
830,2021-03-19 15:00:00,6.300,6.320,6.300,6.320,122800
831,2021-03-22 09:35:00,6.320,6.330,6.300,6.320,257360
832,2021-03-22 09:40:00,6.320,6.350,6.310,6.330,195700
833,2021-03-22 09:45:00,6.340,6.350,6.330,6.350,238000
834,2021-03-22 09:50:00,6.340,6.360,6.340,6.350,327600
835,2021-03-22 09:55:00,6.360,6.360,6.340,6.360,212900
836,2021-03-22 10:00:00,6.360,6.370,6.350,6.360,295600
837,2021-03-22 10:05:00,6.360,6.370,6.330,6.340,199900
838,2021-03-22 10:10:00,6.330,6.360,6.330,6.360,301700
839,2021-03-22 10:15:00,6.360,6.360,6.350,6.350,137295
840,2021-03-22 10:20:00,6.350,6.370,6.350,6.360,163700
841,2021-03-22 10:25:00,6.360,6.360,6.350,6.360,39800
842,2021-03-22 10:30:00,6.350,6.360,6.350,6.360,69600
843,2021-03-22 10:35:00,6.360,6.360,6.350,6.360,55100
844,2021-03-22 10:40:00,6.350,6.360,6.350,6.350,83900
845,2021-03-22 10:45:00,6.350,6.360,6.350,6.360,138600
846,2021-03-22 10:50:00,6.350,6.360,6.340,6.350,90800
847,2021-03-22 10:55:00,6.350,6.360,6.350,6.360,84460
848,2021-03-22 11:00:00,6.360,6.360,6.350,6.350,51530
849,2021-03-22 11:05:00,6.360,6.370,6.350,6.360,182200
850,2021-03-22 11:10:00,6.370,6.370,6.360,6.370,106500
851,2021-03-22 11:15:00,6.370,6.390,6.360,6.380,208800
852,2021-03-22 11:20:00,6.370,6.390,6.360,6.370,175330
853,2021-03-22 11:25:00,6.380,6.380,6.360,6.370,32500
854,2021-03-22 11:30:00,6.370,6.370,6.360,6.360,55700
855,2021-03-22 13:05:00,6.370,6.370,6.340,6.350,145000
856,2021-03-22 13:10:00,6.350,6.360,6.340,6.340,55500
857,2021-03-22 13:15:00,6.350,6.350,6.340,6.350,68600
858,2021-03-22 13:20:00,6.350,6.360,6.340,6.350,166263
859,2021-03-22 13:25:00,6.350,6.360,6.350,6.350,118657
860,2021-03-22 13:30:00,6.360,6.360,6.350,6.350,69700
861,2021-03-22 13:35:00,6.360,6.360,6.350,6.350,118700
862,2021-03-22 13:40:00,6.350,6.370,6.350,6.360,217825
863,2021-03-22 13:45:00,6.370,6.370,6.360,6.360,69500
864,2021-03-22 13:50:00,6.370,6.370,6.350,6.360,110175
865,2021-03-22 13:55:00,6.350,6.360,6.350,6.360,44100
866,2021-03-22 14:00:00,6.360,6.370,6.350,6.360,129000
867,2021-03-22 14:05:00,6.360,6.370,6.360,6.360,120800
868,2021-03-22 14:10:00,6.360,6.370,6.360,6.360,89000
869,2021-03-22 14:15:00,6.370,6.370,6.350,6.350,64270
870,2021-03-22 14:20:00,6.350,6.360,6.350,6.350,14200
871,2021-03-22 14:25:00,6.360,6.360,6.350,6.350,108400
872,2021-03-22 14:30:00,6.360,6.360,6.350,6.360,35900
873,2021-03-22 14:35:00,6.360,6.370,6.350,6.370,205093
874,2021-03-22 14:40:00,6.360,6.370,6.360,6.360,188112
875,2021-03-22 14:45:00,6.370,6.370,6.360,6.360,57400
876,2021-03-22 14:50:00,6.370,6.370,6.360,6.370,93200
877,2021-03-22 14:55:00,6.360,6.370,6.360,6.360,180400
878,2021-03-22 15:00:00,6.360,6.370,6.360,6.370,326300
879,2021-03-23 09:35:00,6.370,6.400,6.360,6.390,473600
880,2021-03-23 09:40:00,6.390,6.400,6.380,6.390,487060
881,2021-03-23 09:45:00,6.390,6.400,6.380,6.400,402000
882,2021-03-23 09:50:00,6.410,6.410,6.380,6.390,242400
883,2021-03-23 09:55:00,6.380,6.400,6.380,6.380,391800
884,2021-03-23 10:00:00,6.390,6.410,6.380,6.390,478700
885,2021-03-23 10:05:00,6.390,6.400,6.390,6.390,149100
886,2021-03-23 10:10:00,6.400,6.410,6.390,6.410,518700
887,2021-03-23 10:15:00,6.410,6.420,6.410,6.410,372360
888,2021-03-23 10:20:00,6.420,6.420,6.400,6.410,276870
889,2021-03-23 10:25:00,6.410,6.420,6.400,6.410,244520
890,2021-03-23 10:30:00,6.410,6.410,6.400,6.400,160280
891,2021-03-23 10:35:00,6.400,6.410,6.390,6.400,83100
892,2021-03-23 10:40:00,6.390,6.400,6.370,6.400,283600
893,2021-03-23 10:45:00,6.400,6.400,6.390,6.400,105800
894,2021-03-23 10:50:00,6.390,6.400,6.390,6.390,69400
895,2021-03-23 10:55:00,6.390,6.400,6.380,6.390,157900
896,2021-03-23 11:00:00,6.390,6.400,6.380,6.390,65000
897,2021-03-23 11:05:00,6.400,6.400,6.380,6.380,75200
898,2021-03-23 11:10:00,6.390,6.390,6.370,6.380,136700
899,2021-03-23 11:15:00,6.380,6.400,6.370,6.380,211000
900,2021-03-23 11:20:00,6.370,6.380,6.370,6.380,105130
901,2021-03-23 11:25:00,6.370,6.380,6.370,6.380,132900
902,2021-03-23 11:30:00,6.370,6.390,6.370,6.390,110500
903,2021-03-23 13:05:00,6.370,6.400,6.370,6.400,154483
904,2021-03-23 13:10:00,6.400,6.400,6.380,6.380,105400
905,2021-03-23 13:15:00,6.390,6.400,6.380,6.400,62500
906,2021-03-23 13:20:00,6.400,6.400,6.380,6.400,136100
907,2021-03-23 13:25:00,6.400,6.400,6.390,6.390,183600
908,2021-03-23 13:30:00,6.400,6.400,6.380,6.390,76300
909,2021-03-23 13:35:00,6.400,6.400,6.380,6.390,51600
910,2021-03-23 13:40:00,6.380,6.400,6.380,6.400,82400
911,2021-03-23 13:45:00,6.390,6.400,6.390,6.400,60900
912,2021-03-23 13:50:00,6.400,6.400,6.390,6.390,136000
913,2021-03-23 13:55:00,6.400,6.400,6.390,6.400,47400
914,2021-03-23 14:00:00,6.400,6.400,6.380,6.400,174700
915,2021-03-23 14:05:00,6.400,6.400,6.380,6.390,79813
916,2021-03-23 14:10:00,6.390,6.390,6.370,6.380,146387
917,2021-03-23 14:15:00,6.380,6.390,6.370,6.380,104600
918,2021-03-23 14:20:00,6.380,6.390,6.370,6.380,93400
919,2021-03-23 14:25:00,6.380,6.380,6.370,6.370,121700
920,2021-03-23 14:30:00,6.370,6.380,6.370,6.380,177300
921,2021-03-23 14:35:00,6.380,6.380,6.370,6.380,71700
922,2021-03-23 14:40:00,6.370,6.380,6.370,6.380,116889
923,2021-03-23 14:45:00,6.380,6.380,6.370,6.380,126900
924,2021-03-23 14:50:00,6.380,6.390,6.370,6.380,147600
925,2021-03-23 14:55:00,6.370,6.390,6.370,6.390,167028
926,2021-03-23 15:00:00,6.390,6.400,6.380,6.400,174600
927,2021-03-24 09:35:00,6.370,6.390,6.360,6.370,232950
928,2021-03-24 09:40:00,6.370,6.410,6.370,6.400,292890
929,2021-03-24 09:45:00,6.410,6.410,6.370,6.390,171610
930,2021-03-24 09:50:00,6.390,6.410,6.380,6.400,246500
931,2021-03-24 09:55:00,6.400,6.430,6.400,6.430,506192
932,2021-03-24 10:00:00,6.430,6.440,6.420,6.430,410439
933,2021-03-24 10:05:00,6.420,6.450,6.420,6.440,542300
934,2021-03-24 10:10:00,6.430,6.440,6.430,6.440,462830
935,2021-03-24 10:15:00,6.440,6.440,6.430,6.430,149230
936,2021-03-24 10:20:00,6.430,6.440,6.430,6.440,125219
937,2021-03-24 10:25:00,6.430,6.440,6.430,6.440,98020
938,2021-03-24 10:30:00,6.430,6.440,6.430,6.440,300900
939,2021-03-24 10:35:00,6.430,6.440,6.430,6.440,172200
940,2021-03-24 10:40:00,6.440,6.450,6.430,6.440,124100
941,2021-03-24 10:45:00,6.440,6.440,6.430,6.440,127079
942,2021-03-24 10:50:00,6.440,6.440,6.430,6.440,39000
943,2021-03-24 10:55:00,6.430,6.440,6.420,6.430,156301
944,2021-03-24 11:00:00,6.430,6.450,6.430,6.450,524458
945,2021-03-24 11:05:00,6.450,6.450,6.430,6.440,202800
946,2021-03-24 11:10:00,6.440,6.440,6.430,6.440,60700
947,2021-03-24 11:15:00,6.430,6.440,6.430,6.440,112600
948,2021-03-24 11:20:00,6.430,6.440,6.430,6.440,82900
949,2021-03-24 11:25:00,6.430,6.440,6.420,6.440,89938
950,2021-03-24 11:30:00,6.430,6.440,6.420,6.430,86300
951,2021-03-24 13:05:00,6.420,6.440,6.420,6.420,410300
952,2021-03-24 13:10:00,6.430,6.430,6.400,6.410,193900
953,2021-03-24 13:15:00,6.400,6.420,6.400,6.410,88600
954,2021-03-24 13:20:00,6.410,6.420,6.400,6.410,104200
955,2021-03-24 13:25:00,6.410,6.410,6.400,6.410,95430
956,2021-03-24 13:30:00,6.410,6.420,6.400,6.410,176900
957,2021-03-24 13:35:00,6.420,6.420,6.400,6.400,227400
958,2021-03-24 13:40:00,6.410,6.410,6.390,6.400,139370
959,2021-03-24 13:45:00,6.400,6.400,6.380,6.390,218600
960,2021-03-24 13:50:00,6.400,6.410,6.390,6.400,80200
961,2021-03-24 13:55:00,6.390,6.400,6.380,6.390,127100
962,2021-03-24 14:00:00,6.390,6.410,6.390,6.400,175900
963,2021-03-24 14:05:00,6.410,6.410,6.390,6.410,79000
964,2021-03-24 14:10:00,6.400,6.410,6.390,6.410,97100
965,2021-03-24 14:15:00,6.410,6.410,6.400,6.400,47710
966,2021-03-24 14:20:00,6.400,6.410,6.390,6.400,107300
967,2021-03-24 14:25:00,6.400,6.410,6.400,6.400,98500
968,2021-03-24 14:30:00,6.400,6.410,6.390,6.400,57410
969,2021-03-24 14:35:00,6.410,6.410,6.390,6.400,273300
970,2021-03-24 14:40:00,6.400,6.400,6.380,6.380,182980
971,2021-03-24 14:45:00,6.390,6.390,6.380,6.390,135327
972,2021-03-24 14:50:00,6.390,6.400,6.380,6.400,97600
973,2021-03-24 14:55:00,6.400,6.400,6.380,6.390,260340
974,2021-03-24 15:00:00,6.390,6.400,6.380,6.390,142400
975,2021-03-25 09:35:00,6.390,6.410,6.370,6.410,416700
976,2021-03-25 09:40:00,6.410,6.410,6.350,6.370,343200
977,2021-03-25 09:45:00,6.360,6.390,6.350,6.380,250620
978,2021-03-25 09:50:00,6.390,6.390,6.350,6.360,380180
979,2021-03-25 09:55:00,6.360,6.370,6.350,6.360,157650
980,2021-03-25 10:00:00,6.370,6.380,6.370,6.370,121700
981,2021-03-25 10:05:00,6.370,6.400,6.360,6.400,75100
982,2021-03-25 10:10:00,6.400,6.400,6.390,6.400,62350
983,2021-03-25 10:15:00,6.400,6.400,6.390,6.400,81700
984,2021-03-25 10:20:00,6.400,6.400,6.380,6.400,83600
985,2021-03-25 10:25:00,6.390,6.410,6.390,6.410,158200
986,2021-03-25 10:30:00,6.410,6.410,6.390,6.410,61300
987,2021-03-25 10:35:00,6.410,6.410,6.400,6.410,39600
988,2021-03-25 10:40:00,6.410,6.410,6.390,6.400,148300
989,2021-03-25 10:45:00,6.400,6.400,6.390,6.400,34900
990,2021-03-25 10:50:00,6.400,6.410,6.390,6.390,119400
991,2021-03-25 10:55:00,6.390,6.410,6.380,6.380,140130
992,2021-03-25 11:00:00,6.380,6.400,6.360,6.380,491400
993,2021-03-25 11:05:00,6.390,6.400,6.380,6.400,24100
994,2021-03-25 11:10:00,6.400,6.400,6.390,6.400,45500
995,2021-03-25 11:15:00,6.400,6.400,6.380,6.390,61800
996,2021-03-25 11:20:00,6.390,6.390,6.380,6.390,25000
997,2021-03-25 11:25:00,6.390,6.390,6.380,6.390,32000
998,2021-03-25 11:30:00,6.390,6.390,6.380,6.390,33300
999,2021-03-25 13:05:00,6.390,6.390,6.380,6.390,19900
1000,2021-03-25 13:10:00,6.390,6.390,6.380,6.390,17300
1001,2021-03-25 13:15:00,6.380,6.390,6.380,6.390,103100
1002,2021-03-25 13:20:00,6.390,6.400,6.380,6.380,36030
1003,2021-03-25 13:25:00,6.390,6.400,6.380,6.390,22100
1004,2021-03-25 13:30:00,6.390,6.390,6.380,6.380,25200
1005,2021-03-25 13:35:00,6.390,6.390,6.380,6.390,28600
1006,2021-03-25 13:40:00,6.390,6.390,6.380,6.390,27950
1007,2021-03-25 13:45:00,6.380,6.390,6.380,6.390,84300
1008,2021-03-25 13:50:00,6.380,6.390,6.380,6.390,27900
1009,2021-03-25 13:55:00,6.390,6.390,6.370,6.380,126500
1010,2021-03-25 14:00:00,6.380,6.380,6.370,6.380,31400
1011,2021-03-25 14:05:00,6.380,6.380,6.360,6.370,197600
1012,2021-03-25 14:10:00,6.370,6.380,6.360,6.380,51500
1013,2021-03-25 14:15:00,6.370,6.380,6.370,6.370,110400
1014,2021-03-25 14:20:00,6.370,6.380,6.360,6.380,89800
1015,2021-03-25 14:25:00,6.370,6.380,6.360,6.380,190100
1016,2021-03-25 14:30:00,6.370,6.380,6.360,6.370,131400
1017,2021-03-25 14:35:00,6.360,6.370,6.360,6.360,43400
1018,2021-03-25 14:40:00,6.370,6.370,6.360,6.370,76339
1019,2021-03-25 14:45:00,6.370,6.380,6.360,6.380,154900
1020,2021-03-25 14:50:00,6.380,6.380,6.360,6.360,89600
1021,2021-03-25 14:55:00,6.370,6.370,6.360,6.370,135610
1022,2021-03-25 15:00:00,6.360,6.370,6.360,6.360,162320
1023,2021-03-26 09:35:00,6.390,6.410,6.370,6.390,312000
1024,2021-03-26 09:40:00,6.400,6.400,6.380,6.400,101400
1025,2021-03-26 09:45:00,6.400,6.400,6.380,6.390,54400
1026,2021-03-26 09:50:00,6.390,6.390,6.370,6.380,114550
1027,2021-03-26 09:55:00,6.380,6.380,6.360,6.360,136950
1028,2021-03-26 10:00:00,6.370,6.370,6.360,6.370,102600
1029,2021-03-26 10:05:00,6.370,6.380,6.360,6.380,77300
1030,2021-03-26 10:10:00,6.370,6.380,6.360,6.360,99800
1031,2021-03-26 10:15:00,6.370,6.380,6.360,6.370,54700
1032,2021-03-26 10:20:00,6.380,6.380,6.370,6.380,29500
1033,2021-03-26 10:25:00,6.380,6.380,6.370,6.380,98600
1034,2021-03-26 10:30:00,6.380,6.380,6.360,6.370,71100
1035,2021-03-26 10:35:00,6.370,6.380,6.360,6.380,143930
1036,2021-03-26 10:40:00,6.380,6.390,6.370,6.380,116900
1037,2021-03-26 10:45:00,6.380,6.390,6.370,6.370,58300
1038,2021-03-26 10:50:00,6.380,6.390,6.370,6.390,73356
1039,2021-03-26 10:55:00,6.390,6.390,6.370,6.390,166000
1040,2021-03-26 11:00:00,6.390,6.390,6.370,6.380,102400
1041,2021-03-26 11:05:00,6.390,6.390,6.370,6.390,164900
1042,2021-03-26 11:10:00,6.380,6.390,6.370,6.380,149250
1043,2021-03-26 11:15:00,6.390,6.390,6.370,6.380,90600
1044,2021-03-26 11:20:00,6.390,6.390,6.370,6.380,201700
1045,2021-03-26 11:25:00,6.380,6.380,6.370,6.370,48900
1046,2021-03-26 11:30:00,6.380,6.380,6.370,6.380,44900
1047,2021-03-26 13:05:00,6.380,6.390,6.380,6.380,216220
1048,2021-03-26 13:10:00,6.380,6.390,6.370,6.390,89300
1049,2021-03-26 13:15:00,6.390,6.390,6.380,6.380,42400
1050,2021-03-26 13:20:00,6.380,6.390,6.370,6.380,98800
1051,2021-03-26 13:25:00,6.380,6.390,6.380,6.390,127800
1052,2021-03-26 13:30:00,6.390,6.390,6.380,6.380,13300
1053,2021-03-26 13:35:00,6.390,6.390,6.380,6.390,73900
1054,2021-03-26 13:40:00,6.380,6.400,6.380,6.400,134173
1055,2021-03-26 13:45:00,6.390,6.400,6.390,6.390,145500
1056,2021-03-26 13:50:00,6.390,6.400,6.380,6.380,101527
1057,2021-03-26 13:55:00,6.390,6.400,6.380,6.390,146253
1058,2021-03-26 14:00:00,6.390,6.400,6.380,6.390,49410
1059,2021-03-26 14:05:00,6.400,6.400,6.390,6.390,148400
1060,2021-03-26 14:10:00,6.390,6.400,6.390,6.390,190210
1061,2021-03-26 14:15:00,6.390,6.400,6.390,6.400,138790
1062,2021-03-26 14:20:00,6.390,6.400,6.380,6.390,249400
1063,2021-03-26 14:25:00,6.390,6.400,6.390,6.400,63100
1064,2021-03-26 14:30:00,6.400,6.410,6.400,6.410,392443
1065,2021-03-26 14:35:00,6.410,6.410,6.390,6.390,424600
1066,2021-03-26 14:40:00,6.390,6.400,6.380,6.400,88400
1067,2021-03-26 14:45:00,6.400,6.400,6.390,6.400,51900
1068,2021-03-26 14:50:00,6.400,6.400,6.390,6.400,33600
