,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.120,3.130,3.110,3.120,348700
822,2021-03-19 14:20:00,3.120,3.130,3.110,3.110,139400
823,2021-03-19 14:25:00,3.120,3.120,3.110,3.120,138500
824,2021-03-19 14:30:00,3.120,3.120,3.110,3.120,70000
825,2021-03-19 14:35:00,3.120,3.130,3.110,3.120,201800
826,2021-03-19 14:40:00,3.120,3.130,3.120,3.130,59500
827,2021-03-19 14:45:00,3.130,3.130,3.120,3.130,174100
828,2021-03-19 14:50:00,3.130,3.130,3.120,3.130,64600
829,2021-03-19 14:55:00,3.130,3.130,3.120,3.130,122900
830,2021-03-19 15:00:00,3.130,3.140,3.130,3.130,54700
831,2021-03-22 09:35:00,3.130,3.140,3.120,3.140,148709
832,2021-03-22 09:40:00,3.140,3.150,3.130,3.140,229500
833,2021-03-22 09:45:00,3.150,3.150,3.140,3.140,301500
834,2021-03-22 09:50:00,3.130,3.150,3.130,3.140,136900
835,2021-03-22 09:55:00,3.140,3.150,3.140,3.140,174700
836,2021-03-22 10:00:00,3.140,3.150,3.140,3.150,40000
837,2021-03-22 10:05:00,3.140,3.150,3.140,3.150,62400
838,2021-03-22 10:10:00,3.150,3.150,3.140,3.150,91700
839,2021-03-22 10:15:00,3.150,3.150,3.140,3.140,35100
840,2021-03-22 10:20:00,3.140,3.150,3.140,3.140,184900
841,2021-03-22 10:25:00,3.140,3.140,3.130,3.140,143200
842,2021-03-22 10:30:00,3.140,3.140,3.140,3.140,55800
843,2021-03-22 10:35:00,3.140,3.150,3.140,3.140,94600
844,2021-03-22 10:40:00,3.140,3.140,3.130,3.130,282500
845,2021-03-22 10:45:00,3.130,3.130,3.120,3.130,341691
846,2021-03-22 10:50:00,3.130,3.130,3.120,3.120,219300
847,2021-03-22 10:55:00,3.120,3.130,3.110,3.130,163200
848,2021-03-22 11:00:00,3.130,3.140,3.130,3.140,70109
849,2021-03-22 11:05:00,3.140,3.140,3.130,3.130,67400
850,2021-03-22 11:10:00,3.140,3.140,3.130,3.130,19700
851,2021-03-22 11:15:00,3.140,3.160,3.130,3.160,687900
852,2021-03-22 11:20:00,3.160,3.160,3.150,3.150,100200
853,2021-03-22 11:25:00,3.150,3.160,3.140,3.150,159758
854,2021-03-22 11:30:00,3.150,3.160,3.150,3.150,15500
855,2021-03-22 13:05:00,3.160,3.160,3.150,3.150,157600
856,2021-03-22 13:10:00,3.160,3.160,3.150,3.150,138800
857,2021-03-22 13:15:00,3.160,3.160,3.150,3.150,223400
858,2021-03-22 13:20:00,3.150,3.220,3.150,3.190,3154776
859,2021-03-22 13:25:00,3.180,3.190,3.180,3.180,429224
860,2021-03-22 13:30:00,3.180,3.180,3.170,3.180,27500
861,2021-03-22 13:35:00,3.180,3.180,3.170,3.180,71900
862,2021-03-22 13:40:00,3.180,3.190,3.170,3.170,192000
863,2021-03-22 13:45:00,3.170,3.180,3.170,3.180,41900
864,2021-03-22 13:50:00,3.180,3.180,3.160,3.170,223900
865,2021-03-22 13:55:00,3.170,3.170,3.170,3.170,124300
866,2021-03-22 14:00:00,3.170,3.170,3.160,3.170,157400
867,2021-03-22 14:05:00,3.170,3.170,3.160,3.170,41000
868,2021-03-22 14:10:00,3.160,3.170,3.160,3.170,67400
869,2021-03-22 14:15:00,3.160,3.170,3.150,3.150,633400
870,2021-03-22 14:20:00,3.160,3.160,3.160,3.160,186676
871,2021-03-22 14:25:00,3.160,3.170,3.160,3.160,74100
872,2021-03-22 14:30:00,3.160,3.170,3.160,3.170,12600
873,2021-03-22 14:35:00,3.160,3.170,3.160,3.170,17600
874,2021-03-22 14:40:00,3.170,3.170,3.160,3.170,58400
875,2021-03-22 14:45:00,3.170,3.170,3.160,3.170,24000
876,2021-03-22 14:50:00,3.170,3.170,3.160,3.170,69200
877,2021-03-22 14:55:00,3.170,3.180,3.160,3.180,182000
878,2021-03-22 15:00:00,3.170,3.180,3.170,3.170,139100
879,2021-03-23 09:35:00,3.180,3.190,3.160,3.160,345425
880,2021-03-23 09:40:00,3.160,3.180,3.160,3.170,179725
881,2021-03-23 09:45:00,3.170,3.200,3.160,3.190,795350
882,2021-03-23 09:50:00,3.180,3.190,3.160,3.160,430900
883,2021-03-23 09:55:00,3.160,3.170,3.150,3.160,498000
884,2021-03-23 10:00:00,3.160,3.170,3.150,3.160,126050
885,2021-03-23 10:05:00,3.150,3.160,3.140,3.140,370500
886,2021-03-23 10:10:00,3.150,3.160,3.140,3.150,379900
887,2021-03-23 10:15:00,3.160,3.160,3.140,3.150,138300
888,2021-03-23 10:20:00,3.140,3.150,3.140,3.150,365200
889,2021-03-23 10:25:00,3.150,3.160,3.150,3.150,283409
890,2021-03-23 10:30:00,3.150,3.160,3.140,3.140,259391
891,2021-03-23 10:35:00,3.150,3.150,3.140,3.140,28200
892,2021-03-23 10:40:00,3.150,3.150,3.140,3.140,214200
893,2021-03-23 10:45:00,3.140,3.140,3.140,3.140,112900
894,2021-03-23 10:50:00,3.150,3.150,3.140,3.140,2200
895,2021-03-23 10:55:00,3.140,3.150,3.140,3.140,26600
896,2021-03-23 11:00:00,3.140,3.150,3.140,3.140,24900
897,2021-03-23 11:05:00,3.150,3.150,3.140,3.140,164900
898,2021-03-23 11:10:00,3.140,3.140,3.130,3.140,66800
899,2021-03-23 11:15:00,3.130,3.140,3.130,3.140,66600
900,2021-03-23 11:20:00,3.140,3.140,3.130,3.140,82200
901,2021-03-23 11:25:00,3.130,3.140,3.120,3.130,291000
902,2021-03-23 11:30:00,3.130,3.130,3.120,3.130,144200
903,2021-03-23 13:05:00,3.120,3.140,3.120,3.130,91500
904,2021-03-23 13:10:00,3.130,3.150,3.130,3.150,119700
905,2021-03-23 13:15:00,3.150,3.160,3.140,3.160,110309
906,2021-03-23 13:20:00,3.160,3.160,3.140,3.150,41300
907,2021-03-23 13:25:00,3.150,3.170,3.140,3.160,127400
908,2021-03-23 13:30:00,3.150,3.180,3.150,3.170,273900
909,2021-03-23 13:35:00,3.170,3.170,3.160,3.160,40200
910,2021-03-23 13:40:00,3.160,3.160,3.150,3.160,47600
911,2021-03-23 13:45:00,3.160,3.160,3.150,3.150,74400
912,2021-03-23 13:50:00,3.160,3.160,3.150,3.150,21300
913,2021-03-23 13:55:00,3.150,3.160,3.150,3.160,6900
914,2021-03-23 14:00:00,3.150,3.160,3.150,3.150,6100
915,2021-03-23 14:05:00,3.150,3.150,3.140,3.140,72200
916,2021-03-23 14:10:00,3.140,3.140,3.130,3.140,102000
917,2021-03-23 14:15:00,3.140,3.140,3.130,3.140,68300
918,2021-03-23 14:20:00,3.140,3.150,3.130,3.140,86100
919,2021-03-23 14:25:00,3.150,3.150,3.140,3.140,93000
920,2021-03-23 14:30:00,3.140,3.140,3.130,3.140,163400
921,2021-03-23 14:35:00,3.130,3.150,3.130,3.150,195000
922,2021-03-23 14:40:00,3.150,3.150,3.140,3.150,33300
923,2021-03-23 14:45:00,3.150,3.150,3.140,3.150,72100
924,2021-03-23 14:50:00,3.150,3.160,3.140,3.150,257400
925,2021-03-23 14:55:00,3.150,3.160,3.150,3.150,262200
926,2021-03-23 15:00:00,3.150,3.160,3.150,3.150,201800
927,2021-03-24 09:35:00,3.150,3.150,3.130,3.140,462800
928,2021-03-24 09:40:00,3.130,3.160,3.130,3.150,537266
929,2021-03-24 09:45:00,3.150,3.150,3.140,3.140,62600
930,2021-03-24 09:50:00,3.150,3.180,3.140,3.180,469900
931,2021-03-24 09:55:00,3.170,3.180,3.160,3.160,107600
932,2021-03-24 10:00:00,3.160,3.160,3.150,3.150,47700
933,2021-03-24 10:05:00,3.150,3.160,3.150,3.150,149800
934,2021-03-24 10:10:00,3.150,3.160,3.150,3.150,46900
935,2021-03-24 10:15:00,3.160,3.170,3.150,3.170,545200
936,2021-03-24 10:20:00,3.170,3.180,3.160,3.170,504100
937,2021-03-24 10:25:00,3.170,3.170,3.160,3.170,153900
938,2021-03-24 10:30:00,3.170,3.170,3.160,3.160,22900
939,2021-03-24 10:35:00,3.160,3.170,3.160,3.170,18800
940,2021-03-24 10:40:00,3.160,3.170,3.160,3.170,291600
941,2021-03-24 10:45:00,3.160,3.190,3.160,3.190,690158
942,2021-03-24 10:50:00,3.180,3.190,3.160,3.160,862700
943,2021-03-24 10:55:00,3.180,3.180,3.170,3.170,52800
944,2021-03-24 11:00:00,3.170,3.170,3.160,3.160,122600
945,2021-03-24 11:05:00,3.170,3.180,3.160,3.170,646150
946,2021-03-24 11:10:00,3.170,3.180,3.170,3.170,80500
947,2021-03-24 11:15:00,3.160,3.170,3.160,3.160,108600
948,2021-03-24 11:20:00,3.160,3.170,3.160,3.170,185200
949,2021-03-24 11:25:00,3.160,3.170,3.160,3.160,224800
950,2021-03-24 11:30:00,3.160,3.170,3.160,3.160,474200
951,2021-03-24 13:05:00,3.170,3.170,3.150,3.150,253400
952,2021-03-24 13:10:00,3.150,3.160,3.150,3.160,22900
953,2021-03-24 13:15:00,3.160,3.170,3.160,3.160,93500
954,2021-03-24 13:20:00,3.160,3.170,3.160,3.160,36400
955,2021-03-24 13:25:00,3.170,3.180,3.160,3.170,192600
956,2021-03-24 13:30:00,3.170,3.180,3.170,3.180,94300
957,2021-03-24 13:35:00,3.170,3.190,3.170,3.180,288200
958,2021-03-24 13:40:00,3.180,3.180,3.170,3.170,137100
959,2021-03-24 13:45:00,3.170,3.180,3.170,3.170,20900
960,2021-03-24 13:50:00,3.170,3.180,3.170,3.170,126000
961,2021-03-24 13:55:00,3.170,3.180,3.160,3.180,69800
962,2021-03-24 14:00:00,3.180,3.180,3.170,3.180,85800
963,2021-03-24 14:05:00,3.180,3.190,3.180,3.190,343000
964,2021-03-24 14:10:00,3.180,3.220,3.180,3.190,2072776
965,2021-03-24 14:15:00,3.200,3.200,3.170,3.190,364100
966,2021-03-24 14:20:00,3.190,3.190,3.180,3.190,164100
967,2021-03-24 14:25:00,3.190,3.190,3.180,3.180,68000
968,2021-03-24 14:30:00,3.180,3.200,3.180,3.190,250700
969,2021-03-24 14:35:00,3.200,3.200,3.190,3.190,52400
970,2021-03-24 14:40:00,3.200,3.200,3.190,3.200,159500
971,2021-03-24 14:45:00,3.200,3.200,3.190,3.190,508500
972,2021-03-24 14:50:00,3.190,3.190,3.170,3.180,445600
973,2021-03-24 14:55:00,3.190,3.210,3.180,3.200,950500
974,2021-03-24 15:00:00,3.200,3.200,3.190,3.200,530900
975,2021-03-25 09:35:00,3.190,3.210,3.180,3.200,663276
976,2021-03-25 09:40:00,3.200,3.200,3.180,3.190,362800
977,2021-03-25 09:45:00,3.190,3.200,3.190,3.200,337500
978,2021-03-25 09:50:00,3.200,3.210,3.180,3.190,531800
979,2021-03-25 09:55:00,3.180,3.190,3.150,3.170,831524
980,2021-03-25 10:00:00,3.170,3.170,3.160,3.170,148800
981,2021-03-25 10:05:00,3.170,3.170,3.160,3.170,85400
982,2021-03-25 10:10:00,3.170,3.180,3.170,3.180,177676
983,2021-03-25 10:15:00,3.170,3.180,3.170,3.180,38200
984,2021-03-25 10:20:00,3.180,3.180,3.170,3.180,73200
985,2021-03-25 10:25:00,3.180,3.180,3.170,3.170,115800
986,2021-03-25 10:30:00,3.180,3.180,3.170,3.170,234800
987,2021-03-25 10:35:00,3.170,3.170,3.160,3.160,210600
988,2021-03-25 10:40:00,3.170,3.170,3.160,3.160,242800
989,2021-03-25 10:45:00,3.170,3.170,3.150,3.160,575700
990,2021-03-25 10:50:00,3.170,3.170,3.160,3.160,20400
991,2021-03-25 10:55:00,3.160,3.170,3.160,3.170,61300
992,2021-03-25 11:00:00,3.170,3.180,3.160,3.180,172100
993,2021-03-25 11:05:00,3.180,3.180,3.170,3.170,106500
994,2021-03-25 11:10:00,3.170,3.170,3.160,3.170,59100
995,2021-03-25 11:15:00,3.170,3.170,3.150,3.150,331200
996,2021-03-25 11:20:00,3.150,3.160,3.150,3.150,161600
997,2021-03-25 11:25:00,3.160,3.160,3.150,3.150,211900
998,2021-03-25 11:30:00,3.150,3.160,3.150,3.160,33600
999,2021-03-25 13:05:00,3.160,3.160,3.150,3.160,82500
1000,2021-03-25 13:10:00,3.160,3.170,3.160,3.170,58800
1001,2021-03-25 13:15:00,3.160,3.170,3.160,3.160,10100
1002,2021-03-25 13:20:00,3.170,3.170,3.160,3.170,67100
1003,2021-03-25 13:25:00,3.160,3.170,3.160,3.170,235800
1004,2021-03-25 13:30:00,3.170,3.180,3.170,3.170,65600
1005,2021-03-25 13:35:00,3.180,3.180,3.170,3.180,109000
1006,2021-03-25 13:40:00,3.170,3.180,3.170,3.180,35800
1007,2021-03-25 13:45:00,3.180,3.180,3.160,3.170,183200
1008,2021-03-25 13:50:00,3.160,3.170,3.160,3.160,30600
1009,2021-03-25 13:55:00,3.160,3.170,3.160,3.170,231200
1010,2021-03-25 14:00:00,3.170,3.170,3.160,3.160,169200
1011,2021-03-25 14:05:00,3.160,3.170,3.160,3.170,56100
1012,2021-03-25 14:10:00,3.160,3.170,3.160,3.170,44100
1013,2021-03-25 14:15:00,3.170,3.170,3.160,3.160,28000
1014,2021-03-25 14:20:00,3.170,3.170,3.160,3.170,14800
1015,2021-03-25 14:25:00,3.160,3.170,3.160,3.160,97600
1016,2021-03-25 14:30:00,3.160,3.170,3.150,3.160,476200
1017,2021-03-25 14:35:00,3.160,3.160,3.150,3.160,57400
1018,2021-03-25 14:40:00,3.160,3.170,3.160,3.170,146100
1019,2021-03-25 14:45:00,3.170,3.170,3.160,3.160,157400
1020,2021-03-25 14:50:00,3.170,3.170,3.160,3.160,126700
1021,2021-03-25 14:55:00,3.170,3.170,3.150,3.160,226900
1022,2021-03-25 15:00:00,3.160,3.160,3.150,3.150,427900
1023,2021-03-26 09:35:00,3.140,3.160,3.130,3.150,332466
1024,2021-03-26 09:40:00,3.140,3.150,3.140,3.150,213600
1025,2021-03-26 09:45:00,3.150,3.160,3.140,3.140,125034
1026,2021-03-26 09:50:00,3.140,3.150,3.140,3.150,174600
1027,2021-03-26 09:55:00,3.140,3.150,3.140,3.150,125800
1028,2021-03-26 10:00:00,3.140,3.140,3.130,3.140,382600
1029,2021-03-26 10:05:00,3.140,3.150,3.140,3.140,57200
1030,2021-03-26 10:10:00,3.140,3.150,3.130,3.140,329900
1031,2021-03-26 10:15:00,3.130,3.150,3.130,3.140,104100
1032,2021-03-26 10:20:00,3.140,3.150,3.140,3.150,18200
1033,2021-03-26 10:25:00,3.150,3.150,3.120,3.130,657700
1034,2021-03-26 10:30:00,3.130,3.140,3.120,3.130,267500
1035,2021-03-26 10:35:00,3.130,3.130,3.110,3.120,640770
1036,2021-03-26 10:40:00,3.120,3.130,3.120,3.130,162300
1037,2021-03-26 10:45:00,3.130,3.140,3.130,3.130,77400
1038,2021-03-26 10:50:00,3.140,3.140,3.130,3.130,12800
1039,2021-03-26 10:55:00,3.140,3.140,3.130,3.140,75900
1040,2021-03-26 11:00:00,3.140,3.150,3.130,3.150,203700
1041,2021-03-26 11:05:00,3.150,3.150,3.140,3.150,145300
1042,2021-03-26 11:10:00,3.150,3.150,3.130,3.130,91200
1043,2021-03-26 11:15:00,3.140,3.140,3.130,3.140,99900
1044,2021-03-26 11:20:00,3.140,3.150,3.140,3.140,161400
1045,2021-03-26 11:25:00,3.140,3.150,3.140,3.140,108700
1046,2021-03-26 11:30:00,3.150,3.170,3.150,3.160,661900
1047,2021-03-26 13:05:00,3.160,3.170,3.150,3.160,458000
1048,2021-03-26 13:10:00,3.170,3.170,3.160,3.170,79400
1049,2021-03-26 13:15:00,3.160,3.170,3.160,3.170,34700
1050,2021-03-26 13:20:00,3.160,3.170,3.160,3.160,11602
1051,2021-03-26 13:25:00,3.160,3.170,3.160,3.160,18500
1052,2021-03-26 13:30:00,3.160,3.160,3.150,3.150,150198
1053,2021-03-26 13:35:00,3.160,3.160,3.150,3.160,160300
1054,2021-03-26 13:40:00,3.160,3.170,3.160,3.170,140902
1055,2021-03-26 13:45:00,3.170,3.170,3.160,3.160,98398
1056,2021-03-26 13:50:00,3.160,3.160,3.160,3.160,75402
1057,2021-03-26 13:55:00,3.160,3.170,3.160,3.160,19500
1058,2021-03-26 14:00:00,3.160,3.160,3.160,3.160,21000
1059,2021-03-26 14:05:00,3.170,3.170,3.160,3.160,5300
1060,2021-03-26 14:10:00,3.160,3.170,3.160,3.160,35500
1061,2021-03-26 14:15:00,3.170,3.170,3.160,3.160,101800
1062,2021-03-26 14:20:00,3.160,3.160,3.160,3.160,179998
1063,2021-03-26 14:25:00,3.160,3.170,3.160,3.160,159200
1064,2021-03-26 14:30:00,3.160,3.160,3.150,3.160,329900
1065,2021-03-26 14:35:00,3.150,3.150,3.150,3.150,63200
