,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.750,8.760,8.720,8.720,108600
822,2021-03-19 14:20:00,8.740,8.740,8.700,8.700,120700
823,2021-03-19 14:25:00,8.700,8.730,8.690,8.730,66600
824,2021-03-19 14:30:00,8.740,8.760,8.740,8.750,48300
825,2021-03-19 14:35:00,8.750,8.770,8.740,8.770,25900
826,2021-03-19 14:40:00,8.770,8.770,8.760,8.770,38400
827,2021-03-19 14:45:00,8.770,8.790,8.770,8.780,48800
828,2021-03-19 14:50:00,8.790,8.790,8.770,8.780,36900
829,2021-03-19 14:55:00,8.770,8.780,8.750,8.760,109100
830,2021-03-19 15:00:00,8.760,8.770,8.700,8.700,298000
831,2021-03-22 09:35:00,8.750,8.830,8.730,8.820,153000
832,2021-03-22 09:40:00,8.820,8.840,8.790,8.810,152700
833,2021-03-22 09:45:00,8.810,8.830,8.790,8.830,84800
834,2021-03-22 09:50:00,8.810,8.830,8.800,8.830,32400
835,2021-03-22 09:55:00,8.830,8.870,8.810,8.870,427400
836,2021-03-22 10:00:00,8.860,8.870,8.810,8.820,58100
837,2021-03-22 10:05:00,8.820,8.820,8.800,8.810,27800
838,2021-03-22 10:10:00,8.800,8.810,8.800,8.800,16700
839,2021-03-22 10:15:00,8.790,8.800,8.780,8.800,42500
840,2021-03-22 10:20:00,8.790,8.810,8.790,8.810,40100
841,2021-03-22 10:25:00,8.810,8.840,8.810,8.810,51700
842,2021-03-22 10:30:00,8.810,8.850,8.810,8.840,59500
843,2021-03-22 10:35:00,8.840,8.850,8.820,8.820,42400
844,2021-03-22 10:40:00,8.820,8.830,8.800,8.800,9700
845,2021-03-22 10:45:00,8.810,8.820,8.810,8.820,29900
846,2021-03-22 10:50:00,8.820,8.820,8.780,8.780,28700
847,2021-03-22 10:55:00,8.780,8.790,8.760,8.770,50000
848,2021-03-22 11:00:00,8.760,8.770,8.760,8.760,14800
849,2021-03-22 11:05:00,8.770,8.770,8.760,8.770,7500
850,2021-03-22 11:10:00,8.770,8.810,8.760,8.800,102400
851,2021-03-22 11:15:00,8.790,8.800,8.790,8.800,3600
852,2021-03-22 11:20:00,8.790,8.800,8.780,8.790,7500
853,2021-03-22 11:25:00,8.790,8.790,8.780,8.780,13900
854,2021-03-22 11:30:00,8.780,8.790,8.770,8.780,18400
855,2021-03-22 13:05:00,8.790,8.790,8.770,8.780,13800
856,2021-03-22 13:10:00,8.790,8.790,8.770,8.780,10500
857,2021-03-22 13:15:00,8.780,8.780,8.770,8.770,12400
858,2021-03-22 13:20:00,8.780,8.780,8.760,8.760,29900
859,2021-03-22 13:25:00,8.750,8.760,8.740,8.740,25400
860,2021-03-22 13:30:00,8.740,8.740,8.720,8.740,60100
861,2021-03-22 13:35:00,8.730,8.760,8.730,8.760,52000
862,2021-03-22 13:40:00,8.760,8.770,8.750,8.760,29700
863,2021-03-22 13:45:00,8.760,8.780,8.760,8.760,20400
864,2021-03-22 13:50:00,8.760,8.780,8.750,8.760,12800
865,2021-03-22 13:55:00,8.770,8.790,8.760,8.780,41800
866,2021-03-22 14:00:00,8.800,8.800,8.770,8.780,10700
867,2021-03-22 14:05:00,8.790,8.790,8.780,8.790,2900
868,2021-03-22 14:10:00,8.790,8.790,8.790,8.790,100
869,2021-03-22 14:15:00,8.790,8.800,8.770,8.780,31500
870,2021-03-22 14:20:00,8.790,8.800,8.790,8.790,6000
871,2021-03-22 14:25:00,8.790,8.800,8.790,8.790,12100
872,2021-03-22 14:30:00,8.800,8.800,8.790,8.800,7000
873,2021-03-22 14:35:00,8.800,8.810,8.790,8.800,33800
874,2021-03-22 14:40:00,8.790,8.820,8.790,8.820,26200
875,2021-03-22 14:45:00,8.810,8.810,8.790,8.800,34500
876,2021-03-22 14:50:00,8.790,8.790,8.760,8.770,82800
877,2021-03-22 14:55:00,8.760,8.790,8.750,8.770,63200
878,2021-03-22 15:00:00,8.770,8.790,8.760,8.760,70100
879,2021-03-23 09:35:00,8.790,8.820,8.740,8.790,123000
880,2021-03-23 09:40:00,8.780,8.780,8.710,8.740,128900
881,2021-03-23 09:45:00,8.740,8.750,8.720,8.730,127900
882,2021-03-23 09:50:00,8.740,8.740,8.720,8.720,112400
883,2021-03-23 09:55:00,8.720,8.740,8.720,8.730,178200
884,2021-03-23 10:00:00,8.740,8.760,8.730,8.740,48100
885,2021-03-23 10:05:00,8.750,8.750,8.730,8.740,67300
886,2021-03-23 10:10:00,8.740,8.750,8.730,8.750,42800
887,2021-03-23 10:15:00,8.760,8.800,8.750,8.790,47500
888,2021-03-23 10:20:00,8.780,8.800,8.770,8.790,21800
889,2021-03-23 10:25:00,8.790,8.790,8.770,8.770,22500
890,2021-03-23 10:30:00,8.770,8.780,8.760,8.770,21100
891,2021-03-23 10:35:00,8.770,8.790,8.770,8.790,21300
892,2021-03-23 10:40:00,8.780,8.800,8.760,8.770,68500
893,2021-03-23 10:45:00,8.770,8.780,8.760,8.770,20400
894,2021-03-23 10:50:00,8.780,8.780,8.750,8.760,42600
895,2021-03-23 10:55:00,8.770,8.770,8.750,8.760,8700
896,2021-03-23 11:00:00,8.750,8.790,8.750,8.790,57000
897,2021-03-23 11:05:00,8.770,8.790,8.760,8.790,18800
898,2021-03-23 11:10:00,8.780,8.790,8.770,8.780,16700
899,2021-03-23 11:15:00,8.780,8.790,8.770,8.790,17200
900,2021-03-23 11:20:00,8.790,8.790,8.770,8.790,9900
901,2021-03-23 11:25:00,8.780,8.790,8.770,8.770,44100
902,2021-03-23 11:30:00,8.770,8.770,8.760,8.770,8600
903,2021-03-23 13:05:00,8.770,8.790,8.760,8.790,17400
904,2021-03-23 13:10:00,8.780,8.780,8.760,8.780,22900
905,2021-03-23 13:15:00,8.780,8.780,8.760,8.760,5900
906,2021-03-23 13:20:00,8.760,8.790,8.760,8.790,23200
907,2021-03-23 13:25:00,8.780,8.790,8.770,8.770,15400
908,2021-03-23 13:30:00,8.770,8.780,8.760,8.760,13500
909,2021-03-23 13:35:00,8.780,8.780,8.760,8.780,11000
910,2021-03-23 13:40:00,8.760,8.780,8.760,8.780,8300
911,2021-03-23 13:45:00,8.770,8.780,8.770,8.780,19800
912,2021-03-23 13:50:00,8.790,8.790,8.770,8.770,21102
913,2021-03-23 13:55:00,8.780,8.790,8.770,8.770,21600
914,2021-03-23 14:00:00,8.770,8.780,8.760,8.760,31098
915,2021-03-23 14:05:00,8.770,8.780,8.750,8.750,92500
916,2021-03-23 14:10:00,8.750,8.780,8.750,8.770,30332
917,2021-03-23 14:15:00,8.770,8.770,8.750,8.760,71900
918,2021-03-23 14:20:00,8.750,8.760,8.750,8.750,36200
919,2021-03-23 14:25:00,8.750,8.760,8.750,8.760,10700
920,2021-03-23 14:30:00,8.750,8.780,8.750,8.770,28700
921,2021-03-23 14:35:00,8.780,8.790,8.770,8.780,24000
922,2021-03-23 14:40:00,8.770,8.780,8.770,8.770,13300
923,2021-03-23 14:45:00,8.770,8.780,8.760,8.770,13700
924,2021-03-23 14:50:00,8.780,8.780,8.760,8.760,54100
925,2021-03-23 14:55:00,8.770,8.770,8.750,8.760,58720
926,2021-03-23 15:00:00,8.760,8.780,8.760,8.780,51300
927,2021-03-24 09:35:00,8.770,8.830,8.730,8.730,102466
928,2021-03-24 09:40:00,8.730,8.830,8.710,8.800,87400
929,2021-03-24 09:45:00,8.810,8.820,8.760,8.770,75300
930,2021-03-24 09:50:00,8.770,8.820,8.760,8.780,52500
931,2021-03-24 09:55:00,8.790,8.810,8.780,8.800,48000
932,2021-03-24 10:00:00,8.800,8.800,8.770,8.770,53900
933,2021-03-24 10:05:00,8.780,8.800,8.770,8.790,43500
934,2021-03-24 10:10:00,8.790,8.800,8.770,8.800,72300
935,2021-03-24 10:15:00,8.800,8.810,8.760,8.780,119100
936,2021-03-24 10:20:00,8.770,8.790,8.760,8.780,46400
937,2021-03-24 10:25:00,8.770,8.790,8.760,8.770,24900
938,2021-03-24 10:30:00,8.760,8.770,8.740,8.750,44000
939,2021-03-24 10:35:00,8.750,8.780,8.720,8.730,109300
940,2021-03-24 10:40:00,8.730,8.750,8.710,8.730,26100
941,2021-03-24 10:45:00,8.740,8.750,8.730,8.730,30600
942,2021-03-24 10:50:00,8.730,8.740,8.730,8.740,20400
943,2021-03-24 10:55:00,8.730,8.740,8.720,8.730,17200
944,2021-03-24 11:00:00,8.730,8.730,8.680,8.690,166200
945,2021-03-24 11:05:00,8.680,8.710,8.670,8.680,30600
946,2021-03-24 11:10:00,8.670,8.680,8.650,8.660,51800
947,2021-03-24 11:15:00,8.650,8.660,8.620,8.630,100500
948,2021-03-24 11:20:00,8.630,8.640,8.620,8.640,51000
949,2021-03-24 11:25:00,8.640,8.660,8.620,8.650,86600
950,2021-03-24 11:30:00,8.650,8.670,8.630,8.650,8700
951,2021-03-24 13:05:00,8.650,8.650,8.630,8.630,32000
952,2021-03-24 13:10:00,8.630,8.650,8.610,8.630,85400
953,2021-03-24 13:15:00,8.640,8.650,8.620,8.650,29400
954,2021-03-24 13:20:00,8.630,8.650,8.610,8.620,44000
955,2021-03-24 13:25:00,8.610,8.640,8.610,8.630,26200
956,2021-03-24 13:30:00,8.620,8.640,8.600,8.620,53000
957,2021-03-24 13:35:00,8.600,8.620,8.600,8.610,29500
958,2021-03-24 13:40:00,8.610,8.630,8.610,8.620,32600
959,2021-03-24 13:45:00,8.620,8.630,8.610,8.610,27100
960,2021-03-24 13:50:00,8.610,8.610,8.600,8.610,25700
961,2021-03-24 13:55:00,8.600,8.610,8.600,8.600,21300
962,2021-03-24 14:00:00,8.600,8.620,8.600,8.620,44000
963,2021-03-24 14:05:00,8.610,8.620,8.610,8.620,9500
964,2021-03-24 14:10:00,8.610,8.620,8.600,8.610,26900
965,2021-03-24 14:15:00,8.610,8.620,8.600,8.610,16400
966,2021-03-24 14:20:00,8.610,8.630,8.610,8.620,30200
967,2021-03-24 14:25:00,8.620,8.630,8.610,8.610,23200
968,2021-03-24 14:30:00,8.610,8.630,8.610,8.620,26500
969,2021-03-24 14:35:00,8.610,8.630,8.600,8.600,30600
970,2021-03-24 14:40:00,8.600,8.610,8.570,8.580,124300
971,2021-03-24 14:45:00,8.570,8.600,8.570,8.590,104100
972,2021-03-24 14:50:00,8.580,8.600,8.580,8.600,49100
973,2021-03-24 14:55:00,8.590,8.610,8.570,8.570,84700
974,2021-03-24 15:00:00,8.570,8.600,8.570,8.580,177400
975,2021-03-25 09:35:00,8.580,8.700,8.580,8.670,194350
976,2021-03-25 09:40:00,8.670,8.680,8.600,8.610,68867
977,2021-03-25 09:45:00,8.620,8.670,8.610,8.630,54600
978,2021-03-25 09:50:00,8.630,8.630,8.580,8.590,62600
979,2021-03-25 09:55:00,8.600,8.610,8.570,8.610,54100
980,2021-03-25 10:00:00,8.600,8.620,8.590,8.590,47500
981,2021-03-25 10:05:00,8.590,8.630,8.580,8.630,50300
982,2021-03-25 10:10:00,8.630,8.630,8.610,8.610,15500
983,2021-03-25 10:15:00,8.610,8.630,8.610,8.630,13100
984,2021-03-25 10:20:00,8.630,8.650,8.620,8.630,44600
985,2021-03-25 10:25:00,8.630,8.640,8.610,8.610,19700
986,2021-03-25 10:30:00,8.620,8.620,8.560,8.580,60500
987,2021-03-25 10:35:00,8.580,8.600,8.570,8.570,48300
988,2021-03-25 10:40:00,8.580,8.590,8.570,8.590,10200
989,2021-03-25 10:45:00,8.590,8.590,8.550,8.560,62300
990,2021-03-25 10:50:00,8.550,8.580,8.510,8.550,64100
991,2021-03-25 10:55:00,8.550,8.550,8.540,8.550,19400
992,2021-03-25 11:00:00,8.560,8.560,8.550,8.560,15300
993,2021-03-25 11:05:00,8.570,8.590,8.570,8.570,21000
994,2021-03-25 11:10:00,8.570,8.570,8.530,8.530,61800
995,2021-03-25 11:15:00,8.530,8.550,8.520,8.520,21400
996,2021-03-25 11:20:00,8.530,8.540,8.520,8.540,77300
997,2021-03-25 11:25:00,8.540,8.550,8.520,8.550,22500
998,2021-03-25 11:30:00,8.540,8.550,8.530,8.550,13000
999,2021-03-25 13:05:00,8.550,8.590,8.540,8.590,28800
1000,2021-03-25 13:10:00,8.590,8.590,8.580,8.590,6200
1001,2021-03-25 13:15:00,8.590,8.600,8.580,8.590,10400
1002,2021-03-25 13:20:00,8.590,8.600,8.580,8.580,11000
1003,2021-03-25 13:25:00,8.590,8.600,8.570,8.580,57100
1004,2021-03-25 13:30:00,8.580,8.580,8.570,8.580,5400
1005,2021-03-25 13:35:00,8.580,8.580,8.560,8.560,7600
1006,2021-03-25 13:40:00,8.560,8.560,8.540,8.550,11200
1007,2021-03-25 13:45:00,8.550,8.560,8.530,8.530,15700
1008,2021-03-25 13:50:00,8.530,8.530,8.510,8.520,37500
1009,2021-03-25 13:55:00,8.510,8.530,8.510,8.530,26101
1010,2021-03-25 14:00:00,8.530,8.540,8.510,8.510,27000
1011,2021-03-25 14:05:00,8.510,8.530,8.510,8.530,32700
1012,2021-03-25 14:10:00,8.530,8.550,8.530,8.550,9735
1013,2021-03-25 14:15:00,8.550,8.570,8.530,8.530,20200
1014,2021-03-25 14:20:00,8.540,8.540,8.530,8.530,10300
1015,2021-03-25 14:25:00,8.530,8.540,8.520,8.520,15065
1016,2021-03-25 14:30:00,8.530,8.530,8.510,8.520,25100
1017,2021-03-25 14:35:00,8.520,8.520,8.510,8.510,16800
1018,2021-03-25 14:40:00,8.520,8.520,8.500,8.520,46500
1019,2021-03-25 14:45:00,8.520,8.530,8.510,8.520,47500
1020,2021-03-25 14:50:00,8.520,8.540,8.520,8.540,31700
1021,2021-03-25 14:55:00,8.540,8.540,8.510,8.520,65100
1022,2021-03-25 15:00:00,8.520,8.520,8.510,8.510,99335
1023,2021-03-26 09:35:00,8.500,8.580,8.490,8.520,130167
1024,2021-03-26 09:40:00,8.520,8.520,8.500,8.520,90700
1025,2021-03-26 09:45:00,8.520,8.540,8.500,8.510,114100
1026,2021-03-26 09:50:00,8.510,8.540,8.510,8.530,56033
1027,2021-03-26 09:55:00,8.530,8.580,8.520,8.560,53000
1028,2021-03-26 10:00:00,8.560,8.570,8.550,8.560,15300
1029,2021-03-26 10:05:00,8.550,8.560,8.550,8.560,29100
1030,2021-03-26 10:10:00,8.570,8.590,8.560,8.580,50500
1031,2021-03-26 10:15:00,8.580,8.580,8.560,8.570,17100
1032,2021-03-26 10:20:00,8.570,8.570,8.560,8.570,4900
1033,2021-03-26 10:25:00,8.570,8.580,8.550,8.560,65400
1034,2021-03-26 10:30:00,8.560,8.570,8.550,8.560,16200
1035,2021-03-26 10:35:00,8.560,8.670,8.560,8.650,235400
1036,2021-03-26 10:40:00,8.660,8.660,8.610,8.630,15100
1037,2021-03-26 10:45:00,8.630,8.680,8.620,8.660,101000
1038,2021-03-26 10:50:00,8.660,8.670,8.630,8.630,34100
1039,2021-03-26 10:55:00,8.640,8.640,8.620,8.630,27500
1040,2021-03-26 11:00:00,8.640,8.650,8.630,8.650,34800
1041,2021-03-26 11:05:00,8.650,8.660,8.630,8.640,22100
1042,2021-03-26 11:10:00,8.640,8.650,8.620,8.640,30100
1043,2021-03-26 11:15:00,8.640,8.640,8.620,8.630,14400
1044,2021-03-26 11:20:00,8.630,8.640,8.620,8.640,33200
1045,2021-03-26 11:25:00,8.630,8.640,8.630,8.640,13400
1046,2021-03-26 11:30:00,8.630,8.640,8.630,8.640,24500
1047,2021-03-26 13:05:00,8.640,8.650,8.630,8.630,37400
1048,2021-03-26 13:10:00,8.640,8.640,8.630,8.630,7900
1049,2021-03-26 13:15:00,8.620,8.630,8.620,8.630,1300
1050,2021-03-26 13:20:00,8.620,8.630,8.610,8.630,26800
1051,2021-03-26 13:25:00,8.630,8.640,8.620,8.620,19100
1052,2021-03-26 13:30:00,8.620,8.640,8.620,8.620,8600
1053,2021-03-26 13:35:00,8.620,8.640,8.610,8.610,18000
1054,2021-03-26 13:40:00,8.620,8.640,8.610,8.610,10700
1055,2021-03-26 13:45:00,8.610,8.630,8.610,8.610,7600
1056,2021-03-26 13:50:00,8.630,8.630,8.610,8.630,12700
1057,2021-03-26 13:55:00,8.630,8.630,8.630,8.630,3000
1058,2021-03-26 14:00:00,8.640,8.640,8.620,8.630,16400
1059,2021-03-26 14:05:00,8.630,8.640,8.620,8.620,19900
1060,2021-03-26 14:10:00,8.620,8.640,8.620,8.620,10100
1061,2021-03-26 14:15:00,8.620,8.630,8.620,8.630,1500
