,day,open,high,low,close,volume
808,2021-03-19 13:10:00,3.350,3.360,3.340,3.340,408200
809,2021-03-19 13:15:00,3.340,3.350,3.340,3.340,395400
810,2021-03-19 13:20:00,3.350,3.350,3.340,3.340,387800
811,2021-03-19 13:25:00,3.340,3.350,3.330,3.340,979400
812,2021-03-19 13:30:00,3.330,3.340,3.330,3.330,1151000
813,2021-03-19 13:35:00,3.330,3.340,3.330,3.340,856900
814,2021-03-19 13:40:00,3.330,3.350,3.330,3.350,794400
815,2021-03-19 13:45:00,3.350,3.350,3.340,3.340,337000
816,2021-03-19 13:50:00,3.340,3.350,3.340,3.340,549800
817,2021-03-19 13:55:00,3.340,3.350,3.340,3.340,296200
818,2021-03-19 14:00:00,3.350,3.350,3.340,3.340,290800
819,2021-03-19 14:05:00,3.350,3.350,3.330,3.330,970600
820,2021-03-19 14:10:00,3.330,3.370,3.330,3.370,1947100
821,2021-03-19 14:15:00,3.370,3.440,3.360,3.420,8083200
822,2021-03-19 14:20:00,3.420,3.430,3.400,3.400,2937800
823,2021-03-19 14:25:00,3.400,3.410,3.390,3.390,1108100
824,2021-03-19 14:30:00,3.390,3.400,3.390,3.400,504000
825,2021-03-19 14:35:00,3.400,3.400,3.390,3.390,385500
826,2021-03-19 14:40:00,3.390,3.400,3.390,3.390,398100
827,2021-03-19 14:45:00,3.390,3.400,3.390,3.400,677600
828,2021-03-19 14:50:00,3.400,3.400,3.390,3.400,724300
829,2021-03-19 14:55:00,3.400,3.410,3.390,3.410,2013800
830,2021-03-19 15:00:00,3.410,3.410,3.390,3.400,2047500
831,2021-03-22 09:35:00,3.360,3.370,3.330,3.330,4837100
832,2021-03-22 09:40:00,3.330,3.370,3.330,3.360,1580800
833,2021-03-22 09:45:00,3.350,3.360,3.340,3.360,2245500
834,2021-03-22 09:50:00,3.350,3.360,3.350,3.360,957400
835,2021-03-22 09:55:00,3.360,3.390,3.350,3.370,1267500
836,2021-03-22 10:00:00,3.370,3.380,3.360,3.370,990402
837,2021-03-22 10:05:00,3.360,3.370,3.360,3.360,922500
838,2021-03-22 10:10:00,3.370,3.370,3.360,3.360,692600
839,2021-03-22 10:15:00,3.360,3.370,3.360,3.360,578500
840,2021-03-22 10:20:00,3.370,3.380,3.360,3.380,1055347
841,2021-03-22 10:25:00,3.370,3.380,3.370,3.370,763100
842,2021-03-22 10:30:00,3.370,3.390,3.370,3.390,530400
843,2021-03-22 10:35:00,3.390,3.390,3.370,3.370,694800
844,2021-03-22 10:40:00,3.380,3.380,3.370,3.370,344000
845,2021-03-22 10:45:00,3.370,3.370,3.350,3.350,2151351
846,2021-03-22 10:50:00,3.360,3.360,3.350,3.350,673600
847,2021-03-22 10:55:00,3.350,3.360,3.350,3.350,545600
848,2021-03-22 11:00:00,3.360,3.370,3.350,3.370,639800
849,2021-03-22 11:05:00,3.360,3.370,3.360,3.370,365000
850,2021-03-22 11:10:00,3.360,3.370,3.350,3.360,1021200
851,2021-03-22 11:15:00,3.360,3.370,3.350,3.360,328700
852,2021-03-22 11:20:00,3.360,3.370,3.360,3.370,315300
853,2021-03-22 11:25:00,3.360,3.370,3.360,3.360,306400
854,2021-03-22 11:30:00,3.370,3.370,3.360,3.370,285800
855,2021-03-22 13:05:00,3.370,3.400,3.360,3.380,1788013
856,2021-03-22 13:10:00,3.390,3.390,3.370,3.370,478600
857,2021-03-22 13:15:00,3.370,3.380,3.370,3.380,289900
858,2021-03-22 13:20:00,3.370,3.390,3.370,3.390,457800
859,2021-03-22 13:25:00,3.380,3.390,3.370,3.370,318400
860,2021-03-22 13:30:00,3.380,3.380,3.370,3.370,220800
861,2021-03-22 13:35:00,3.380,3.380,3.370,3.380,254800
862,2021-03-22 13:40:00,3.370,3.380,3.370,3.370,665600
863,2021-03-22 13:45:00,3.380,3.380,3.370,3.380,234100
864,2021-03-22 13:50:00,3.380,3.380,3.370,3.370,493400
865,2021-03-22 13:55:00,3.380,3.380,3.370,3.370,399800
866,2021-03-22 14:00:00,3.370,3.380,3.370,3.380,739000
867,2021-03-22 14:05:00,3.380,3.390,3.380,3.380,395102
868,2021-03-22 14:10:00,3.390,3.390,3.380,3.380,263600
869,2021-03-22 14:15:00,3.390,3.390,3.370,3.380,762100
870,2021-03-22 14:20:00,3.380,3.410,3.370,3.400,3316400
871,2021-03-22 14:25:00,3.400,3.400,3.390,3.400,904300
872,2021-03-22 14:30:00,3.390,3.400,3.390,3.400,636600
873,2021-03-22 14:35:00,3.400,3.400,3.390,3.390,591800
874,2021-03-22 14:40:00,3.390,3.400,3.380,3.390,1504100
875,2021-03-22 14:45:00,3.390,3.390,3.380,3.390,801700
876,2021-03-22 14:50:00,3.390,3.400,3.380,3.390,1532600
877,2021-03-22 14:55:00,3.390,3.400,3.390,3.400,2496300
878,2021-03-22 15:00:00,3.390,3.400,3.390,3.390,1952100
879,2021-03-23 09:35:00,3.380,3.390,3.360,3.360,2237700
880,2021-03-23 09:40:00,3.370,3.370,3.350,3.350,2060500
881,2021-03-23 09:45:00,3.360,3.360,3.350,3.360,1781000
882,2021-03-23 09:50:00,3.360,3.360,3.350,3.360,1325700
883,2021-03-23 09:55:00,3.360,3.360,3.340,3.350,1722900
884,2021-03-23 10:00:00,3.350,3.350,3.340,3.350,1466600
885,2021-03-23 10:05:00,3.340,3.350,3.320,3.320,3102200
886,2021-03-23 10:10:00,3.330,3.330,3.320,3.330,1588300
887,2021-03-23 10:15:00,3.320,3.330,3.320,3.320,1337400
888,2021-03-23 10:20:00,3.320,3.330,3.320,3.320,1181100
889,2021-03-23 10:25:00,3.330,3.330,3.300,3.310,4295000
890,2021-03-23 10:30:00,3.310,3.320,3.300,3.320,789900
891,2021-03-23 10:35:00,3.320,3.330,3.310,3.330,569900
892,2021-03-23 10:40:00,3.330,3.330,3.320,3.330,749300
893,2021-03-23 10:45:00,3.330,3.340,3.320,3.340,266500
894,2021-03-23 10:50:00,3.330,3.340,3.320,3.320,457900
895,2021-03-23 10:55:00,3.320,3.340,3.320,3.330,659600
896,2021-03-23 11:00:00,3.330,3.330,3.320,3.320,327300
897,2021-03-23 11:05:00,3.320,3.330,3.320,3.320,479700
898,2021-03-23 11:10:00,3.320,3.330,3.320,3.320,388700
899,2021-03-23 11:15:00,3.320,3.330,3.310,3.320,556200
900,2021-03-23 11:20:00,3.310,3.320,3.310,3.310,315700
901,2021-03-23 11:25:00,3.320,3.320,3.310,3.320,353800
902,2021-03-23 11:30:00,3.310,3.360,3.310,3.360,1087195
903,2021-03-23 13:05:00,3.350,3.380,3.340,3.350,1469200
904,2021-03-23 13:10:00,3.360,3.410,3.350,3.400,3665913
905,2021-03-23 13:15:00,3.400,3.410,3.370,3.390,2644100
906,2021-03-23 13:20:00,3.390,3.390,3.370,3.380,643500
907,2021-03-23 13:25:00,3.380,3.390,3.370,3.370,511900
908,2021-03-23 13:30:00,3.380,3.380,3.370,3.370,282900
909,2021-03-23 13:35:00,3.380,3.380,3.370,3.370,337400
910,2021-03-23 13:40:00,3.380,3.380,3.370,3.370,412200
911,2021-03-23 13:45:00,3.370,3.380,3.360,3.360,259600
912,2021-03-23 13:50:00,3.360,3.370,3.360,3.360,117300
913,2021-03-23 13:55:00,3.370,3.370,3.360,3.360,384500
914,2021-03-23 14:00:00,3.360,3.370,3.350,3.350,524687
915,2021-03-23 14:05:00,3.350,3.360,3.350,3.350,392600
916,2021-03-23 14:10:00,3.350,3.360,3.340,3.340,564600
917,2021-03-23 14:15:00,3.340,3.340,3.330,3.330,400105
918,2021-03-23 14:20:00,3.330,3.340,3.330,3.340,549695
919,2021-03-23 14:25:00,3.340,3.350,3.340,3.340,490205
920,2021-03-23 14:30:00,3.340,3.350,3.330,3.350,368900
921,2021-03-23 14:35:00,3.350,3.350,3.340,3.340,362600
922,2021-03-23 14:40:00,3.340,3.340,3.330,3.340,337400
923,2021-03-23 14:45:00,3.340,3.340,3.330,3.330,383500
924,2021-03-23 14:50:00,3.340,3.340,3.330,3.340,792600
925,2021-03-23 14:55:00,3.340,3.340,3.330,3.340,1592900
926,2021-03-23 15:00:00,3.330,3.350,3.330,3.340,878800
927,2021-03-24 09:35:00,3.300,3.330,3.290,3.310,1786700
928,2021-03-24 09:40:00,3.320,3.360,3.310,3.340,2068500
929,2021-03-24 09:45:00,3.340,3.350,3.320,3.320,918700
930,2021-03-24 09:50:00,3.320,3.330,3.320,3.320,816500
931,2021-03-24 09:55:00,3.330,3.330,3.310,3.310,1018300
932,2021-03-24 10:00:00,3.320,3.320,3.300,3.310,1163300
933,2021-03-24 10:05:00,3.310,3.320,3.300,3.310,1452400
934,2021-03-24 10:10:00,3.320,3.320,3.300,3.300,1087800
935,2021-03-24 10:15:00,3.300,3.320,3.300,3.310,805000
936,2021-03-24 10:20:00,3.310,3.330,3.310,3.320,770700
937,2021-03-24 10:25:00,3.320,3.320,3.310,3.320,683800
938,2021-03-24 10:30:00,3.320,3.320,3.300,3.300,926200
939,2021-03-24 10:35:00,3.310,3.310,3.300,3.300,1328200
940,2021-03-24 10:40:00,3.310,3.310,3.300,3.310,705000
941,2021-03-24 10:45:00,3.310,3.310,3.300,3.300,821700
942,2021-03-24 10:50:00,3.310,3.310,3.300,3.300,736000
943,2021-03-24 10:55:00,3.310,3.310,3.300,3.310,515100
944,2021-03-24 11:00:00,3.300,3.310,3.290,3.290,1275400
945,2021-03-24 11:05:00,3.300,3.300,3.290,3.290,814500
946,2021-03-24 11:10:00,3.300,3.300,3.290,3.290,742600
947,2021-03-24 11:15:00,3.290,3.300,3.290,3.290,466213
948,2021-03-24 11:20:00,3.290,3.300,3.290,3.290,443200
949,2021-03-24 11:25:00,3.300,3.300,3.280,3.280,990987
950,2021-03-24 11:30:00,3.290,3.290,3.280,3.280,598900
951,2021-03-24 13:05:00,3.290,3.290,3.280,3.290,1204713
952,2021-03-24 13:10:00,3.290,3.300,3.280,3.290,283800
953,2021-03-24 13:15:00,3.300,3.300,3.290,3.300,268600
954,2021-03-24 13:20:00,3.290,3.300,3.290,3.290,274000
955,2021-03-24 13:25:00,3.290,3.300,3.280,3.290,606600
956,2021-03-24 13:30:00,3.290,3.290,3.280,3.290,436900
957,2021-03-24 13:35:00,3.290,3.290,3.280,3.280,661000
958,2021-03-24 13:40:00,3.290,3.300,3.280,3.290,357800
959,2021-03-24 13:45:00,3.290,3.300,3.280,3.290,657300
960,2021-03-24 13:50:00,3.290,3.300,3.280,3.290,256000
961,2021-03-24 13:55:00,3.290,3.290,3.280,3.290,248700
962,2021-03-24 14:00:00,3.280,3.290,3.280,3.290,429600
963,2021-03-24 14:05:00,3.280,3.300,3.280,3.290,950300
964,2021-03-24 14:10:00,3.290,3.300,3.280,3.290,598100
965,2021-03-24 14:15:00,3.290,3.300,3.280,3.290,312500
966,2021-03-24 14:20:00,3.290,3.290,3.280,3.280,458101
967,2021-03-24 14:25:00,3.290,3.290,3.280,3.280,492900
968,2021-03-24 14:30:00,3.280,3.290,3.280,3.290,511400
969,2021-03-24 14:35:00,3.280,3.290,3.280,3.280,509800
970,2021-03-24 14:40:00,3.280,3.290,3.280,3.290,862400
971,2021-03-24 14:45:00,3.280,3.290,3.260,3.270,2840899
972,2021-03-24 14:50:00,3.270,3.270,3.260,3.260,1422600
973,2021-03-24 14:55:00,3.270,3.270,3.250,3.250,2906400
974,2021-03-24 15:00:00,3.250,3.260,3.250,3.250,2272800
975,2021-03-25 09:35:00,3.250,3.310,3.250,3.300,3896100
976,2021-03-25 09:40:00,3.310,3.310,3.280,3.290,2128800
977,2021-03-25 09:45:00,3.290,3.290,3.270,3.290,2043000
978,2021-03-25 09:50:00,3.280,3.290,3.280,3.290,1081400
979,2021-03-25 09:55:00,3.280,3.290,3.280,3.280,859200
980,2021-03-25 10:00:00,3.280,3.290,3.270,3.280,836000
981,2021-03-25 10:05:00,3.280,3.280,3.270,3.270,660500
982,2021-03-25 10:10:00,3.270,3.280,3.270,3.280,671400
983,2021-03-25 10:15:00,3.270,3.280,3.260,3.280,620000
984,2021-03-25 10:20:00,3.280,3.280,3.270,3.280,385800
985,2021-03-25 10:25:00,3.270,3.280,3.270,3.270,559900
986,2021-03-25 10:30:00,3.270,3.280,3.270,3.270,310600
987,2021-03-25 10:35:00,3.270,3.280,3.270,3.270,261200
988,2021-03-25 10:40:00,3.280,3.280,3.270,3.270,343300
989,2021-03-25 10:45:00,3.270,3.280,3.260,3.260,707500
990,2021-03-25 10:50:00,3.260,3.270,3.260,3.270,269300
991,2021-03-25 10:55:00,3.260,3.270,3.260,3.260,1205400
992,2021-03-25 11:00:00,3.260,3.270,3.250,3.260,565600
993,2021-03-25 11:05:00,3.260,3.270,3.250,3.260,463800
994,2021-03-25 11:10:00,3.260,3.260,3.250,3.250,244600
995,2021-03-25 11:15:00,3.260,3.260,3.250,3.260,369300
996,2021-03-25 11:20:00,3.250,3.260,3.250,3.260,308400
997,2021-03-25 11:25:00,3.260,3.260,3.250,3.260,220800
998,2021-03-25 11:30:00,3.260,3.260,3.250,3.250,383900
999,2021-03-25 13:05:00,3.260,3.260,3.250,3.250,479800
1000,2021-03-25 13:10:00,3.260,3.260,3.250,3.260,248600
1001,2021-03-25 13:15:00,3.260,3.260,3.250,3.250,406000
1002,2021-03-25 13:20:00,3.250,3.260,3.250,3.250,211200
1003,2021-03-25 13:25:00,3.250,3.260,3.250,3.260,226200
1004,2021-03-25 13:30:00,3.260,3.260,3.250,3.250,404800
1005,2021-03-25 13:35:00,3.260,3.260,3.250,3.250,628300
1006,2021-03-25 13:40:00,3.250,3.280,3.250,3.270,915213
1007,2021-03-25 13:45:00,3.270,3.280,3.260,3.270,250100
1008,2021-03-25 13:50:00,3.270,3.270,3.260,3.260,195700
1009,2021-03-25 13:55:00,3.270,3.270,3.260,3.260,518301
1010,2021-03-25 14:00:00,3.260,3.270,3.250,3.250,426700
1011,2021-03-25 14:05:00,3.260,3.260,3.250,3.260,431900
1012,2021-03-25 14:10:00,3.260,3.260,3.250,3.260,585900
1013,2021-03-25 14:15:00,3.260,3.260,3.250,3.250,430000
1014,2021-03-25 14:20:00,3.250,3.260,3.250,3.260,407600
1015,2021-03-25 14:25:00,3.250,3.260,3.250,3.250,241300
1016,2021-03-25 14:30:00,3.250,3.260,3.250,3.260,623700
1017,2021-03-25 14:35:00,3.250,3.260,3.250,3.250,942500
1018,2021-03-25 14:40:00,3.250,3.260,3.250,3.250,482000
1019,2021-03-25 14:45:00,3.250,3.260,3.250,3.250,858800
1020,2021-03-25 14:50:00,3.260,3.260,3.240,3.250,1259400
1021,2021-03-25 14:55:00,3.250,3.250,3.240,3.250,1449000
1022,2021-03-25 15:00:00,3.240,3.250,3.230,3.240,1454800
1023,2021-03-26 09:35:00,3.230,3.250,3.210,3.220,2171200
1024,2021-03-26 09:40:00,3.210,3.220,3.200,3.210,2292500
1025,2021-03-26 09:45:00,3.200,3.210,3.180,3.180,3138300
1026,2021-03-26 09:50:00,3.190,3.200,3.170,3.190,2385700
1027,2021-03-26 09:55:00,3.200,3.200,3.190,3.190,1093600
1028,2021-03-26 10:00:00,3.200,3.200,3.190,3.190,891000
1029,2021-03-26 10:05:00,3.190,3.200,3.190,3.190,1223600
1030,2021-03-26 10:10:00,3.190,3.200,3.180,3.190,1066700
1031,2021-03-26 10:15:00,3.190,3.190,3.180,3.180,899300
1032,2021-03-26 10:20:00,3.180,3.190,3.180,3.190,1458700
1033,2021-03-26 10:25:00,3.180,3.190,3.170,3.180,980600
1034,2021-03-26 10:30:00,3.180,3.190,3.180,3.190,762300
1035,2021-03-26 10:35:00,3.180,3.190,3.180,3.180,718500
1036,2021-03-26 10:40:00,3.180,3.190,3.180,3.190,1288900
1037,2021-03-26 10:45:00,3.180,3.190,3.180,3.180,429000
1038,2021-03-26 10:50:00,3.190,3.190,3.180,3.190,664200
1039,2021-03-26 10:55:00,3.180,3.200,3.180,3.200,1087701
1040,2021-03-26 11:00:00,3.200,3.220,3.190,3.220,919000
1041,2021-03-26 11:05:00,3.220,3.220,3.200,3.200,643600
1042,2021-03-26 11:10:00,3.210,3.210,3.200,3.210,225800
1043,2021-03-26 11:15:00,3.200,3.220,3.200,3.200,322200
1044,2021-03-26 11:20:00,3.210,3.220,3.200,3.210,271500
1045,2021-03-26 11:25:00,3.220,3.220,3.210,3.220,337500
1046,2021-03-26 11:30:00,3.220,3.220,3.210,3.210,459300
1047,2021-03-26 13:05:00,3.210,3.220,3.210,3.220,558000
1048,2021-03-26 13:10:00,3.220,3.240,3.220,3.230,527800
1049,2021-03-26 13:15:00,3.230,3.240,3.220,3.230,468800
1050,2021-03-26 13:20:00,3.230,3.230,3.220,3.220,395000
1051,2021-03-26 13:25:00,3.220,3.230,3.220,3.220,307100
1052,2021-03-26 13:30:00,3.220,3.230,3.220,3.220,244700
1053,2021-03-26 13:35:00,3.220,3.230,3.220,3.220,415600
1054,2021-03-26 13:40:00,3.220,3.240,3.220,3.240,1328400
1055,2021-03-26 13:45:00,3.230,3.250,3.230,3.240,862800
1056,2021-03-26 13:50:00,3.250,3.250,3.240,3.240,295300
1057,2021-03-26 13:55:00,3.250,3.250,3.240,3.240,222800
1058,2021-03-26 14:00:00,3.250,3.250,3.240,3.240,334500
1059,2021-03-26 14:05:00,3.250,3.250,3.240,3.240,326300
1060,2021-03-26 14:10:00,3.240,3.250,3.240,3.240,281000
1061,2021-03-26 14:15:00,3.250,3.250,3.240,3.240,346700
1062,2021-03-26 14:20:00,3.240,3.250,3.240,3.240,439300
1063,2021-03-26 14:25:00,3.250,3.250,3.230,3.230,1070200
1064,2021-03-26 14:30:00,3.230,3.240,3.230,3.230,782900
1065,2021-03-26 14:35:00,3.230,3.240,3.220,3.230,1204800
1066,2021-03-26 14:40:00,3.230,3.230,3.220,3.230,440500
1067,2021-03-26 14:45:00,3.220,3.230,3.220,3.230,328400
