,day,open,high,low,close,volume
820,2021-03-19 14:10:00,3.530,3.540,3.530,3.530,88200
821,2021-03-19 14:15:00,3.530,3.540,3.520,3.530,358800
822,2021-03-19 14:20:00,3.530,3.530,3.520,3.530,106700
823,2021-03-19 14:25:00,3.530,3.530,3.520,3.520,137800
824,2021-03-19 14:30:00,3.520,3.540,3.520,3.540,192700
825,2021-03-19 14:35:00,3.540,3.540,3.530,3.530,47400
826,2021-03-19 14:40:00,3.530,3.540,3.530,3.530,135900
827,2021-03-19 14:45:00,3.530,3.540,3.530,3.530,187200
828,2021-03-19 14:50:00,3.530,3.540,3.520,3.530,377900
829,2021-03-19 14:55:00,3.540,3.540,3.530,3.540,604500
830,2021-03-19 15:00:00,3.530,3.550,3.520,3.520,1281302
831,2021-03-22 09:35:00,3.550,3.570,3.530,3.560,1018400
832,2021-03-22 09:40:00,3.550,3.560,3.520,3.550,1035900
833,2021-03-22 09:45:00,3.550,3.560,3.540,3.540,416400
834,2021-03-22 09:50:00,3.540,3.550,3.510,3.530,755200
835,2021-03-22 09:55:00,3.530,3.540,3.510,3.530,839600
836,2021-03-22 10:00:00,3.530,3.530,3.520,3.530,246700
837,2021-03-22 10:05:00,3.530,3.530,3.510,3.510,457800
838,2021-03-22 10:10:00,3.510,3.530,3.510,3.520,351900
839,2021-03-22 10:15:00,3.530,3.530,3.510,3.520,334700
840,2021-03-22 10:20:00,3.520,3.530,3.510,3.510,267200
841,2021-03-22 10:25:00,3.520,3.520,3.500,3.520,809937
842,2021-03-22 10:30:00,3.510,3.520,3.510,3.520,130600
843,2021-03-22 10:35:00,3.520,3.530,3.520,3.530,162700
844,2021-03-22 10:40:00,3.520,3.530,3.520,3.530,187400
845,2021-03-22 10:45:00,3.530,3.540,3.520,3.530,201000
846,2021-03-22 10:50:00,3.540,3.540,3.530,3.530,143300
847,2021-03-22 10:55:00,3.540,3.550,3.530,3.550,321600
848,2021-03-22 11:00:00,3.550,3.550,3.540,3.550,178500
849,2021-03-22 11:05:00,3.550,3.560,3.540,3.550,153700
850,2021-03-22 11:10:00,3.540,3.550,3.530,3.540,197900
851,2021-03-22 11:15:00,3.540,3.550,3.530,3.540,99200
852,2021-03-22 11:20:00,3.540,3.550,3.530,3.550,109000
853,2021-03-22 11:25:00,3.540,3.550,3.530,3.540,185100
854,2021-03-22 11:30:00,3.550,3.550,3.540,3.550,40800
855,2021-03-22 13:05:00,3.550,3.550,3.540,3.550,251400
856,2021-03-22 13:10:00,3.550,3.580,3.540,3.580,1023000
857,2021-03-22 13:15:00,3.580,3.580,3.560,3.560,153200
858,2021-03-22 13:20:00,3.570,3.570,3.540,3.550,249800
859,2021-03-22 13:25:00,3.550,3.550,3.540,3.540,142400
860,2021-03-22 13:30:00,3.550,3.550,3.540,3.540,124000
861,2021-03-22 13:35:00,3.550,3.550,3.540,3.540,78900
862,2021-03-22 13:40:00,3.550,3.550,3.540,3.550,155100
863,2021-03-22 13:45:00,3.550,3.550,3.540,3.540,203700
864,2021-03-22 13:50:00,3.550,3.550,3.540,3.550,74800
865,2021-03-22 13:55:00,3.550,3.550,3.540,3.550,193900
866,2021-03-22 14:00:00,3.550,3.560,3.540,3.550,361100
867,2021-03-22 14:05:00,3.560,3.560,3.550,3.560,376300
868,2021-03-22 14:10:00,3.560,3.570,3.550,3.550,130800
869,2021-03-22 14:15:00,3.560,3.560,3.540,3.550,610700
870,2021-03-22 14:20:00,3.550,3.550,3.540,3.540,107400
871,2021-03-22 14:25:00,3.540,3.550,3.540,3.540,55600
872,2021-03-22 14:30:00,3.550,3.550,3.540,3.540,80732
873,2021-03-22 14:35:00,3.550,3.550,3.540,3.540,115200
874,2021-03-22 14:40:00,3.550,3.550,3.540,3.540,180300
875,2021-03-22 14:45:00,3.550,3.550,3.540,3.540,227700
876,2021-03-22 14:50:00,3.540,3.550,3.530,3.530,1151100
877,2021-03-22 14:55:00,3.540,3.550,3.530,3.540,284500
878,2021-03-22 15:00:00,3.540,3.550,3.540,3.550,445857
879,2021-03-23 09:35:00,3.550,3.560,3.530,3.550,591860
880,2021-03-23 09:40:00,3.550,3.550,3.510,3.520,707640
881,2021-03-23 09:45:00,3.510,3.520,3.510,3.510,494600
882,2021-03-23 09:50:00,3.500,3.510,3.480,3.490,1289700
883,2021-03-23 09:55:00,3.490,3.510,3.480,3.510,408000
884,2021-03-23 10:00:00,3.510,3.510,3.480,3.480,433200
885,2021-03-23 10:05:00,3.480,3.490,3.470,3.490,949200
886,2021-03-23 10:10:00,3.490,3.500,3.480,3.500,624300
887,2021-03-23 10:15:00,3.500,3.510,3.490,3.510,224000
888,2021-03-23 10:20:00,3.510,3.520,3.500,3.510,336000
889,2021-03-23 10:25:00,3.510,3.510,3.500,3.500,183600
890,2021-03-23 10:30:00,3.500,3.510,3.500,3.510,86600
891,2021-03-23 10:35:00,3.510,3.520,3.500,3.510,315700
892,2021-03-23 10:40:00,3.520,3.520,3.500,3.520,195200
893,2021-03-23 10:45:00,3.510,3.520,3.510,3.520,124100
894,2021-03-23 10:50:00,3.520,3.520,3.510,3.510,53500
895,2021-03-23 10:55:00,3.510,3.520,3.510,3.520,105600
896,2021-03-23 11:00:00,3.520,3.530,3.510,3.530,180700
897,2021-03-23 11:05:00,3.530,3.530,3.510,3.520,182929
898,2021-03-23 11:10:00,3.510,3.520,3.500,3.520,258671
899,2021-03-23 11:15:00,3.520,3.530,3.510,3.530,90829
900,2021-03-23 11:20:00,3.530,3.530,3.510,3.520,256100
901,2021-03-23 11:25:00,3.520,3.520,3.500,3.520,197100
902,2021-03-23 11:30:00,3.510,3.520,3.490,3.500,306400
903,2021-03-23 13:05:00,3.500,3.510,3.490,3.500,229400
904,2021-03-23 13:10:00,3.490,3.500,3.490,3.490,84700
905,2021-03-23 13:15:00,3.490,3.510,3.490,3.500,160700
906,2021-03-23 13:20:00,3.500,3.510,3.490,3.510,225300
907,2021-03-23 13:25:00,3.510,3.520,3.500,3.500,75900
908,2021-03-23 13:30:00,3.510,3.510,3.490,3.500,368700
909,2021-03-23 13:35:00,3.500,3.500,3.490,3.500,261200
910,2021-03-23 13:40:00,3.500,3.500,3.490,3.500,69200
911,2021-03-23 13:45:00,3.500,3.500,3.490,3.490,68000
912,2021-03-23 13:50:00,3.500,3.500,3.480,3.490,243900
913,2021-03-23 13:55:00,3.490,3.500,3.490,3.490,77800
914,2021-03-23 14:00:00,3.500,3.500,3.490,3.500,160700
915,2021-03-23 14:05:00,3.490,3.500,3.490,3.490,105100
916,2021-03-23 14:10:00,3.500,3.500,3.490,3.500,160700
917,2021-03-23 14:15:00,3.500,3.500,3.490,3.500,197500
918,2021-03-23 14:20:00,3.500,3.510,3.480,3.500,418400
919,2021-03-23 14:25:00,3.500,3.510,3.490,3.500,185500
920,2021-03-23 14:30:00,3.500,3.510,3.490,3.500,201000
921,2021-03-23 14:35:00,3.510,3.520,3.500,3.510,285300
922,2021-03-23 14:40:00,3.510,3.520,3.500,3.510,336100
923,2021-03-23 14:45:00,3.510,3.520,3.500,3.500,185300
924,2021-03-23 14:50:00,3.510,3.520,3.500,3.510,345900
925,2021-03-23 14:55:00,3.510,3.520,3.500,3.520,242700
926,2021-03-23 15:00:00,3.510,3.520,3.500,3.510,180598
927,2021-03-24 09:35:00,3.480,3.520,3.480,3.500,1023872
928,2021-03-24 09:40:00,3.510,3.530,3.500,3.530,788700
929,2021-03-24 09:45:00,3.530,3.540,3.520,3.530,442200
930,2021-03-24 09:50:00,3.530,3.550,3.510,3.550,1379500
931,2021-03-24 09:55:00,3.550,3.560,3.540,3.550,573600
932,2021-03-24 10:00:00,3.550,3.550,3.520,3.540,482400
933,2021-03-24 10:05:00,3.540,3.540,3.520,3.520,269300
934,2021-03-24 10:10:00,3.520,3.540,3.520,3.530,310500
935,2021-03-24 10:15:00,3.530,3.540,3.520,3.530,208200
936,2021-03-24 10:20:00,3.530,3.530,3.520,3.530,280000
937,2021-03-24 10:25:00,3.530,3.530,3.500,3.510,380700
938,2021-03-24 10:30:00,3.510,3.520,3.510,3.520,107500
939,2021-03-24 10:35:00,3.510,3.520,3.510,3.510,162100
940,2021-03-24 10:40:00,3.510,3.520,3.510,3.510,93600
941,2021-03-24 10:45:00,3.520,3.520,3.510,3.510,76400
942,2021-03-24 10:50:00,3.510,3.520,3.490,3.510,625300
943,2021-03-24 10:55:00,3.510,3.520,3.490,3.490,277900
944,2021-03-24 11:00:00,3.510,3.510,3.490,3.490,184900
945,2021-03-24 11:05:00,3.490,3.500,3.490,3.490,287200
946,2021-03-24 11:10:00,3.490,3.500,3.480,3.490,263000
947,2021-03-24 11:15:00,3.490,3.500,3.480,3.490,296400
948,2021-03-24 11:20:00,3.490,3.500,3.490,3.490,138200
949,2021-03-24 11:25:00,3.490,3.500,3.490,3.490,260700
950,2021-03-24 11:30:00,3.490,3.500,3.480,3.480,219556
951,2021-03-24 13:05:00,3.480,3.500,3.480,3.480,196900
952,2021-03-24 13:10:00,3.480,3.490,3.480,3.480,154500
953,2021-03-24 13:15:00,3.480,3.490,3.480,3.490,184600
954,2021-03-24 13:20:00,3.490,3.490,3.470,3.480,322844
955,2021-03-24 13:25:00,3.480,3.490,3.470,3.470,129000
956,2021-03-24 13:30:00,3.470,3.480,3.470,3.470,154600
957,2021-03-24 13:35:00,3.480,3.480,3.470,3.470,119600
958,2021-03-24 13:40:00,3.480,3.480,3.460,3.460,346900
959,2021-03-24 13:45:00,3.470,3.480,3.460,3.470,174200
960,2021-03-24 13:50:00,3.470,3.480,3.470,3.480,63000
961,2021-03-24 13:55:00,3.470,3.480,3.460,3.470,119500
962,2021-03-24 14:00:00,3.470,3.470,3.450,3.460,685200
963,2021-03-24 14:05:00,3.460,3.460,3.450,3.450,262300
964,2021-03-24 14:10:00,3.460,3.470,3.450,3.460,203400
965,2021-03-24 14:15:00,3.460,3.470,3.450,3.460,336600
966,2021-03-24 14:20:00,3.450,3.460,3.440,3.460,298400
967,2021-03-24 14:25:00,3.460,3.470,3.450,3.450,353100
968,2021-03-24 14:30:00,3.460,3.460,3.450,3.460,116400
969,2021-03-24 14:35:00,3.460,3.470,3.450,3.450,350500
970,2021-03-24 14:40:00,3.460,3.460,3.450,3.450,343629
971,2021-03-24 14:45:00,3.450,3.460,3.440,3.460,511100
972,2021-03-24 14:50:00,3.450,3.460,3.440,3.450,756400
973,2021-03-24 14:55:00,3.450,3.460,3.440,3.440,430300
974,2021-03-24 15:00:00,3.440,3.450,3.440,3.450,364815
975,2021-03-25 09:35:00,3.580,3.700,3.560,3.600,13657906
976,2021-03-25 09:40:00,3.600,3.630,3.570,3.600,4163163
977,2021-03-25 09:45:00,3.590,3.690,3.590,3.620,4485300
978,2021-03-25 09:50:00,3.620,3.620,3.580,3.600,2071500
979,2021-03-25 09:55:00,3.590,3.590,3.560,3.560,1787800
980,2021-03-25 10:00:00,3.560,3.560,3.540,3.550,1318600
981,2021-03-25 10:05:00,3.550,3.560,3.540,3.560,607300
982,2021-03-25 10:10:00,3.560,3.570,3.540,3.550,434800
983,2021-03-25 10:15:00,3.550,3.560,3.530,3.530,441900
984,2021-03-25 10:20:00,3.540,3.560,3.530,3.550,392200
985,2021-03-25 10:25:00,3.550,3.560,3.550,3.550,180900
986,2021-03-25 10:30:00,3.560,3.560,3.530,3.550,581400
987,2021-03-25 10:35:00,3.540,3.560,3.530,3.530,585400
988,2021-03-25 10:40:00,3.530,3.540,3.530,3.530,135800
989,2021-03-25 10:45:00,3.540,3.540,3.510,3.520,688500
990,2021-03-25 10:50:00,3.520,3.530,3.510,3.530,426100
991,2021-03-25 10:55:00,3.530,3.530,3.520,3.530,208200
992,2021-03-25 11:00:00,3.520,3.530,3.520,3.530,198900
993,2021-03-25 11:05:00,3.530,3.530,3.520,3.520,452200
994,2021-03-25 11:10:00,3.520,3.530,3.510,3.510,245300
995,2021-03-25 11:15:00,3.520,3.520,3.510,3.510,584800
996,2021-03-25 11:20:00,3.510,3.520,3.510,3.520,188800
997,2021-03-25 11:25:00,3.510,3.520,3.500,3.510,291100
998,2021-03-25 11:30:00,3.510,3.520,3.500,3.520,157300
999,2021-03-25 13:05:00,3.520,3.540,3.510,3.540,906600
1000,2021-03-25 13:10:00,3.540,3.540,3.530,3.540,296200
1001,2021-03-25 13:15:00,3.540,3.540,3.520,3.530,559000
1002,2021-03-25 13:20:00,3.530,3.540,3.520,3.540,280900
1003,2021-03-25 13:25:00,3.540,3.550,3.530,3.540,350700
1004,2021-03-25 13:30:00,3.540,3.560,3.540,3.560,322700
1005,2021-03-25 13:35:00,3.560,3.560,3.540,3.550,483700
1006,2021-03-25 13:40:00,3.540,3.550,3.540,3.550,47100
1007,2021-03-25 13:45:00,3.550,3.550,3.530,3.540,263900
1008,2021-03-25 13:50:00,3.530,3.540,3.530,3.530,134800
1009,2021-03-25 13:55:00,3.540,3.550,3.530,3.540,275400
1010,2021-03-25 14:00:00,3.530,3.540,3.530,3.540,97100
1011,2021-03-25 14:05:00,3.530,3.540,3.520,3.520,191500
1012,2021-03-25 14:10:00,3.530,3.540,3.520,3.540,181800
1013,2021-03-25 14:15:00,3.530,3.540,3.520,3.530,239400
1014,2021-03-25 14:20:00,3.530,3.540,3.520,3.540,167800
1015,2021-03-25 14:25:00,3.530,3.540,3.520,3.530,308200
1016,2021-03-25 14:30:00,3.530,3.540,3.530,3.540,296900
1017,2021-03-25 14:35:00,3.540,3.540,3.530,3.530,211200
1018,2021-03-25 14:40:00,3.530,3.540,3.530,3.530,228415
1019,2021-03-25 14:45:00,3.540,3.550,3.530,3.550,594662
1020,2021-03-25 14:50:00,3.550,3.560,3.540,3.560,655600
1021,2021-03-25 14:55:00,3.550,3.560,3.550,3.550,855600
1022,2021-03-25 15:00:00,3.550,3.560,3.540,3.540,849000
1023,2021-03-26 09:35:00,3.580,3.670,3.560,3.640,11004463
1024,2021-03-26 09:40:00,3.640,3.640,3.590,3.610,3610900
1025,2021-03-26 09:45:00,3.610,3.770,3.610,3.740,11894715
1026,2021-03-26 09:50:00,3.740,3.760,3.710,3.750,5966100
1027,2021-03-26 09:55:00,3.750,3.820,3.730,3.780,9924944
1028,2021-03-26 10:00:00,3.770,3.800,3.730,3.740,4049685
1029,2021-03-26 10:05:00,3.740,3.750,3.710,3.720,1955500
1030,2021-03-26 10:10:00,3.720,3.740,3.700,3.740,2006179
1031,2021-03-26 10:15:00,3.740,3.740,3.730,3.730,698700
1032,2021-03-26 10:20:00,3.730,3.790,3.730,3.780,2917800
1033,2021-03-26 10:25:00,3.780,3.780,3.740,3.760,1416400
1034,2021-03-26 10:30:00,3.760,3.770,3.740,3.750,721950
1035,2021-03-26 10:35:00,3.740,3.760,3.740,3.750,914000
1036,2021-03-26 10:40:00,3.750,3.780,3.740,3.770,1988900
1037,2021-03-26 10:45:00,3.770,3.790,3.760,3.780,1653000
1038,2021-03-26 10:50:00,3.780,3.800,3.770,3.800,1225050
1039,2021-03-26 10:55:00,3.800,3.820,3.780,3.790,2864000
1040,2021-03-26 11:00:00,3.790,3.790,3.760,3.770,842900
1041,2021-03-26 11:05:00,3.770,3.790,3.760,3.780,783600
1042,2021-03-26 11:10:00,3.770,3.780,3.760,3.770,307700
1043,2021-03-26 11:15:00,3.770,3.770,3.750,3.760,676100
1044,2021-03-26 11:20:00,3.760,3.760,3.750,3.750,380700
1045,2021-03-26 11:25:00,3.750,3.770,3.750,3.760,419628
1046,2021-03-26 11:30:00,3.750,3.760,3.750,3.760,282000
1047,2021-03-26 13:05:00,3.750,3.790,3.750,3.780,885900
1048,2021-03-26 13:10:00,3.780,3.800,3.780,3.790,719400
1049,2021-03-26 13:15:00,3.780,3.790,3.760,3.780,647200
1050,2021-03-26 13:20:00,3.770,3.780,3.760,3.770,421200
1051,2021-03-26 13:25:00,3.760,3.770,3.750,3.760,845100
1052,2021-03-26 13:30:00,3.760,3.760,3.740,3.740,515300
1053,2021-03-26 13:35:00,3.750,3.760,3.740,3.750,436900
1054,2021-03-26 13:40:00,3.760,3.770,3.750,3.760,304600
1055,2021-03-26 13:45:00,3.750,3.760,3.720,3.730,993500
1056,2021-03-26 13:50:00,3.720,3.730,3.720,3.720,377500
1057,2021-03-26 13:55:00,3.720,3.730,3.710,3.720,663100
1058,2021-03-26 14:00:00,3.720,3.730,3.710,3.730,319500
1059,2021-03-26 14:05:00,3.730,3.740,3.720,3.720,430300
1060,2021-03-26 14:10:00,3.730,3.740,3.720,3.720,549600
1061,2021-03-26 14:15:00,3.720,3.740,3.720,3.740,271600
1062,2021-03-26 14:20:00,3.730,3.740,3.720,3.740,676400
1063,2021-03-26 14:25:00,3.730,3.740,3.720,3.730,392000
1064,2021-03-26 14:30:00,3.730,3.740,3.720,3.730,416100
1065,2021-03-26 14:35:00,3.730,3.740,3.720,3.740,787800
1066,2021-03-26 14:40:00,3.730,3.740,3.720,3.730,811300
1067,2021-03-26 14:45:00,3.730,3.740,3.720,3.720,604900
1068,2021-03-26 14:50:00,3.730,3.730,3.720,3.730,1505500
1069,2021-03-26 14:55:00,3.720,3.740,3.720,3.730,1441600
1070,2021-03-26 15:00:00,3.740,3.750,3.730,3.750,1440000
