,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.070,4.080,4.060,4.070,170000
822,2021-03-19 14:20:00,4.060,4.080,4.060,4.060,182100
823,2021-03-19 14:25:00,4.060,4.070,4.060,4.070,57000
824,2021-03-19 14:30:00,4.070,4.070,4.060,4.070,96100
825,2021-03-19 14:35:00,4.070,4.070,4.060,4.060,33900
826,2021-03-19 14:40:00,4.070,4.080,4.070,4.070,60700
827,2021-03-19 14:45:00,4.080,4.080,4.070,4.070,301000
828,2021-03-19 14:50:00,4.070,4.080,4.060,4.070,279100
829,2021-03-19 14:55:00,4.070,4.080,4.060,4.060,229200
830,2021-03-19 15:00:00,4.060,4.070,4.060,4.060,186100
831,2021-03-22 09:35:00,4.110,4.120,4.080,4.100,656300
832,2021-03-22 09:40:00,4.100,4.140,4.080,4.130,1114000
833,2021-03-22 09:45:00,4.120,4.130,4.090,4.110,494300
834,2021-03-22 09:50:00,4.110,4.110,4.080,4.080,304100
835,2021-03-22 09:55:00,4.090,4.100,4.070,4.080,210300
836,2021-03-22 10:00:00,4.080,4.090,4.080,4.080,193500
837,2021-03-22 10:05:00,4.080,4.100,4.070,4.080,304700
838,2021-03-22 10:10:00,4.070,4.090,4.070,4.070,210100
839,2021-03-22 10:15:00,4.080,4.120,4.070,4.120,487100
840,2021-03-22 10:20:00,4.110,4.120,4.100,4.100,99200
841,2021-03-22 10:25:00,4.100,4.100,4.090,4.100,188800
842,2021-03-22 10:30:00,4.100,4.100,4.090,4.100,112100
843,2021-03-22 10:35:00,4.090,4.100,4.090,4.100,35700
844,2021-03-22 10:40:00,4.090,4.100,4.090,4.100,215200
845,2021-03-22 10:45:00,4.100,4.120,4.090,4.110,258500
846,2021-03-22 10:50:00,4.110,4.120,4.100,4.100,139000
847,2021-03-22 10:55:00,4.100,4.110,4.100,4.110,146400
848,2021-03-22 11:00:00,4.100,4.120,4.100,4.120,293000
849,2021-03-22 11:05:00,4.120,4.120,4.110,4.110,74800
850,2021-03-22 11:10:00,4.110,4.120,4.110,4.110,204700
851,2021-03-22 11:15:00,4.120,4.130,4.110,4.120,372400
852,2021-03-22 11:20:00,4.120,4.120,4.110,4.110,36700
853,2021-03-22 11:25:00,4.120,4.120,4.110,4.120,86900
854,2021-03-22 11:30:00,4.120,4.120,4.110,4.110,85600
855,2021-03-22 13:05:00,4.120,4.140,4.110,4.130,471601
856,2021-03-22 13:10:00,4.140,4.150,4.130,4.140,324200
857,2021-03-22 13:15:00,4.150,4.150,4.140,4.140,214500
858,2021-03-22 13:20:00,4.140,4.140,4.120,4.140,436600
859,2021-03-22 13:25:00,4.140,4.160,4.120,4.160,1216600
860,2021-03-22 13:30:00,4.150,4.220,4.150,4.180,2162300
861,2021-03-22 13:35:00,4.180,4.190,4.170,4.170,610000
862,2021-03-22 13:40:00,4.170,4.210,4.170,4.190,909600
863,2021-03-22 13:45:00,4.190,4.210,4.180,4.200,665600
864,2021-03-22 13:50:00,4.200,4.220,4.190,4.200,482100
865,2021-03-22 13:55:00,4.200,4.220,4.190,4.200,496200
866,2021-03-22 14:00:00,4.190,4.200,4.180,4.180,126800
867,2021-03-22 14:05:00,4.180,4.190,4.180,4.190,165200
868,2021-03-22 14:10:00,4.190,4.200,4.180,4.190,301100
869,2021-03-22 14:15:00,4.190,4.200,4.180,4.200,193900
870,2021-03-22 14:20:00,4.190,4.200,4.180,4.190,156900
871,2021-03-22 14:25:00,4.180,4.200,4.180,4.180,183100
872,2021-03-22 14:30:00,4.180,4.190,4.180,4.180,43000
873,2021-03-22 14:35:00,4.180,4.190,4.180,4.180,78700
874,2021-03-22 14:40:00,4.180,4.190,4.180,4.180,142307
875,2021-03-22 14:45:00,4.180,4.190,4.170,4.180,378300
876,2021-03-22 14:50:00,4.180,4.180,4.170,4.170,251800
877,2021-03-22 14:55:00,4.170,4.190,4.170,4.180,333700
878,2021-03-22 15:00:00,4.190,4.190,4.180,4.190,273500
879,2021-03-23 09:35:00,4.160,4.310,4.140,4.270,2558000
880,2021-03-23 09:40:00,4.260,4.280,4.210,4.220,1975700
881,2021-03-23 09:45:00,4.220,4.220,4.160,4.190,916300
882,2021-03-23 09:50:00,4.180,4.180,4.160,4.160,338100
883,2021-03-23 09:55:00,4.160,4.160,4.140,4.150,575000
884,2021-03-23 10:00:00,4.160,4.210,4.150,4.180,491000
885,2021-03-23 10:05:00,4.190,4.190,4.150,4.150,354500
886,2021-03-23 10:10:00,4.150,4.160,4.140,4.150,166100
887,2021-03-23 10:15:00,4.150,4.160,4.150,4.150,20600
888,2021-03-23 10:20:00,4.150,4.160,4.150,4.150,97200
889,2021-03-23 10:25:00,4.150,4.150,4.130,4.130,537138
890,2021-03-23 10:30:00,4.130,4.140,4.130,4.130,104600
891,2021-03-23 10:35:00,4.130,4.130,4.120,4.120,384400
892,2021-03-23 10:40:00,4.120,4.150,4.120,4.140,279800
893,2021-03-23 10:45:00,4.150,4.150,4.130,4.130,116300
894,2021-03-23 10:50:00,4.130,4.140,4.120,4.120,77200
895,2021-03-23 10:55:00,4.120,4.130,4.120,4.130,65100
896,2021-03-23 11:00:00,4.130,4.130,4.110,4.130,239200
897,2021-03-23 11:05:00,4.120,4.130,4.100,4.110,604000
898,2021-03-23 11:10:00,4.110,4.120,4.110,4.110,188300
899,2021-03-23 11:15:00,4.110,4.130,4.100,4.110,243500
900,2021-03-23 11:20:00,4.110,4.120,4.100,4.100,235100
901,2021-03-23 11:25:00,4.110,4.120,4.080,4.100,715200
902,2021-03-23 11:30:00,4.100,4.140,4.100,4.120,292200
903,2021-03-23 13:05:00,4.120,4.120,4.100,4.110,45200
904,2021-03-23 13:10:00,4.110,4.140,4.100,4.110,151401
905,2021-03-23 13:15:00,4.120,4.180,4.120,4.150,494900
906,2021-03-23 13:20:00,4.140,4.140,4.110,4.110,285800
907,2021-03-23 13:25:00,4.120,4.120,4.090,4.100,265500
908,2021-03-23 13:30:00,4.100,4.110,4.100,4.100,129500
909,2021-03-23 13:35:00,4.090,4.110,4.090,4.110,288100
910,2021-03-23 13:40:00,4.110,4.120,4.100,4.100,120100
911,2021-03-23 13:45:00,4.100,4.110,4.100,4.100,50800
912,2021-03-23 13:50:00,4.110,4.110,4.090,4.090,113500
913,2021-03-23 13:55:00,4.100,4.100,4.090,4.100,141400
914,2021-03-23 14:00:00,4.100,4.100,4.090,4.090,234100
915,2021-03-23 14:05:00,4.090,4.100,4.090,4.090,115600
916,2021-03-23 14:10:00,4.090,4.090,4.080,4.090,45500
917,2021-03-23 14:15:00,4.090,4.090,4.060,4.060,324400
918,2021-03-23 14:20:00,4.060,4.070,4.060,4.070,194400
919,2021-03-23 14:25:00,4.060,4.070,4.060,4.060,219900
920,2021-03-23 14:30:00,4.060,4.080,4.060,4.070,439500
921,2021-03-23 14:35:00,4.070,4.080,4.070,4.070,157200
922,2021-03-23 14:40:00,4.070,4.090,4.070,4.070,94900
923,2021-03-23 14:45:00,4.070,4.090,4.070,4.080,95801
924,2021-03-23 14:50:00,4.080,4.090,4.070,4.080,133000
925,2021-03-23 14:55:00,4.080,4.080,4.050,4.050,313499
926,2021-03-23 15:00:00,4.060,4.070,4.050,4.070,426900
927,2021-03-24 09:35:00,4.070,4.180,4.070,4.170,1604700
928,2021-03-24 09:40:00,4.170,4.300,4.150,4.270,3089001
929,2021-03-24 09:45:00,4.260,4.260,4.180,4.190,1656100
930,2021-03-24 09:50:00,4.190,4.210,4.150,4.180,824600
931,2021-03-24 09:55:00,4.180,4.220,4.170,4.210,478700
932,2021-03-24 10:00:00,4.220,4.290,4.210,4.250,1969400
933,2021-03-24 10:05:00,4.250,4.260,4.240,4.240,543300
934,2021-03-24 10:10:00,4.240,4.260,4.220,4.230,350700
935,2021-03-24 10:15:00,4.220,4.350,4.220,4.330,2408701
936,2021-03-24 10:20:00,4.320,4.330,4.280,4.300,1802200
937,2021-03-24 10:25:00,4.300,4.300,4.260,4.270,640900
938,2021-03-24 10:30:00,4.270,4.280,4.240,4.270,572900
939,2021-03-24 10:35:00,4.270,4.290,4.260,4.260,549900
940,2021-03-24 10:40:00,4.260,4.280,4.250,4.260,261897
941,2021-03-24 10:45:00,4.260,4.280,4.260,4.260,302800
942,2021-03-24 10:50:00,4.270,4.270,4.240,4.250,204600
943,2021-03-24 10:55:00,4.250,4.250,4.230,4.240,292900
944,2021-03-24 11:00:00,4.240,4.240,4.220,4.230,196500
945,2021-03-24 11:05:00,4.240,4.240,4.220,4.220,223200
946,2021-03-24 11:10:00,4.220,4.230,4.210,4.230,179900
947,2021-03-24 11:15:00,4.220,4.230,4.200,4.220,209800
948,2021-03-24 11:20:00,4.220,4.240,4.220,4.230,84600
949,2021-03-24 11:25:00,4.230,4.230,4.210,4.220,93400
950,2021-03-24 11:30:00,4.220,4.230,4.220,4.230,146000
951,2021-03-24 13:05:00,4.230,4.230,4.210,4.220,215000
952,2021-03-24 13:10:00,4.220,4.220,4.210,4.220,80300
953,2021-03-24 13:15:00,4.220,4.220,4.190,4.200,443700
954,2021-03-24 13:20:00,4.200,4.200,4.190,4.190,102900
955,2021-03-24 13:25:00,4.190,4.200,4.170,4.190,476400
956,2021-03-24 13:30:00,4.190,4.200,4.180,4.180,204900
957,2021-03-24 13:35:00,4.180,4.190,4.170,4.180,391300
958,2021-03-24 13:40:00,4.180,4.190,4.160,4.170,382600
959,2021-03-24 13:45:00,4.170,4.180,4.170,4.180,121800
960,2021-03-24 13:50:00,4.170,4.180,4.170,4.180,159800
961,2021-03-24 13:55:00,4.180,4.190,4.180,4.180,73700
962,2021-03-24 14:00:00,4.190,4.200,4.180,4.190,137000
963,2021-03-24 14:05:00,4.190,4.200,4.180,4.190,157200
964,2021-03-24 14:10:00,4.180,4.190,4.180,4.190,174400
965,2021-03-24 14:15:00,4.190,4.210,4.180,4.190,331500
966,2021-03-24 14:20:00,4.190,4.200,4.180,4.190,83700
967,2021-03-24 14:25:00,4.190,4.200,4.180,4.180,37900
968,2021-03-24 14:30:00,4.190,4.230,4.180,4.180,417600
969,2021-03-24 14:35:00,4.190,4.190,4.180,4.190,156100
970,2021-03-24 14:40:00,4.200,4.200,4.170,4.180,200800
971,2021-03-24 14:45:00,4.180,4.190,4.160,4.180,401400
972,2021-03-24 14:50:00,4.180,4.180,4.140,4.150,556100
973,2021-03-24 14:55:00,4.150,4.190,4.150,4.160,516500
974,2021-03-24 15:00:00,4.160,4.190,4.160,4.190,560800
975,2021-03-25 09:35:00,4.150,4.230,4.120,4.150,2571100
976,2021-03-25 09:40:00,4.160,4.170,4.100,4.100,1674000
977,2021-03-25 09:45:00,4.110,4.150,4.100,4.130,850300
978,2021-03-25 09:50:00,4.120,4.150,4.100,4.150,749562
979,2021-03-25 09:55:00,4.150,4.180,4.110,4.120,833600
980,2021-03-25 10:00:00,4.120,4.140,4.100,4.120,369800
981,2021-03-25 10:05:00,4.120,4.130,4.110,4.130,219500
982,2021-03-25 10:10:00,4.120,4.130,4.110,4.110,228600
983,2021-03-25 10:15:00,4.120,4.120,4.110,4.120,244300
984,2021-03-25 10:20:00,4.120,4.130,4.090,4.090,757200
985,2021-03-25 10:25:00,4.100,4.110,4.090,4.090,288700
986,2021-03-25 10:30:00,4.090,4.110,4.090,4.090,219200
987,2021-03-25 10:35:00,4.100,4.110,4.090,4.110,152600
988,2021-03-25 10:40:00,4.110,4.120,4.100,4.110,292900
989,2021-03-25 10:45:00,4.110,4.110,4.100,4.100,59000
990,2021-03-25 10:50:00,4.110,4.120,4.110,4.110,66400
991,2021-03-25 10:55:00,4.120,4.120,4.110,4.110,146000
992,2021-03-25 11:00:00,4.110,4.110,4.100,4.110,328800
993,2021-03-25 11:05:00,4.110,4.110,4.100,4.100,74600
994,2021-03-25 11:10:00,4.110,4.110,4.090,4.110,229100
995,2021-03-25 11:15:00,4.100,4.110,4.090,4.100,112800
996,2021-03-25 11:20:00,4.090,4.100,4.080,4.080,402400
997,2021-03-25 11:25:00,4.090,4.100,4.080,4.100,218500
998,2021-03-25 11:30:00,4.090,4.100,4.090,4.090,28200
999,2021-03-25 13:05:00,4.090,4.100,4.090,4.090,115800
1000,2021-03-25 13:10:00,4.100,4.110,4.090,4.100,227700
1001,2021-03-25 13:15:00,4.090,4.100,4.090,4.100,156800
1002,2021-03-25 13:20:00,4.100,4.100,4.090,4.090,139400
1003,2021-03-25 13:25:00,4.090,4.100,4.080,4.090,249700
1004,2021-03-25 13:30:00,4.090,4.100,4.090,4.090,246700
1005,2021-03-25 13:35:00,4.100,4.110,4.100,4.110,121800
1006,2021-03-25 13:40:00,4.100,4.110,4.100,4.100,19100
1007,2021-03-25 13:45:00,4.100,4.110,4.090,4.100,156900
1008,2021-03-25 13:50:00,4.090,4.100,4.090,4.100,427500
1009,2021-03-25 13:55:00,4.100,4.100,4.090,4.090,80800
1010,2021-03-25 14:00:00,4.100,4.100,4.090,4.090,62400
1011,2021-03-25 14:05:00,4.090,4.100,4.090,4.090,51800
1012,2021-03-25 14:10:00,4.100,4.100,4.090,4.100,81200
1013,2021-03-25 14:15:00,4.100,4.100,4.090,4.100,78200
1014,2021-03-25 14:20:00,4.090,4.100,4.090,4.100,54900
1015,2021-03-25 14:25:00,4.090,4.100,4.080,4.080,153800
1016,2021-03-25 14:30:00,4.080,4.090,4.060,4.070,713000
1017,2021-03-25 14:35:00,4.070,4.080,4.070,4.070,139800
1018,2021-03-25 14:40:00,4.070,4.080,4.040,4.070,947800
1019,2021-03-25 14:45:00,4.060,4.080,4.060,4.070,197100
1020,2021-03-25 14:50:00,4.080,4.120,4.070,4.100,845500
1021,2021-03-25 14:55:00,4.090,4.100,4.080,4.090,217100
1022,2021-03-25 15:00:00,4.080,4.090,4.070,4.070,253800
1023,2021-03-26 09:35:00,4.070,4.090,4.050,4.060,413100
1024,2021-03-26 09:40:00,4.070,4.080,4.060,4.070,413500
1025,2021-03-26 09:45:00,4.080,4.080,4.030,4.050,438600
1026,2021-03-26 09:50:00,4.060,4.080,4.050,4.070,104700
1027,2021-03-26 09:55:00,4.080,4.110,4.070,4.090,216800
1028,2021-03-26 10:00:00,4.090,4.100,4.080,4.100,188600
1029,2021-03-26 10:05:00,4.100,4.120,4.090,4.110,209000
1030,2021-03-26 10:10:00,4.110,4.120,4.100,4.100,95700
1031,2021-03-26 10:15:00,4.100,4.120,4.100,4.110,224400
1032,2021-03-26 10:20:00,4.110,4.120,4.100,4.100,95500
1033,2021-03-26 10:25:00,4.100,4.110,4.090,4.100,136400
1034,2021-03-26 10:30:00,4.100,4.110,4.090,4.100,106100
1035,2021-03-26 10:35:00,4.100,4.130,4.080,4.120,480100
1036,2021-03-26 10:40:00,4.120,4.130,4.110,4.120,186800
1037,2021-03-26 10:45:00,4.120,4.130,4.110,4.110,118700
1038,2021-03-26 10:50:00,4.120,4.120,4.100,4.110,47600
1039,2021-03-26 10:55:00,4.110,4.120,4.110,4.120,46400
1040,2021-03-26 11:00:00,4.120,4.130,4.110,4.130,149400
1041,2021-03-26 11:05:00,4.130,4.130,4.110,4.120,132100
1042,2021-03-26 11:10:00,4.120,4.130,4.110,4.120,47900
1043,2021-03-26 11:15:00,4.120,4.130,4.120,4.130,8000
1044,2021-03-26 11:20:00,4.130,4.130,4.110,4.110,56200
1045,2021-03-26 11:25:00,4.110,4.140,4.110,4.130,367400
1046,2021-03-26 11:30:00,4.120,4.140,4.120,4.120,103500
1047,2021-03-26 13:05:00,4.120,4.150,4.120,4.140,209700
1048,2021-03-26 13:10:00,4.130,4.140,4.130,4.140,50400
1049,2021-03-26 13:15:00,4.140,4.140,4.130,4.130,190800
1050,2021-03-26 13:20:00,4.130,4.140,4.130,4.130,48400
1051,2021-03-26 13:25:00,4.130,4.140,4.130,4.140,179800
1052,2021-03-26 13:30:00,4.130,4.140,4.130,4.140,145200
1053,2021-03-26 13:35:00,4.140,4.180,4.140,4.170,801100
1054,2021-03-26 13:40:00,4.160,4.160,4.140,4.150,158200
1055,2021-03-26 13:45:00,4.150,4.160,4.140,4.140,183300
1056,2021-03-26 13:50:00,4.140,4.150,4.130,4.140,156500
1057,2021-03-26 13:55:00,4.140,4.150,4.140,4.140,15500
1058,2021-03-26 14:00:00,4.140,4.150,4.140,4.150,88600
1059,2021-03-26 14:05:00,4.150,4.150,4.140,4.150,125500
1060,2021-03-26 14:10:00,4.140,4.150,4.140,4.140,62100
1061,2021-03-26 14:15:00,4.150,4.150,4.140,4.140,31800
1062,2021-03-26 14:20:00,4.140,4.150,4.140,4.140,95900
1063,2021-03-26 14:25:00,4.140,4.150,4.140,4.140,99700
1064,2021-03-26 14:30:00,4.140,4.150,4.120,4.120,217300
1065,2021-03-26 14:35:00,4.120,4.140,4.120,4.120,141100
1066,2021-03-26 14:40:00,4.120,4.130,4.120,4.130,101200
1067,2021-03-26 14:45:00,4.130,4.140,4.130,4.140,102100
1068,2021-03-26 14:50:00,4.140,4.150,4.130,4.150,185500
1069,2021-03-26 14:55:00,4.150,4.170,4.140,4.150,548892
1070,2021-03-26 15:00:00,4.150,4.160,4.150,4.160,497500
