,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.100,7.110,7.090,7.100,53900
822,2021-03-19 14:20:00,7.090,7.100,7.080,7.080,105400
823,2021-03-19 14:25:00,7.090,7.110,7.090,7.100,83200
824,2021-03-19 14:30:00,7.100,7.130,7.100,7.120,62100
825,2021-03-19 14:35:00,7.120,7.120,7.110,7.120,43000
826,2021-03-19 14:40:00,7.120,7.120,7.110,7.120,44900
827,2021-03-19 14:45:00,7.120,7.120,7.110,7.120,53200
828,2021-03-19 14:50:00,7.110,7.140,7.110,7.140,67485
829,2021-03-19 14:55:00,7.140,7.160,7.110,7.120,309315
830,2021-03-19 15:00:00,7.130,7.130,7.120,7.120,126230
831,2021-03-22 09:35:00,7.040,7.140,7.030,7.130,249595
832,2021-03-22 09:40:00,7.120,7.170,7.120,7.140,154600
833,2021-03-22 09:45:00,7.130,7.180,7.120,7.170,174400
834,2021-03-22 09:50:00,7.160,7.170,7.140,7.150,174600
835,2021-03-22 09:55:00,7.150,7.150,7.110,7.150,140600
836,2021-03-22 10:00:00,7.150,7.150,7.130,7.130,59000
837,2021-03-22 10:05:00,7.130,7.160,7.130,7.150,89100
838,2021-03-22 10:10:00,7.150,7.160,7.130,7.140,57800
839,2021-03-22 10:15:00,7.150,7.150,7.140,7.140,38560
840,2021-03-22 10:20:00,7.150,7.150,7.140,7.140,33200
841,2021-03-22 10:25:00,7.150,7.150,7.130,7.130,87440
842,2021-03-22 10:30:00,7.140,7.140,7.100,7.120,124500
843,2021-03-22 10:35:00,7.110,7.120,7.100,7.110,79400
844,2021-03-22 10:40:00,7.100,7.110,7.100,7.110,69800
845,2021-03-22 10:45:00,7.110,7.120,7.100,7.100,32900
846,2021-03-22 10:50:00,7.100,7.110,7.090,7.100,60000
847,2021-03-22 10:55:00,7.090,7.110,7.090,7.110,59800
848,2021-03-22 11:00:00,7.110,7.120,7.100,7.120,55800
849,2021-03-22 11:05:00,7.120,7.120,7.110,7.120,32600
850,2021-03-22 11:10:00,7.120,7.140,7.110,7.140,68620
851,2021-03-22 11:15:00,7.140,7.150,7.130,7.150,112260
852,2021-03-22 11:20:00,7.150,7.200,7.150,7.180,306800
853,2021-03-22 11:25:00,7.160,7.180,7.160,7.160,43100
854,2021-03-22 11:30:00,7.170,7.170,7.130,7.150,68040
855,2021-03-22 13:05:00,7.150,7.170,7.140,7.140,119600
856,2021-03-22 13:10:00,7.140,7.150,7.130,7.130,66800
857,2021-03-22 13:15:00,7.130,7.150,7.120,7.150,133400
858,2021-03-22 13:20:00,7.150,7.150,7.130,7.130,36500
859,2021-03-22 13:25:00,7.130,7.140,7.130,7.140,51400
860,2021-03-22 13:30:00,7.130,7.150,7.130,7.140,36870
861,2021-03-22 13:35:00,7.140,7.150,7.130,7.140,20100
862,2021-03-22 13:40:00,7.140,7.150,7.140,7.150,10900
863,2021-03-22 13:45:00,7.150,7.150,7.140,7.150,138900
864,2021-03-22 13:50:00,7.140,7.150,7.140,7.150,29500
865,2021-03-22 13:55:00,7.150,7.180,7.140,7.160,131657
866,2021-03-22 14:00:00,7.170,7.170,7.160,7.160,18600
867,2021-03-22 14:05:00,7.160,7.170,7.150,7.150,48300
868,2021-03-22 14:10:00,7.160,7.170,7.150,7.150,18500
869,2021-03-22 14:15:00,7.150,7.150,7.140,7.140,49800
870,2021-03-22 14:20:00,7.140,7.160,7.140,7.150,50700
871,2021-03-22 14:25:00,7.160,7.170,7.160,7.160,77620
872,2021-03-22 14:30:00,7.160,7.170,7.150,7.150,72900
873,2021-03-22 14:35:00,7.160,7.160,7.150,7.150,24900
874,2021-03-22 14:40:00,7.150,7.160,7.150,7.160,35800
875,2021-03-22 14:45:00,7.160,7.160,7.130,7.150,173360
876,2021-03-22 14:50:00,7.150,7.180,7.150,7.170,135985
877,2021-03-22 14:55:00,7.170,7.170,7.140,7.150,244642
878,2021-03-22 15:00:00,7.150,7.160,7.140,7.160,238885
879,2021-03-23 09:35:00,7.400,7.570,7.320,7.320,3270850
880,2021-03-23 09:40:00,7.330,7.530,7.320,7.490,1430070
881,2021-03-23 09:45:00,7.480,7.510,7.440,7.460,681000
882,2021-03-23 09:50:00,7.450,7.460,7.400,7.400,600140
883,2021-03-23 09:55:00,7.420,7.430,7.390,7.400,281590
884,2021-03-23 10:00:00,7.410,7.440,7.400,7.440,214100
885,2021-03-23 10:05:00,7.440,7.450,7.420,7.450,315490
886,2021-03-23 10:10:00,7.450,7.450,7.420,7.430,221900
887,2021-03-23 10:15:00,7.430,7.430,7.400,7.420,196010
888,2021-03-23 10:20:00,7.420,7.420,7.380,7.400,107110
889,2021-03-23 10:25:00,7.390,7.400,7.360,7.360,125300
890,2021-03-23 10:30:00,7.360,7.370,7.340,7.360,240045
891,2021-03-23 10:35:00,7.360,7.360,7.320,7.330,182855
892,2021-03-23 10:40:00,7.330,7.350,7.320,7.350,260825
893,2021-03-23 10:45:00,7.350,7.370,7.350,7.370,59600
894,2021-03-23 10:50:00,7.370,7.380,7.330,7.340,153300
895,2021-03-23 10:55:00,7.340,7.360,7.330,7.340,106600
896,2021-03-23 11:00:00,7.340,7.340,7.330,7.340,27100
897,2021-03-23 11:05:00,7.340,7.350,7.330,7.340,39145
898,2021-03-23 11:10:00,7.340,7.390,7.340,7.380,95840
899,2021-03-23 11:15:00,7.390,7.390,7.350,7.370,31636
900,2021-03-23 11:20:00,7.370,7.370,7.350,7.350,70600
901,2021-03-23 11:25:00,7.350,7.360,7.340,7.340,69600
902,2021-03-23 11:30:00,7.340,7.880,7.340,7.880,7143881
903,2021-03-23 13:05:00,7.880,7.880,7.880,7.880,3130421
904,2021-03-23 13:10:00,7.880,7.880,7.880,7.880,745766
905,2021-03-23 13:15:00,7.880,7.880,7.880,7.880,453600
906,2021-03-23 13:20:00,7.880,7.880,7.880,7.880,341660
907,2021-03-23 13:25:00,7.880,7.880,7.880,7.880,344610
908,2021-03-23 13:30:00,7.880,7.880,7.880,7.880,246500
909,2021-03-23 13:35:00,7.880,7.880,7.880,7.880,112100
910,2021-03-23 13:40:00,7.880,7.880,7.880,7.880,268600
911,2021-03-23 13:45:00,7.880,7.880,7.880,7.880,158200
912,2021-03-23 13:50:00,7.880,7.880,7.800,7.870,4937079
913,2021-03-23 13:55:00,7.880,7.880,7.770,7.800,1291265
914,2021-03-23 14:00:00,7.800,7.830,7.730,7.820,1344930
915,2021-03-23 14:05:00,7.830,7.840,7.770,7.770,736900
916,2021-03-23 14:10:00,7.770,7.800,7.740,7.760,578600
917,2021-03-23 14:15:00,7.750,7.760,7.720,7.740,504800
918,2021-03-23 14:20:00,7.730,7.760,7.720,7.760,591500
919,2021-03-23 14:25:00,7.760,7.820,7.750,7.790,716200
920,2021-03-23 14:30:00,7.780,7.790,7.740,7.750,248500
921,2021-03-23 14:35:00,7.750,7.770,7.740,7.750,266900
922,2021-03-23 14:40:00,7.740,7.760,7.740,7.740,255255
923,2021-03-23 14:45:00,7.750,7.750,7.700,7.700,466331
924,2021-03-23 14:50:00,7.710,7.730,7.700,7.710,472920
925,2021-03-23 14:55:00,7.710,7.720,7.620,7.640,922614
926,2021-03-23 15:00:00,7.630,7.640,7.620,7.640,622810
927,2021-03-24 09:35:00,7.450,7.630,7.350,7.550,5819935
928,2021-03-24 09:40:00,7.560,7.610,7.450,7.530,2437900
929,2021-03-24 09:45:00,7.540,7.660,7.520,7.550,1676460
930,2021-03-24 09:50:00,7.550,7.640,7.540,7.550,613700
931,2021-03-24 09:55:00,7.550,7.740,7.530,7.730,1412600
932,2021-03-24 10:00:00,7.730,7.800,7.690,7.800,1919630
933,2021-03-24 10:05:00,7.800,7.960,7.800,7.820,2117759
934,2021-03-24 10:10:00,7.820,7.870,7.750,7.870,917500
935,2021-03-24 10:15:00,7.860,7.910,7.800,7.870,865412
936,2021-03-24 10:20:00,7.870,7.890,7.850,7.850,530080
937,2021-03-24 10:25:00,7.860,7.870,7.800,7.810,368620
938,2021-03-24 10:30:00,7.800,7.840,7.790,7.790,502600
939,2021-03-24 10:35:00,7.800,7.800,7.770,7.790,300600
940,2021-03-24 10:40:00,7.790,7.790,7.760,7.760,186200
941,2021-03-24 10:45:00,7.760,7.770,7.710,7.740,454530
942,2021-03-24 10:50:00,7.730,7.750,7.730,7.730,242000
943,2021-03-24 10:55:00,7.730,7.820,7.730,7.770,265400
944,2021-03-24 11:00:00,7.780,7.800,7.770,7.790,146300
945,2021-03-24 11:05:00,7.790,7.840,7.780,7.830,355520
946,2021-03-24 11:10:00,7.820,7.940,7.810,7.920,1120544
947,2021-03-24 11:15:00,7.910,8.000,7.880,8.000,1540590
948,2021-03-24 11:20:00,8.000,8.010,7.920,7.920,651510
949,2021-03-24 11:25:00,7.910,7.910,7.870,7.890,298680
950,2021-03-24 11:30:00,7.890,7.890,7.840,7.870,243960
951,2021-03-24 13:05:00,7.860,7.910,7.850,7.880,277980
952,2021-03-24 13:10:00,7.880,7.880,7.850,7.850,185000
953,2021-03-24 13:15:00,7.850,7.890,7.830,7.860,180340
954,2021-03-24 13:20:00,7.850,7.860,7.820,7.840,108460
955,2021-03-24 13:25:00,7.840,7.840,7.790,7.810,411240
956,2021-03-24 13:30:00,7.800,7.820,7.790,7.820,334020
957,2021-03-24 13:35:00,7.820,7.850,7.780,7.790,444900
958,2021-03-24 13:40:00,7.800,7.800,7.790,7.790,125300
959,2021-03-24 13:45:00,7.800,7.800,7.790,7.800,201800
960,2021-03-24 13:50:00,7.800,7.820,7.800,7.820,52301
961,2021-03-24 13:55:00,7.830,7.860,7.830,7.840,157360
962,2021-03-24 14:00:00,7.840,7.870,7.830,7.870,254610
963,2021-03-24 14:05:00,7.860,8.000,7.860,8.000,1160420
964,2021-03-24 14:10:00,8.000,8.010,7.910,7.950,845900
965,2021-03-24 14:15:00,7.950,7.960,7.900,7.900,289800
966,2021-03-24 14:20:00,7.910,7.920,7.890,7.890,451900
967,2021-03-24 14:25:00,7.890,7.920,7.870,7.920,224140
968,2021-03-24 14:30:00,7.920,7.930,7.880,7.880,245060
969,2021-03-24 14:35:00,7.890,7.890,7.860,7.870,296300
970,2021-03-24 14:40:00,7.880,7.880,7.840,7.850,261180
971,2021-03-24 14:45:00,7.840,7.860,7.830,7.830,316825
972,2021-03-24 14:50:00,7.840,7.850,7.710,7.800,811100
973,2021-03-24 14:55:00,7.800,7.830,7.790,7.810,503298
974,2021-03-24 15:00:00,7.820,7.850,7.800,7.830,847752
975,2021-03-25 09:35:00,7.680,7.980,7.650,7.880,2745903
976,2021-03-25 09:40:00,7.900,7.960,7.820,7.960,1866100
977,2021-03-25 09:45:00,7.960,8.020,7.890,7.960,1912400
978,2021-03-25 09:50:00,7.960,7.960,7.810,7.850,1367484
979,2021-03-25 09:55:00,7.850,7.850,7.720,7.770,1057016
980,2021-03-25 10:00:00,7.760,7.830,7.720,7.780,515400
981,2021-03-25 10:05:00,7.780,7.870,7.770,7.790,631600
982,2021-03-25 10:10:00,7.790,7.800,7.730,7.740,378100
983,2021-03-25 10:15:00,7.730,7.790,7.720,7.790,339913
984,2021-03-25 10:20:00,7.790,7.790,7.730,7.740,228500
985,2021-03-25 10:25:00,7.750,7.770,7.740,7.760,185700
986,2021-03-25 10:30:00,7.760,7.760,7.740,7.740,236600
987,2021-03-25 10:35:00,7.740,7.750,7.710,7.710,322200
988,2021-03-25 10:40:00,7.720,7.740,7.700,7.740,397823
989,2021-03-25 10:45:00,7.740,7.780,7.730,7.750,120400
990,2021-03-25 10:50:00,7.750,7.760,7.730,7.730,76000
991,2021-03-25 10:55:00,7.730,7.730,7.660,7.670,402590
992,2021-03-25 11:00:00,7.670,7.710,7.650,7.700,234000
993,2021-03-25 11:05:00,7.690,7.740,7.690,7.730,85600
994,2021-03-25 11:10:00,7.740,7.740,7.690,7.700,68600
995,2021-03-25 11:15:00,7.690,7.710,7.690,7.700,80900
996,2021-03-25 11:20:00,7.690,7.700,7.670,7.670,145700
997,2021-03-25 11:25:00,7.670,7.680,7.650,7.650,252660
998,2021-03-25 11:30:00,7.650,7.690,7.650,7.690,111200
999,2021-03-25 13:05:00,7.690,7.710,7.690,7.690,161500
1000,2021-03-25 13:10:00,7.690,7.710,7.690,7.710,49300
1001,2021-03-25 13:15:00,7.700,7.710,7.690,7.690,86100
1002,2021-03-25 13:20:00,7.690,7.700,7.690,7.700,75500
1003,2021-03-25 13:25:00,7.690,7.700,7.650,7.650,210200
1004,2021-03-25 13:30:00,7.650,7.680,7.630,7.640,269340
1005,2021-03-25 13:35:00,7.640,7.690,7.640,7.680,173612
1006,2021-03-25 13:40:00,7.670,7.680,7.660,7.670,59000
1007,2021-03-25 13:45:00,7.680,7.710,7.660,7.660,116200
1008,2021-03-25 13:50:00,7.660,7.680,7.650,7.670,106400
1009,2021-03-25 13:55:00,7.670,7.670,7.660,7.670,87400
1010,2021-03-25 14:00:00,7.660,7.670,7.640,7.640,130800
1011,2021-03-25 14:05:00,7.640,7.640,7.610,7.620,337700
1012,2021-03-25 14:10:00,7.620,7.620,7.600,7.620,176500
1013,2021-03-25 14:15:00,7.620,7.660,7.620,7.640,114000
1014,2021-03-25 14:20:00,7.640,7.750,7.630,7.720,315300
1015,2021-03-25 14:25:00,7.710,7.750,7.630,7.630,316700
1016,2021-03-25 14:30:00,7.630,7.640,7.620,7.640,119800
1017,2021-03-25 14:35:00,7.630,7.640,7.600,7.600,339700
1018,2021-03-25 14:40:00,7.600,7.640,7.600,7.630,279300
1019,2021-03-25 14:45:00,7.630,7.670,7.630,7.640,250100
1020,2021-03-25 14:50:00,7.650,7.650,7.610,7.620,403200
1021,2021-03-25 14:55:00,7.620,7.630,7.580,7.580,639500
1022,2021-03-25 15:00:00,7.580,7.650,7.580,7.650,1052384
1023,2021-03-26 09:35:00,7.540,7.600,7.480,7.490,1512122
1024,2021-03-26 09:40:00,7.490,7.580,7.480,7.510,739900
1025,2021-03-26 09:45:00,7.510,7.640,7.510,7.630,574100
1026,2021-03-26 09:50:00,7.640,7.640,7.580,7.610,464900
1027,2021-03-26 09:55:00,7.600,7.610,7.540,7.540,312500
1028,2021-03-26 10:00:00,7.540,7.610,7.530,7.580,339300
1029,2021-03-26 10:05:00,7.590,7.620,7.580,7.600,315400
1030,2021-03-26 10:10:00,7.590,7.640,7.590,7.620,182700
1031,2021-03-26 10:15:00,7.610,7.630,7.580,7.600,93950
1032,2021-03-26 10:20:00,7.600,7.620,7.600,7.600,143500
1033,2021-03-26 10:25:00,7.600,7.620,7.600,7.620,103100
1034,2021-03-26 10:30:00,7.610,7.640,7.610,7.640,122300
1035,2021-03-26 10:35:00,7.640,7.700,7.620,7.680,339200
1036,2021-03-26 10:40:00,7.680,7.700,7.660,7.660,181800
1037,2021-03-26 10:45:00,7.680,7.680,7.660,7.660,114100
1038,2021-03-26 10:50:00,7.650,7.660,7.640,7.650,181400
1039,2021-03-26 10:55:00,7.650,7.680,7.650,7.670,122500
1040,2021-03-26 11:00:00,7.660,7.670,7.650,7.660,186300
1041,2021-03-26 11:05:00,7.660,7.670,7.620,7.620,166100
1042,2021-03-26 11:10:00,7.620,7.630,7.590,7.590,230600
1043,2021-03-26 11:15:00,7.620,7.650,7.610,7.650,125030
1044,2021-03-26 11:20:00,7.640,7.640,7.600,7.630,105670
1045,2021-03-26 11:25:00,7.620,7.670,7.620,7.650,126200
1046,2021-03-26 11:30:00,7.650,7.660,7.620,7.660,131400
1047,2021-03-26 13:05:00,7.660,7.680,7.650,7.670,146700
1048,2021-03-26 13:10:00,7.670,7.670,7.630,7.660,126300
1049,2021-03-26 13:15:00,7.660,7.670,7.650,7.650,47100
1050,2021-03-26 13:20:00,7.650,7.660,7.650,7.650,107400
1051,2021-03-26 13:25:00,7.670,7.670,7.650,7.650,81500
1052,2021-03-26 13:30:00,7.660,7.660,7.620,7.640,265820
1053,2021-03-26 13:35:00,7.640,7.640,7.620,7.640,78700
1054,2021-03-26 13:40:00,7.630,7.640,7.620,7.640,120300
1055,2021-03-26 13:45:00,7.640,7.650,7.630,7.650,111300
1056,2021-03-26 13:50:00,7.640,7.650,7.630,7.650,81000
