,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.400,5.400,5.390,5.390,31655
822,2021-03-19 14:20:00,5.400,5.410,5.390,5.410,60200
823,2021-03-19 14:25:00,5.400,5.410,5.400,5.410,38200
824,2021-03-19 14:30:00,5.410,5.410,5.400,5.410,52500
825,2021-03-19 14:35:00,5.410,5.420,5.410,5.420,25300
826,2021-03-19 14:40:00,5.410,5.430,5.410,5.430,48600
827,2021-03-19 14:45:00,5.430,5.440,5.410,5.420,42100
828,2021-03-19 14:50:00,5.410,5.430,5.410,5.420,79100
829,2021-03-19 14:55:00,5.410,5.430,5.410,5.410,244400
830,2021-03-19 15:00:00,5.410,5.410,5.400,5.400,564886
831,2021-03-22 09:35:00,5.400,5.430,5.380,5.390,107741
832,2021-03-22 09:40:00,5.390,5.410,5.390,5.400,74900
833,2021-03-22 09:45:00,5.400,5.400,5.380,5.380,135900
834,2021-03-22 09:50:00,5.380,5.400,5.380,5.390,132600
835,2021-03-22 09:55:00,5.390,5.420,5.380,5.400,167818
836,2021-03-22 10:00:00,5.400,5.430,5.400,5.430,123500
837,2021-03-22 10:05:00,5.420,5.420,5.410,5.410,123500
838,2021-03-22 10:10:00,5.410,5.420,5.400,5.410,80600
839,2021-03-22 10:15:00,5.410,5.410,5.400,5.410,8400
840,2021-03-22 10:20:00,5.410,5.420,5.400,5.400,40200
841,2021-03-22 10:25:00,5.410,5.410,5.400,5.400,39100
842,2021-03-22 10:30:00,5.390,5.400,5.380,5.390,101100
843,2021-03-22 10:35:00,5.390,5.400,5.380,5.390,24500
844,2021-03-22 10:40:00,5.390,5.400,5.380,5.390,75600
845,2021-03-22 10:45:00,5.390,5.400,5.380,5.400,52200
846,2021-03-22 10:50:00,5.390,5.410,5.390,5.410,125100
847,2021-03-22 10:55:00,5.400,5.400,5.390,5.400,20600
848,2021-03-22 11:00:00,5.410,5.410,5.400,5.400,8280
849,2021-03-22 11:05:00,5.410,5.420,5.410,5.410,20900
850,2021-03-22 11:10:00,5.410,5.420,5.410,5.420,7300
851,2021-03-22 11:15:00,5.420,5.430,5.410,5.430,65200
852,2021-03-22 11:20:00,5.420,5.430,5.410,5.420,15900
853,2021-03-22 11:25:00,5.420,5.420,5.410,5.410,16300
854,2021-03-22 11:30:00,5.410,5.460,5.410,5.450,304200
855,2021-03-22 13:05:00,5.450,5.480,5.450,5.480,328500
856,2021-03-22 13:10:00,5.480,5.540,5.470,5.500,672100
857,2021-03-22 13:15:00,5.500,5.510,5.490,5.490,142200
858,2021-03-22 13:20:00,5.490,5.490,5.480,5.480,54900
859,2021-03-22 13:25:00,5.480,5.480,5.460,5.470,68500
860,2021-03-22 13:30:00,5.470,5.480,5.460,5.460,33500
861,2021-03-22 13:35:00,5.460,5.470,5.460,5.460,82800
862,2021-03-22 13:40:00,5.460,5.470,5.460,5.460,54100
863,2021-03-22 13:45:00,5.460,5.470,5.460,5.460,31300
864,2021-03-22 13:50:00,5.460,5.470,5.460,5.470,18100
865,2021-03-22 13:55:00,5.470,5.470,5.460,5.460,17000
866,2021-03-22 14:00:00,5.460,5.480,5.460,5.470,139100
867,2021-03-22 14:05:00,5.460,5.480,5.460,5.480,36500
868,2021-03-22 14:10:00,5.480,5.480,5.470,5.480,79000
869,2021-03-22 14:15:00,5.470,5.480,5.460,5.460,52400
870,2021-03-22 14:20:00,5.460,5.470,5.460,5.470,34600
871,2021-03-22 14:25:00,5.470,5.470,5.470,5.470,21700
872,2021-03-22 14:30:00,5.470,5.480,5.470,5.470,5200
873,2021-03-22 14:35:00,5.470,5.480,5.470,5.470,37900
874,2021-03-22 14:40:00,5.470,5.480,5.470,5.470,17600
875,2021-03-22 14:45:00,5.470,5.480,5.470,5.470,42200
876,2021-03-22 14:50:00,5.470,5.490,5.470,5.470,187800
877,2021-03-22 14:55:00,5.470,5.490,5.470,5.490,127400
878,2021-03-22 15:00:00,5.480,5.490,5.480,5.490,163300
879,2021-03-23 09:35:00,5.490,5.490,5.440,5.460,113361
880,2021-03-23 09:40:00,5.460,5.460,5.440,5.450,102300
881,2021-03-23 09:45:00,5.450,5.460,5.440,5.450,94641
882,2021-03-23 09:50:00,5.450,5.460,5.440,5.450,173800
883,2021-03-23 09:55:00,5.450,5.470,5.450,5.450,63700
884,2021-03-23 10:00:00,5.460,5.470,5.440,5.450,94800
885,2021-03-23 10:05:00,5.450,5.470,5.450,5.470,63100
886,2021-03-23 10:10:00,5.470,5.510,5.470,5.480,143000
887,2021-03-23 10:15:00,5.480,5.500,5.480,5.490,26500
888,2021-03-23 10:20:00,5.480,5.490,5.470,5.480,50500
889,2021-03-23 10:25:00,5.470,5.490,5.460,5.460,47400
890,2021-03-23 10:30:00,5.470,5.470,5.460,5.470,50944
891,2021-03-23 10:35:00,5.460,5.470,5.460,5.470,30048
892,2021-03-23 10:40:00,5.470,5.480,5.460,5.470,12708
893,2021-03-23 10:45:00,5.470,5.480,5.460,5.480,19268
894,2021-03-23 10:50:00,5.470,5.480,5.470,5.470,5900
895,2021-03-23 10:55:00,5.480,5.490,5.480,5.490,21600
896,2021-03-23 11:00:00,5.480,5.500,5.480,5.490,61460
897,2021-03-23 11:05:00,5.500,5.500,5.490,5.490,40700
898,2021-03-23 11:10:00,5.500,5.500,5.490,5.490,26356
899,2021-03-23 11:15:00,5.500,5.510,5.500,5.500,75000
900,2021-03-23 11:20:00,5.510,5.530,5.500,5.520,164208
901,2021-03-23 11:25:00,5.520,5.540,5.520,5.530,164700
902,2021-03-23 11:30:00,5.530,5.600,5.500,5.590,843220
903,2021-03-23 13:05:00,5.590,5.600,5.560,5.580,281700
904,2021-03-23 13:10:00,5.580,5.580,5.550,5.550,95700
905,2021-03-23 13:15:00,5.550,5.570,5.540,5.550,114100
906,2021-03-23 13:20:00,5.550,5.570,5.540,5.570,88800
907,2021-03-23 13:25:00,5.570,5.570,5.550,5.550,69400
908,2021-03-23 13:30:00,5.550,5.570,5.550,5.560,40500
909,2021-03-23 13:35:00,5.570,5.570,5.550,5.560,44200
910,2021-03-23 13:40:00,5.550,5.570,5.550,5.570,48700
911,2021-03-23 13:45:00,5.560,5.580,5.560,5.560,83400
912,2021-03-23 13:50:00,5.570,5.580,5.560,5.580,61200
913,2021-03-23 13:55:00,5.570,5.590,5.570,5.590,153200
914,2021-03-23 14:00:00,5.590,5.670,5.580,5.650,540544
915,2021-03-23 14:05:00,5.650,5.660,5.610,5.640,250200
916,2021-03-23 14:10:00,5.630,5.630,5.600,5.600,115000
917,2021-03-23 14:15:00,5.600,5.610,5.600,5.610,60200
918,2021-03-23 14:20:00,5.610,5.610,5.600,5.600,95000
919,2021-03-23 14:25:00,5.600,5.610,5.600,5.600,65500
920,2021-03-23 14:30:00,5.600,5.600,5.580,5.590,342825
921,2021-03-23 14:35:00,5.590,5.600,5.560,5.570,130510
922,2021-03-23 14:40:00,5.570,5.580,5.560,5.560,79967
923,2021-03-23 14:45:00,5.560,5.570,5.560,5.570,47100
924,2021-03-23 14:50:00,5.560,5.580,5.560,5.570,39100
925,2021-03-23 14:55:00,5.560,5.570,5.560,5.560,104500
926,2021-03-23 15:00:00,5.570,5.580,5.560,5.580,38600
927,2021-03-24 09:35:00,5.560,5.580,5.540,5.570,184291
928,2021-03-24 09:40:00,5.570,5.600,5.570,5.600,79700
929,2021-03-24 09:45:00,5.600,5.600,5.570,5.580,135400
930,2021-03-24 09:50:00,5.580,5.600,5.580,5.580,45000
931,2021-03-24 09:55:00,5.580,5.590,5.570,5.570,32000
932,2021-03-24 10:00:00,5.570,5.580,5.560,5.560,99200
933,2021-03-24 10:05:00,5.560,5.560,5.530,5.550,120800
934,2021-03-24 10:10:00,5.540,5.570,5.530,5.560,124200
935,2021-03-24 10:15:00,5.570,5.590,5.560,5.590,108336
936,2021-03-24 10:20:00,5.590,5.620,5.590,5.610,174000
937,2021-03-24 10:25:00,5.610,5.630,5.600,5.630,110200
938,2021-03-24 10:30:00,5.630,5.650,5.630,5.630,342200
939,2021-03-24 10:35:00,5.620,5.620,5.600,5.620,88300
940,2021-03-24 10:40:00,5.600,5.630,5.600,5.610,232400
941,2021-03-24 10:45:00,5.620,5.620,5.610,5.620,37800
942,2021-03-24 10:50:00,5.630,5.630,5.610,5.610,38800
943,2021-03-24 10:55:00,5.610,5.620,5.600,5.610,74500
944,2021-03-24 11:00:00,5.600,5.610,5.600,5.610,57400
945,2021-03-24 11:05:00,5.600,5.610,5.580,5.590,151500
946,2021-03-24 11:10:00,5.590,5.600,5.590,5.590,77100
947,2021-03-24 11:15:00,5.590,5.600,5.570,5.590,94700
948,2021-03-24 11:20:00,5.590,5.600,5.570,5.590,26500
949,2021-03-24 11:25:00,5.590,5.590,5.580,5.590,20300
950,2021-03-24 11:30:00,5.590,5.590,5.590,5.590,12700
951,2021-03-24 13:05:00,5.600,5.600,5.580,5.580,43800
952,2021-03-24 13:10:00,5.580,5.590,5.570,5.580,100100
953,2021-03-24 13:15:00,5.580,5.580,5.570,5.570,18400
954,2021-03-24 13:20:00,5.570,5.580,5.570,5.580,43200
955,2021-03-24 13:25:00,5.580,5.600,5.580,5.600,52000
956,2021-03-24 13:30:00,5.600,5.600,5.590,5.590,98500
957,2021-03-24 13:35:00,5.590,5.600,5.580,5.600,88960
958,2021-03-24 13:40:00,5.600,5.610,5.600,5.610,16300
959,2021-03-24 13:45:00,5.610,5.620,5.600,5.600,158900
960,2021-03-24 13:50:00,5.600,5.610,5.600,5.610,41300
961,2021-03-24 13:55:00,5.610,5.670,5.600,5.670,430510
962,2021-03-24 14:00:00,5.670,5.680,5.650,5.650,378600
963,2021-03-24 14:05:00,5.650,5.660,5.640,5.640,27900
964,2021-03-24 14:10:00,5.650,5.650,5.630,5.630,68500
965,2021-03-24 14:15:00,5.640,5.650,5.630,5.630,51890
966,2021-03-24 14:20:00,5.640,5.660,5.630,5.640,111500
967,2021-03-24 14:25:00,5.650,5.660,5.640,5.640,51300
968,2021-03-24 14:30:00,5.650,5.660,5.650,5.650,73500
969,2021-03-24 14:35:00,5.650,5.660,5.640,5.640,177800
970,2021-03-24 14:40:00,5.640,5.670,5.640,5.650,154809
971,2021-03-24 14:45:00,5.660,5.660,5.650,5.650,84800
972,2021-03-24 14:50:00,5.660,5.660,5.650,5.650,76100
973,2021-03-24 14:55:00,5.650,5.660,5.650,5.660,124100
974,2021-03-24 15:00:00,5.660,5.670,5.650,5.670,240200
975,2021-03-25 09:35:00,5.660,5.680,5.640,5.660,284600
976,2021-03-25 09:40:00,5.650,5.750,5.640,5.730,437100
977,2021-03-25 09:45:00,5.730,5.740,5.710,5.740,454080
978,2021-03-25 09:50:00,5.740,5.750,5.710,5.730,319657
979,2021-03-25 09:55:00,5.730,5.750,5.720,5.750,357090
980,2021-03-25 10:00:00,5.750,5.770,5.730,5.730,463300
981,2021-03-25 10:05:00,5.730,5.780,5.720,5.770,555091
982,2021-03-25 10:10:00,5.770,5.770,5.730,5.750,325800
983,2021-03-25 10:15:00,5.750,5.760,5.740,5.750,61000
984,2021-03-25 10:20:00,5.750,5.750,5.740,5.740,59800
985,2021-03-25 10:25:00,5.750,5.750,5.730,5.730,149700
986,2021-03-25 10:30:00,5.740,5.740,5.730,5.730,110400
987,2021-03-25 10:35:00,5.730,5.730,5.720,5.730,61900
988,2021-03-25 10:40:00,5.730,5.730,5.710,5.710,94709
989,2021-03-25 10:45:00,5.720,5.720,5.710,5.720,90700
990,2021-03-25 10:50:00,5.710,5.720,5.710,5.720,43700
991,2021-03-25 10:55:00,5.710,5.720,5.710,5.720,85600
992,2021-03-25 11:00:00,5.720,5.720,5.710,5.720,38700
993,2021-03-25 11:05:00,5.720,5.720,5.690,5.690,240963
994,2021-03-25 11:10:00,5.680,5.690,5.680,5.690,64000
995,2021-03-25 11:15:00,5.700,5.700,5.680,5.680,108100
996,2021-03-25 11:20:00,5.680,5.690,5.680,5.690,81300
997,2021-03-25 11:25:00,5.690,5.700,5.690,5.700,34000
998,2021-03-25 11:30:00,5.690,5.700,5.690,5.690,254100
999,2021-03-25 13:05:00,5.690,5.710,5.690,5.710,109871
1000,2021-03-25 13:10:00,5.710,5.710,5.700,5.700,8900
1001,2021-03-25 13:15:00,5.700,5.710,5.700,5.700,20900
1002,2021-03-25 13:20:00,5.710,5.720,5.700,5.700,131800
1003,2021-03-25 13:25:00,5.710,5.730,5.700,5.720,147560
1004,2021-03-25 13:30:00,5.720,5.730,5.710,5.730,19500
1005,2021-03-25 13:35:00,5.720,5.750,5.720,5.730,201400
1006,2021-03-25 13:40:00,5.730,5.740,5.720,5.740,37300
1007,2021-03-25 13:45:00,5.740,5.740,5.720,5.740,202700
1008,2021-03-25 13:50:00,5.740,5.750,5.730,5.750,170900
1009,2021-03-25 13:55:00,5.750,5.750,5.730,5.740,131537
1010,2021-03-25 14:00:00,5.740,5.760,5.740,5.760,262400
1011,2021-03-25 14:05:00,5.760,5.780,5.750,5.780,526300
1012,2021-03-25 14:10:00,5.770,5.800,5.770,5.800,544000
1013,2021-03-25 14:15:00,5.800,5.800,5.780,5.800,270538
1014,2021-03-25 14:20:00,5.790,5.800,5.780,5.800,228400
1015,2021-03-25 14:25:00,5.790,5.800,5.780,5.790,215000
1016,2021-03-25 14:30:00,5.790,5.810,5.790,5.810,443900
1017,2021-03-25 14:35:00,5.810,5.820,5.800,5.810,427900
1018,2021-03-25 14:40:00,5.810,5.820,5.800,5.800,97700
1019,2021-03-25 14:45:00,5.800,5.820,5.800,5.820,437900
1020,2021-03-25 14:50:00,5.820,5.820,5.800,5.810,284100
1021,2021-03-25 14:55:00,5.800,5.810,5.780,5.800,507140
1022,2021-03-25 15:00:00,5.790,5.800,5.780,5.800,233160
1023,2021-03-26 09:35:00,5.800,5.820,5.760,5.800,440500
1024,2021-03-26 09:40:00,5.800,5.810,5.790,5.800,233300
1025,2021-03-26 09:45:00,5.800,5.810,5.780,5.790,180100
1026,2021-03-26 09:50:00,5.790,5.840,5.790,5.820,203600
1027,2021-03-26 09:55:00,5.830,5.850,5.810,5.820,274500
1028,2021-03-26 10:00:00,5.820,5.820,5.810,5.820,86800
1029,2021-03-26 10:05:00,5.810,5.830,5.810,5.820,101600
1030,2021-03-26 10:10:00,5.810,5.820,5.800,5.800,256400
1031,2021-03-26 10:15:00,5.810,5.810,5.780,5.790,240300
1032,2021-03-26 10:20:00,5.780,5.790,5.770,5.780,296804
1033,2021-03-26 10:25:00,5.780,5.790,5.780,5.790,58415
1034,2021-03-26 10:30:00,5.780,5.790,5.770,5.780,201685
1035,2021-03-26 10:35:00,5.770,5.780,5.770,5.770,85700
1036,2021-03-26 10:40:00,5.770,5.780,5.770,5.770,59600
1037,2021-03-26 10:45:00,5.770,5.780,5.750,5.750,307581
1038,2021-03-26 10:50:00,5.750,5.760,5.750,5.750,92115
1039,2021-03-26 10:55:00,5.750,5.770,5.740,5.740,49485
1040,2021-03-26 11:00:00,5.740,5.750,5.740,5.740,114600
1041,2021-03-26 11:05:00,5.750,5.750,5.740,5.740,61700
1042,2021-03-26 11:10:00,5.740,5.750,5.740,5.740,44600
1043,2021-03-26 11:15:00,5.750,5.750,5.740,5.740,108200
1044,2021-03-26 11:20:00,5.740,5.750,5.730,5.740,173300
1045,2021-03-26 11:25:00,5.740,5.740,5.730,5.740,102315
1046,2021-03-26 11:30:00,5.740,5.750,5.740,5.750,21000
1047,2021-03-26 13:05:00,5.750,5.760,5.740,5.760,71600
1048,2021-03-26 13:10:00,5.770,5.770,5.750,5.750,58100
1049,2021-03-26 13:15:00,5.750,5.770,5.750,5.760,31000
1050,2021-03-26 13:20:00,5.760,5.770,5.750,5.760,36000
1051,2021-03-26 13:25:00,5.760,5.760,5.750,5.760,26500
1052,2021-03-26 13:30:00,5.760,5.770,5.760,5.770,91500
1053,2021-03-26 13:35:00,5.770,5.780,5.770,5.770,40500
1054,2021-03-26 13:40:00,5.770,5.780,5.760,5.760,152800
1055,2021-03-26 13:45:00,5.760,5.770,5.750,5.750,65300
1056,2021-03-26 13:50:00,5.750,5.760,5.750,5.760,133300
1057,2021-03-26 13:55:00,5.760,5.770,5.750,5.770,86400
1058,2021-03-26 14:00:00,5.770,5.770,5.760,5.770,52900
1059,2021-03-26 14:05:00,5.770,5.780,5.760,5.770,78500
1060,2021-03-26 14:10:00,5.770,5.770,5.760,5.760,158400
1061,2021-03-26 14:15:00,5.770,5.770,5.760,5.770,115800
1062,2021-03-26 14:20:00,5.760,5.780,5.760,5.780,79700
1063,2021-03-26 14:25:00,5.770,5.790,5.770,5.790,80000
1064,2021-03-26 14:30:00,5.780,5.790,5.780,5.790,128400
1065,2021-03-26 14:35:00,5.780,5.790,5.770,5.780,229872
1066,2021-03-26 14:40:00,5.790,5.790,5.770,5.780,62328
1067,2021-03-26 14:45:00,5.780,5.780,5.770,5.770,31000
