,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.400,7.410,7.380,7.380,106000
822,2021-03-19 14:20:00,7.380,7.400,7.380,7.380,113200
823,2021-03-19 14:25:00,7.380,7.380,7.370,7.370,79300
824,2021-03-19 14:30:00,7.370,7.400,7.370,7.400,116000
825,2021-03-19 14:35:00,7.410,7.420,7.400,7.400,71300
826,2021-03-19 14:40:00,7.390,7.400,7.390,7.400,24500
827,2021-03-19 14:45:00,7.400,7.410,7.390,7.410,88900
828,2021-03-19 14:50:00,7.410,7.450,7.400,7.430,213200
829,2021-03-19 14:55:00,7.430,7.440,7.390,7.400,295500
830,2021-03-19 15:00:00,7.400,7.430,7.400,7.420,98800
831,2021-03-22 09:35:00,7.400,7.480,7.400,7.420,146300
832,2021-03-22 09:40:00,7.410,7.440,7.400,7.420,107700
833,2021-03-22 09:45:00,7.420,7.450,7.410,7.430,148200
834,2021-03-22 09:50:00,7.420,7.420,7.390,7.400,230500
835,2021-03-22 09:55:00,7.410,7.430,7.400,7.420,49700
836,2021-03-22 10:00:00,7.420,7.430,7.380,7.420,130300
837,2021-03-22 10:05:00,7.410,7.440,7.410,7.430,51700
838,2021-03-22 10:10:00,7.430,7.470,7.420,7.460,81100
839,2021-03-22 10:15:00,7.460,7.460,7.440,7.440,135200
840,2021-03-22 10:20:00,7.450,7.450,7.440,7.450,29100
841,2021-03-22 10:25:00,7.450,7.480,7.440,7.470,52300
842,2021-03-22 10:30:00,7.480,7.480,7.460,7.470,50300
843,2021-03-22 10:35:00,7.470,7.480,7.460,7.460,82900
844,2021-03-22 10:40:00,7.460,7.460,7.450,7.450,24400
845,2021-03-22 10:45:00,7.450,7.450,7.430,7.430,44700
846,2021-03-22 10:50:00,7.430,7.440,7.420,7.420,45300
847,2021-03-22 10:55:00,7.430,7.430,7.420,7.430,10800
848,2021-03-22 11:00:00,7.430,7.440,7.430,7.440,9400
849,2021-03-22 11:05:00,7.450,7.450,7.430,7.440,18600
850,2021-03-22 11:10:00,7.440,7.450,7.440,7.450,32900
851,2021-03-22 11:15:00,7.450,7.450,7.450,7.450,5600
852,2021-03-22 11:20:00,7.450,7.450,7.430,7.440,54500
853,2021-03-22 11:25:00,7.440,7.440,7.430,7.430,24300
854,2021-03-22 11:30:00,7.430,7.440,7.420,7.420,42400
855,2021-03-22 13:05:00,7.420,7.440,7.420,7.440,87100
856,2021-03-22 13:10:00,7.430,7.440,7.420,7.440,62600
857,2021-03-22 13:15:00,7.440,7.440,7.420,7.430,16900
858,2021-03-22 13:20:00,7.420,7.430,7.410,7.410,46500
859,2021-03-22 13:25:00,7.420,7.420,7.370,7.380,177200
860,2021-03-22 13:30:00,7.380,7.390,7.350,7.360,179500
861,2021-03-22 13:35:00,7.360,7.360,7.330,7.350,276700
862,2021-03-22 13:40:00,7.350,7.350,7.320,7.320,150600
863,2021-03-22 13:45:00,7.320,7.350,7.310,7.320,290000
864,2021-03-22 13:50:00,7.320,7.320,7.270,7.300,298800
865,2021-03-22 13:55:00,7.300,7.340,7.300,7.320,105300
866,2021-03-22 14:00:00,7.320,7.420,7.320,7.350,241200
867,2021-03-22 14:05:00,7.340,7.360,7.320,7.330,189900
868,2021-03-22 14:10:00,7.330,7.350,7.310,7.310,87500
869,2021-03-22 14:15:00,7.320,7.320,7.310,7.320,98300
870,2021-03-22 14:20:00,7.310,7.330,7.300,7.310,78700
871,2021-03-22 14:25:00,7.310,7.340,7.300,7.310,121900
872,2021-03-22 14:30:00,7.310,7.320,7.300,7.320,55400
873,2021-03-22 14:35:00,7.320,7.320,7.310,7.320,71400
874,2021-03-22 14:40:00,7.320,7.320,7.310,7.310,50500
875,2021-03-22 14:45:00,7.310,7.320,7.280,7.290,159300
876,2021-03-22 14:50:00,7.290,7.300,7.280,7.290,156900
877,2021-03-22 14:55:00,7.290,7.300,7.270,7.280,242801
878,2021-03-22 15:00:00,7.290,7.320,7.280,7.320,150900
879,2021-03-23 09:35:00,7.300,7.360,7.290,7.310,259500
880,2021-03-23 09:40:00,7.300,7.320,7.250,7.270,201000
881,2021-03-23 09:45:00,7.270,7.270,7.240,7.260,190200
882,2021-03-23 09:50:00,7.260,7.270,7.180,7.200,271300
883,2021-03-23 09:55:00,7.200,7.270,7.180,7.260,339700
884,2021-03-23 10:00:00,7.260,7.270,7.240,7.260,43400
885,2021-03-23 10:05:00,7.260,7.260,7.230,7.230,82300
886,2021-03-23 10:10:00,7.240,7.240,7.200,7.220,81300
887,2021-03-23 10:15:00,7.210,7.220,7.200,7.210,64300
888,2021-03-23 10:20:00,7.210,7.220,7.200,7.210,30800
889,2021-03-23 10:25:00,7.210,7.210,7.190,7.200,86500
890,2021-03-23 10:30:00,7.210,7.210,7.200,7.210,18400
891,2021-03-23 10:35:00,7.210,7.220,7.200,7.210,52000
892,2021-03-23 10:40:00,7.200,7.210,7.180,7.210,108200
893,2021-03-23 10:45:00,7.210,7.220,7.200,7.200,26000
894,2021-03-23 10:50:00,7.210,7.210,7.200,7.210,15700
895,2021-03-23 10:55:00,7.200,7.200,7.180,7.190,56400
896,2021-03-23 11:00:00,7.190,7.200,7.190,7.200,18500
897,2021-03-23 11:05:00,7.190,7.190,7.170,7.180,42600
898,2021-03-23 11:10:00,7.180,7.190,7.130,7.160,227000
899,2021-03-23 11:15:00,7.160,7.200,7.160,7.180,85600
900,2021-03-23 11:20:00,7.170,7.180,7.160,7.170,28900
901,2021-03-23 11:25:00,7.170,7.170,7.150,7.160,62800
902,2021-03-23 11:30:00,7.160,7.180,7.150,7.180,63200
903,2021-03-23 13:05:00,7.160,7.190,7.160,7.180,76300
904,2021-03-23 13:10:00,7.180,7.190,7.170,7.170,22700
905,2021-03-23 13:15:00,7.180,7.220,7.160,7.220,156400
906,2021-03-23 13:20:00,7.220,7.230,7.210,7.230,28600
907,2021-03-23 13:25:00,7.230,7.230,7.210,7.220,24700
908,2021-03-23 13:30:00,7.220,7.230,7.210,7.220,21700
909,2021-03-23 13:35:00,7.220,7.220,7.210,7.220,20500
910,2021-03-23 13:40:00,7.220,7.220,7.200,7.200,9300
911,2021-03-23 13:45:00,7.210,7.230,7.200,7.220,43500
912,2021-03-23 13:50:00,7.220,7.230,7.200,7.220,37800
913,2021-03-23 13:55:00,7.220,7.240,7.220,7.230,40800
914,2021-03-23 14:00:00,7.230,7.240,7.210,7.210,74500
915,2021-03-23 14:05:00,7.210,7.210,7.190,7.200,40900
916,2021-03-23 14:10:00,7.200,7.230,7.190,7.200,21800
917,2021-03-23 14:15:00,7.190,7.190,7.150,7.160,61400
918,2021-03-23 14:20:00,7.170,7.180,7.160,7.170,34100
919,2021-03-23 14:25:00,7.180,7.180,7.160,7.170,60101
920,2021-03-23 14:30:00,7.170,7.190,7.170,7.190,20500
921,2021-03-23 14:35:00,7.190,7.210,7.180,7.200,41900
922,2021-03-23 14:40:00,7.200,7.210,7.170,7.180,59900
923,2021-03-23 14:45:00,7.190,7.210,7.180,7.210,38900
924,2021-03-23 14:50:00,7.200,7.230,7.200,7.210,44200
925,2021-03-23 14:55:00,7.210,7.240,7.200,7.220,141600
926,2021-03-23 15:00:00,7.220,7.230,7.190,7.220,76700
927,2021-03-24 09:35:00,7.220,7.260,7.210,7.210,92900
928,2021-03-24 09:40:00,7.210,7.290,7.200,7.260,190900
929,2021-03-24 09:45:00,7.260,7.270,7.220,7.230,109400
930,2021-03-24 09:50:00,7.230,7.280,7.230,7.270,53500
931,2021-03-24 09:55:00,7.260,7.290,7.260,7.270,72500
932,2021-03-24 10:00:00,7.280,7.300,7.270,7.280,47600
933,2021-03-24 10:05:00,7.290,7.340,7.290,7.320,202500
934,2021-03-24 10:10:00,7.310,7.340,7.310,7.340,88900
935,2021-03-24 10:15:00,7.340,7.380,7.330,7.370,228900
936,2021-03-24 10:20:00,7.370,7.370,7.340,7.340,57000
937,2021-03-24 10:25:00,7.350,7.360,7.340,7.340,43800
938,2021-03-24 10:30:00,7.340,7.340,7.320,7.320,67800
939,2021-03-24 10:35:00,7.320,7.340,7.320,7.330,52900
940,2021-03-24 10:40:00,7.330,7.330,7.310,7.310,22400
941,2021-03-24 10:45:00,7.320,7.340,7.320,7.340,59600
942,2021-03-24 10:50:00,7.330,7.340,7.320,7.320,15000
943,2021-03-24 10:55:00,7.320,7.320,7.280,7.280,73400
944,2021-03-24 11:00:00,7.290,7.290,7.270,7.280,44400
945,2021-03-24 11:05:00,7.280,7.300,7.270,7.290,60400
946,2021-03-24 11:10:00,7.280,7.300,7.280,7.300,30900
947,2021-03-24 11:15:00,7.300,7.320,7.290,7.320,31900
948,2021-03-24 11:20:00,7.310,7.320,7.310,7.320,20600
949,2021-03-24 11:25:00,7.310,7.320,7.290,7.290,34600
950,2021-03-24 11:30:00,7.300,7.310,7.300,7.310,12100
951,2021-03-24 13:05:00,7.310,7.310,7.280,7.280,25000
952,2021-03-24 13:10:00,7.280,7.290,7.260,7.270,63000
953,2021-03-24 13:15:00,7.270,7.270,7.250,7.260,31600
954,2021-03-24 13:20:00,7.260,7.290,7.250,7.270,41700
955,2021-03-24 13:25:00,7.280,7.280,7.270,7.280,3300
956,2021-03-24 13:30:00,7.280,7.280,7.260,7.280,30200
957,2021-03-24 13:35:00,7.280,7.290,7.270,7.290,11400
958,2021-03-24 13:40:00,7.290,7.300,7.270,7.280,47900
959,2021-03-24 13:45:00,7.290,7.290,7.270,7.280,12300
960,2021-03-24 13:50:00,7.280,7.290,7.260,7.280,31600
961,2021-03-24 13:55:00,7.280,7.290,7.270,7.290,23000
962,2021-03-24 14:00:00,7.280,7.290,7.270,7.280,15300
963,2021-03-24 14:05:00,7.290,7.290,7.270,7.270,18100
964,2021-03-24 14:10:00,7.270,7.270,7.260,7.270,10200
965,2021-03-24 14:15:00,7.260,7.270,7.250,7.260,68800
966,2021-03-24 14:20:00,7.270,7.270,7.260,7.260,67400
967,2021-03-24 14:25:00,7.270,7.270,7.260,7.260,35200
968,2021-03-24 14:30:00,7.260,7.260,7.250,7.250,31500
969,2021-03-24 14:35:00,7.250,7.260,7.240,7.240,74500
970,2021-03-24 14:40:00,7.240,7.240,7.210,7.210,56500
971,2021-03-24 14:45:00,7.220,7.240,7.200,7.240,71500
972,2021-03-24 14:50:00,7.230,7.250,7.220,7.240,80400
973,2021-03-24 14:55:00,7.240,7.250,7.230,7.240,62700
974,2021-03-24 15:00:00,7.230,7.240,7.230,7.230,66300
975,2021-03-25 09:35:00,7.220,7.280,7.180,7.180,115500
976,2021-03-25 09:40:00,7.180,7.200,7.090,7.160,225700
977,2021-03-25 09:45:00,7.180,7.200,7.120,7.190,96800
978,2021-03-25 09:50:00,7.190,7.190,7.100,7.120,104000
979,2021-03-25 09:55:00,7.120,7.130,7.070,7.080,132700
980,2021-03-25 10:00:00,7.090,7.130,7.090,7.110,39000
981,2021-03-25 10:05:00,7.100,7.130,7.100,7.130,63100
982,2021-03-25 10:10:00,7.130,7.140,7.120,7.120,17500
983,2021-03-25 10:15:00,7.130,7.130,7.110,7.130,66300
984,2021-03-25 10:20:00,7.130,7.170,7.120,7.150,158900
985,2021-03-25 10:25:00,7.150,7.170,7.150,7.150,20600
986,2021-03-25 10:30:00,7.160,7.160,7.150,7.160,14100
987,2021-03-25 10:35:00,7.160,7.160,7.140,7.160,57400
988,2021-03-25 10:40:00,7.160,7.160,7.120,7.120,82700
989,2021-03-25 10:45:00,7.130,7.140,7.120,7.120,41500
990,2021-03-25 10:50:00,7.130,7.130,7.100,7.100,24800
991,2021-03-25 10:55:00,7.110,7.120,7.100,7.110,43500
992,2021-03-25 11:00:00,7.110,7.120,7.100,7.100,20600
993,2021-03-25 11:05:00,7.120,7.130,7.110,7.130,38500
994,2021-03-25 11:10:00,7.130,7.140,7.110,7.120,64500
995,2021-03-25 11:15:00,7.120,7.140,7.100,7.110,47000
996,2021-03-25 11:20:00,7.100,7.110,7.080,7.100,39300
997,2021-03-25 11:25:00,7.090,7.120,7.090,7.110,8200
998,2021-03-25 11:30:00,7.120,7.120,7.110,7.120,41500
999,2021-03-25 13:05:00,7.110,7.130,7.100,7.120,26300
1000,2021-03-25 13:10:00,7.120,7.130,7.110,7.120,11200
1001,2021-03-25 13:15:00,7.120,7.130,7.120,7.130,20900
1002,2021-03-25 13:20:00,7.120,7.130,7.110,7.120,12100
1003,2021-03-25 13:25:00,7.120,7.120,7.100,7.100,11400
1004,2021-03-25 13:30:00,7.110,7.110,7.100,7.110,22800
1005,2021-03-25 13:35:00,7.100,7.100,7.090,7.100,41700
1006,2021-03-25 13:40:00,7.090,7.100,7.090,7.100,42500
1007,2021-03-25 13:45:00,7.090,7.100,7.090,7.100,47800
1008,2021-03-25 13:50:00,7.100,7.100,7.090,7.090,16000
1009,2021-03-25 13:55:00,7.090,7.090,7.050,7.060,93701
1010,2021-03-25 14:00:00,7.070,7.070,7.050,7.060,55200
1011,2021-03-25 14:05:00,7.050,7.070,7.040,7.050,58999
1012,2021-03-25 14:10:00,7.050,7.050,7.040,7.050,58100
1013,2021-03-25 14:15:00,7.050,7.060,7.030,7.040,54200
1014,2021-03-25 14:20:00,7.030,7.040,7.030,7.030,80600
1015,2021-03-25 14:25:00,7.030,7.040,7.000,7.030,148700
1016,2021-03-25 14:30:00,7.020,7.020,6.990,7.000,180400
1017,2021-03-25 14:35:00,7.000,7.030,6.990,7.030,66200
1018,2021-03-25 14:40:00,7.030,7.060,7.030,7.050,121600
1019,2021-03-25 14:45:00,7.050,7.070,7.040,7.060,90800
1020,2021-03-25 14:50:00,7.060,7.070,7.030,7.040,49400
1021,2021-03-25 14:55:00,7.020,7.050,7.010,7.040,202000
1022,2021-03-25 15:00:00,7.040,7.040,7.030,7.030,58600
1023,2021-03-26 09:35:00,7.060,7.130,7.030,7.050,124200
1024,2021-03-26 09:40:00,7.050,7.050,6.980,7.000,95600
1025,2021-03-26 09:45:00,7.000,7.030,6.970,7.020,76600
1026,2021-03-26 09:50:00,7.020,7.040,7.010,7.040,61700
1027,2021-03-26 09:55:00,7.040,7.050,7.010,7.010,43100
1028,2021-03-26 10:00:00,7.020,7.040,7.000,7.030,51300
1029,2021-03-26 10:05:00,7.030,7.030,7.000,7.010,44200
1030,2021-03-26 10:10:00,7.010,7.030,7.000,7.030,88900
1031,2021-03-26 10:15:00,7.020,7.050,7.020,7.040,38900
1032,2021-03-26 10:20:00,7.040,7.050,7.030,7.050,10800
1033,2021-03-26 10:25:00,7.050,7.050,7.040,7.050,16800
1034,2021-03-26 10:30:00,7.050,7.050,7.030,7.040,4900
1035,2021-03-26 10:35:00,7.050,7.050,7.030,7.040,13900
1036,2021-03-26 10:40:00,7.040,7.080,7.040,7.070,61200
1037,2021-03-26 10:45:00,7.070,7.080,7.050,7.060,38800
1038,2021-03-26 10:50:00,7.060,7.090,7.050,7.070,102700
1039,2021-03-26 10:55:00,7.070,7.100,7.070,7.100,37100
1040,2021-03-26 11:00:00,7.090,7.090,7.090,7.090,10600
1041,2021-03-26 11:05:00,7.090,7.090,7.070,7.070,10200
1042,2021-03-26 11:10:00,7.080,7.090,7.070,7.080,19100
1043,2021-03-26 11:15:00,7.090,7.090,7.070,7.080,6300
1044,2021-03-26 11:20:00,7.080,7.080,7.060,7.060,19100
1045,2021-03-26 11:25:00,7.060,7.070,7.050,7.060,10800
1046,2021-03-26 11:30:00,7.050,7.070,7.050,7.070,10500
1047,2021-03-26 13:05:00,7.070,7.070,7.060,7.070,7100
1048,2021-03-26 13:10:00,7.060,7.070,7.060,7.060,13700
1049,2021-03-26 13:15:00,7.060,7.070,7.040,7.050,35400
1050,2021-03-26 13:20:00,7.050,7.050,7.040,7.040,26800
1051,2021-03-26 13:25:00,7.040,7.050,7.030,7.040,11300
1052,2021-03-26 13:30:00,7.040,7.050,7.040,7.040,6600
1053,2021-03-26 13:35:00,7.050,7.070,7.050,7.060,24400
1054,2021-03-26 13:40:00,7.060,7.070,7.060,7.060,47500
1055,2021-03-26 13:45:00,7.060,7.070,7.050,7.060,42600
1056,2021-03-26 13:50:00,7.060,7.060,7.040,7.040,81200
1057,2021-03-26 13:55:00,7.050,7.050,7.020,7.040,26300
1058,2021-03-26 14:00:00,7.030,7.040,7.030,7.030,33000
1059,2021-03-26 14:05:00,7.040,7.040,7.030,7.030,30400
1060,2021-03-26 14:10:00,7.030,7.040,7.020,7.040,24900
1061,2021-03-26 14:15:00,7.040,7.040,7.020,7.020,59400
1062,2021-03-26 14:20:00,7.020,7.030,7.000,7.030,60900
1063,2021-03-26 14:25:00,7.030,7.060,7.030,7.060,115700
1064,2021-03-26 14:30:00,7.070,7.070,7.040,7.060,51400
1065,2021-03-26 14:35:00,7.060,7.070,7.050,7.060,51000
1066,2021-03-26 14:40:00,7.060,7.070,7.060,7.060,36700
1067,2021-03-26 14:45:00,7.060,7.060,7.050,7.060,27800
1068,2021-03-26 14:50:00,7.060,7.060,7.050,7.060,9600
