,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.180,5.180,5.170,5.180,160000
822,2021-03-19 14:20:00,5.180,5.180,5.170,5.170,64800
823,2021-03-19 14:25:00,5.170,5.170,5.150,5.160,489920
824,2021-03-19 14:30:00,5.160,5.160,5.150,5.160,157800
825,2021-03-19 14:35:00,5.170,5.180,5.160,5.180,38800
826,2021-03-19 14:40:00,5.170,5.180,5.170,5.180,56300
827,2021-03-19 14:45:00,5.180,5.180,5.170,5.180,74500
828,2021-03-19 14:50:00,5.170,5.180,5.160,5.160,230900
829,2021-03-19 14:55:00,5.170,5.170,5.150,5.160,179700
830,2021-03-19 15:00:00,5.160,5.170,5.130,5.130,698100
831,2021-03-22 09:35:00,5.150,5.180,5.140,5.160,242600
832,2021-03-22 09:40:00,5.160,5.190,5.150,5.180,342000
833,2021-03-22 09:45:00,5.180,5.180,5.150,5.160,179700
834,2021-03-22 09:50:00,5.160,5.180,5.160,5.170,228800
835,2021-03-22 09:55:00,5.170,5.180,5.150,5.180,191200
836,2021-03-22 10:00:00,5.180,5.180,5.170,5.170,124816
837,2021-03-22 10:05:00,5.170,5.170,5.160,5.160,205784
838,2021-03-22 10:10:00,5.170,5.180,5.160,5.180,157909
839,2021-03-22 10:15:00,5.170,5.180,5.170,5.180,54500
840,2021-03-22 10:20:00,5.170,5.190,5.170,5.180,263120
841,2021-03-22 10:25:00,5.180,5.180,5.160,5.170,184280
842,2021-03-22 10:30:00,5.160,5.180,5.160,5.170,124700
843,2021-03-22 10:35:00,5.170,5.180,5.170,5.180,73520
844,2021-03-22 10:40:00,5.170,5.180,5.160,5.170,45980
845,2021-03-22 10:45:00,5.170,5.170,5.160,5.170,21180
846,2021-03-22 10:50:00,5.170,5.180,5.160,5.170,55100
847,2021-03-22 10:55:00,5.160,5.170,5.160,5.170,75300
848,2021-03-22 11:00:00,5.170,5.170,5.160,5.170,16100
849,2021-03-22 11:05:00,5.160,5.160,5.150,5.150,450120
850,2021-03-22 11:10:00,5.150,5.160,5.140,5.150,125559
851,2021-03-22 11:15:00,5.150,5.160,5.150,5.150,72200
852,2021-03-22 11:20:00,5.140,5.150,5.140,5.150,64000
853,2021-03-22 11:25:00,5.150,5.160,5.150,5.160,91600
854,2021-03-22 11:30:00,5.160,5.160,5.150,5.150,81500
855,2021-03-22 13:05:00,5.160,5.170,5.150,5.160,168632
856,2021-03-22 13:10:00,5.160,5.170,5.150,5.160,114800
857,2021-03-22 13:15:00,5.160,5.160,5.150,5.150,152700
858,2021-03-22 13:20:00,5.160,5.160,5.150,5.150,108900
859,2021-03-22 13:25:00,5.150,5.160,5.140,5.140,78900
860,2021-03-22 13:30:00,5.150,5.160,5.150,5.150,39500
861,2021-03-22 13:35:00,5.150,5.160,5.150,5.160,41800
862,2021-03-22 13:40:00,5.150,5.160,5.150,5.160,109700
863,2021-03-22 13:45:00,5.160,5.170,5.150,5.170,34100
864,2021-03-22 13:50:00,5.170,5.180,5.160,5.180,131000
865,2021-03-22 13:55:00,5.170,5.180,5.170,5.180,27300
866,2021-03-22 14:00:00,5.180,5.180,5.170,5.180,38100
867,2021-03-22 14:05:00,5.180,5.180,5.170,5.180,69200
868,2021-03-22 14:10:00,5.180,5.180,5.170,5.170,73200
869,2021-03-22 14:15:00,5.180,5.180,5.170,5.180,88600
870,2021-03-22 14:20:00,5.180,5.180,5.170,5.180,14500
871,2021-03-22 14:25:00,5.170,5.190,5.170,5.190,74200
872,2021-03-22 14:30:00,5.190,5.190,5.180,5.190,75300
873,2021-03-22 14:35:00,5.180,5.200,5.180,5.200,142100
874,2021-03-22 14:40:00,5.200,5.210,5.190,5.200,422000
875,2021-03-22 14:45:00,5.200,5.210,5.190,5.190,184100
876,2021-03-22 14:50:00,5.190,5.200,5.180,5.190,158100
877,2021-03-22 14:55:00,5.190,5.190,5.180,5.180,78100
878,2021-03-22 15:00:00,5.180,5.200,5.180,5.200,59540
879,2021-03-23 09:35:00,5.240,5.240,5.190,5.200,641500
880,2021-03-23 09:40:00,5.190,5.230,5.180,5.220,453300
881,2021-03-23 09:45:00,5.210,5.240,5.200,5.230,378200
882,2021-03-23 09:50:00,5.230,5.240,5.210,5.210,170900
883,2021-03-23 09:55:00,5.210,5.230,5.190,5.220,248290
884,2021-03-23 10:00:00,5.220,5.230,5.210,5.210,153600
885,2021-03-23 10:05:00,5.220,5.220,5.210,5.210,153700
886,2021-03-23 10:10:00,5.220,5.220,5.210,5.220,69300
887,2021-03-23 10:15:00,5.220,5.220,5.200,5.200,90000
888,2021-03-23 10:20:00,5.200,5.220,5.200,5.220,215132
889,2021-03-23 10:25:00,5.210,5.220,5.210,5.220,81700
890,2021-03-23 10:30:00,5.220,5.220,5.210,5.220,25332
891,2021-03-23 10:35:00,5.220,5.220,5.200,5.200,63600
892,2021-03-23 10:40:00,5.210,5.210,5.200,5.210,49800
893,2021-03-23 10:45:00,5.210,5.210,5.200,5.200,65600
894,2021-03-23 10:50:00,5.200,5.210,5.200,5.200,26300
895,2021-03-23 10:55:00,5.200,5.210,5.200,5.200,85100
896,2021-03-23 11:00:00,5.210,5.210,5.200,5.210,77000
897,2021-03-23 11:05:00,5.210,5.210,5.190,5.200,36200
898,2021-03-23 11:10:00,5.200,5.200,5.190,5.190,28400
899,2021-03-23 11:15:00,5.200,5.200,5.190,5.190,32300
900,2021-03-23 11:20:00,5.190,5.200,5.180,5.190,114000
901,2021-03-23 11:25:00,5.190,5.190,5.170,5.180,153300
902,2021-03-23 11:30:00,5.180,5.220,5.170,5.210,260216
903,2021-03-23 13:05:00,5.210,5.240,5.210,5.240,393560
904,2021-03-23 13:10:00,5.240,5.240,5.220,5.230,182300
905,2021-03-23 13:15:00,5.220,5.230,5.210,5.230,49700
906,2021-03-23 13:20:00,5.220,5.230,5.220,5.220,44900
907,2021-03-23 13:25:00,5.230,5.240,5.220,5.240,131600
908,2021-03-23 13:30:00,5.230,5.240,5.220,5.230,162700
909,2021-03-23 13:35:00,5.230,5.230,5.220,5.220,144800
910,2021-03-23 13:40:00,5.220,5.220,5.210,5.210,46300
911,2021-03-23 13:45:00,5.210,5.220,5.210,5.210,68900
912,2021-03-23 13:50:00,5.210,5.220,5.200,5.210,138800
913,2021-03-23 13:55:00,5.200,5.210,5.190,5.210,62900
914,2021-03-23 14:00:00,5.200,5.210,5.200,5.210,1700
915,2021-03-23 14:05:00,5.210,5.210,5.190,5.200,36300
916,2021-03-23 14:10:00,5.190,5.190,5.180,5.190,126700
917,2021-03-23 14:15:00,5.190,5.190,5.180,5.190,50400
918,2021-03-23 14:20:00,5.190,5.190,5.180,5.190,89200
919,2021-03-23 14:25:00,5.180,5.190,5.180,5.190,36800
920,2021-03-23 14:30:00,5.190,5.200,5.190,5.200,51400
921,2021-03-23 14:35:00,5.200,5.200,5.190,5.200,20700
922,2021-03-23 14:40:00,5.200,5.200,5.190,5.200,70300
923,2021-03-23 14:45:00,5.200,5.200,5.190,5.200,17400
924,2021-03-23 14:50:00,5.200,5.200,5.180,5.190,103300
925,2021-03-23 14:55:00,5.200,5.220,5.190,5.220,229600
926,2021-03-23 15:00:00,5.210,5.220,5.200,5.210,121100
927,2021-03-24 09:35:00,5.160,5.180,5.120,5.160,725443
928,2021-03-24 09:40:00,5.160,5.180,5.150,5.170,308100
929,2021-03-24 09:45:00,5.160,5.180,5.120,5.160,620200
930,2021-03-24 09:50:00,5.150,5.180,5.150,5.170,198800
931,2021-03-24 09:55:00,5.170,5.180,5.140,5.150,137200
932,2021-03-24 10:00:00,5.150,5.160,5.140,5.140,204200
933,2021-03-24 10:05:00,5.140,5.160,5.130,5.140,321100
934,2021-03-24 10:10:00,5.150,5.160,5.140,5.150,149500
935,2021-03-24 10:15:00,5.150,5.150,5.140,5.150,100600
936,2021-03-24 10:20:00,5.150,5.160,5.140,5.160,66300
937,2021-03-24 10:25:00,5.160,5.170,5.150,5.160,83310
938,2021-03-24 10:30:00,5.160,5.170,5.150,5.150,39500
939,2021-03-24 10:35:00,5.150,5.160,5.140,5.150,48600
940,2021-03-24 10:40:00,5.140,5.150,5.140,5.150,149100
941,2021-03-24 10:45:00,5.150,5.160,5.140,5.150,128600
942,2021-03-24 10:50:00,5.150,5.160,5.140,5.150,54900
943,2021-03-24 10:55:00,5.150,5.160,5.150,5.160,85700
944,2021-03-24 11:00:00,5.160,5.160,5.140,5.150,114700
945,2021-03-24 11:05:00,5.150,5.160,5.150,5.150,36200
946,2021-03-24 11:10:00,5.150,5.160,5.140,5.140,68500
947,2021-03-24 11:15:00,5.150,5.160,5.140,5.150,25600
948,2021-03-24 11:20:00,5.150,5.160,5.140,5.160,38500
949,2021-03-24 11:25:00,5.150,5.160,5.140,5.150,58800
950,2021-03-24 11:30:00,5.150,5.150,5.140,5.140,45000
951,2021-03-24 13:05:00,5.140,5.150,5.140,5.140,62500
952,2021-03-24 13:10:00,5.140,5.150,5.140,5.150,69900
953,2021-03-24 13:15:00,5.140,5.160,5.140,5.150,65900
954,2021-03-24 13:20:00,5.150,5.160,5.140,5.160,37300
955,2021-03-24 13:25:00,5.150,5.160,5.140,5.150,50100
956,2021-03-24 13:30:00,5.140,5.150,5.140,5.140,57700
957,2021-03-24 13:35:00,5.140,5.150,5.140,5.150,53600
958,2021-03-24 13:40:00,5.150,5.160,5.150,5.150,25400
959,2021-03-24 13:45:00,5.160,5.160,5.150,5.150,30100
960,2021-03-24 13:50:00,5.150,5.160,5.150,5.150,179000
961,2021-03-24 13:55:00,5.160,5.160,5.140,5.160,30000
962,2021-03-24 14:00:00,5.150,5.170,5.150,5.170,112900
963,2021-03-24 14:05:00,5.170,5.260,5.170,5.250,1341940
964,2021-03-24 14:10:00,5.250,5.250,5.220,5.240,373500
965,2021-03-24 14:15:00,5.230,5.240,5.220,5.230,158100
966,2021-03-24 14:20:00,5.220,5.240,5.210,5.240,237300
967,2021-03-24 14:25:00,5.230,5.250,5.230,5.240,339800
968,2021-03-24 14:30:00,5.240,5.270,5.230,5.260,480220
969,2021-03-24 14:35:00,5.260,5.270,5.240,5.250,533400
970,2021-03-24 14:40:00,5.240,5.260,5.230,5.230,246203
971,2021-03-24 14:45:00,5.230,5.240,5.230,5.240,172300
972,2021-03-24 14:50:00,5.240,5.250,5.240,5.240,181100
973,2021-03-24 14:55:00,5.240,5.250,5.230,5.250,166960
974,2021-03-24 15:00:00,5.240,5.250,5.240,5.240,214340
975,2021-03-25 09:35:00,5.230,5.230,5.190,5.200,591200
976,2021-03-25 09:40:00,5.200,5.210,5.170,5.180,592900
977,2021-03-25 09:45:00,5.180,5.210,5.180,5.180,405200
978,2021-03-25 09:50:00,5.180,5.200,5.160,5.160,392000
979,2021-03-25 09:55:00,5.160,5.170,5.140,5.160,420400
980,2021-03-25 10:00:00,5.150,5.170,5.130,5.140,965900
981,2021-03-25 10:05:00,5.140,5.160,5.130,5.150,734500
982,2021-03-25 10:10:00,5.150,5.170,5.140,5.150,446700
983,2021-03-25 10:15:00,5.150,5.160,5.130,5.150,340900
984,2021-03-25 10:20:00,5.140,5.160,5.140,5.150,162000
985,2021-03-25 10:25:00,5.160,5.170,5.150,5.160,110200
986,2021-03-25 10:30:00,5.150,5.160,5.150,5.150,13200
987,2021-03-25 10:35:00,5.150,5.160,5.150,5.160,85900
988,2021-03-25 10:40:00,5.160,5.160,5.150,5.160,52500
989,2021-03-25 10:45:00,5.160,5.160,5.150,5.150,32000
990,2021-03-25 10:50:00,5.150,5.170,5.130,5.150,603419
991,2021-03-25 10:55:00,5.150,5.150,5.140,5.150,29300
992,2021-03-25 11:00:00,5.150,5.150,5.140,5.150,41500
993,2021-03-25 11:05:00,5.150,5.160,5.150,5.160,46300
994,2021-03-25 11:10:00,5.150,5.160,5.150,5.150,42900
995,2021-03-25 11:15:00,5.150,5.150,5.140,5.140,366584
996,2021-03-25 11:20:00,5.130,5.140,5.120,5.130,543097
997,2021-03-25 11:25:00,5.120,5.130,5.110,5.120,269800
998,2021-03-25 11:30:00,5.120,5.130,5.110,5.130,235800
999,2021-03-25 13:05:00,5.130,5.140,5.120,5.120,112100
1000,2021-03-25 13:10:00,5.120,5.140,5.120,5.130,42800
1001,2021-03-25 13:15:00,5.130,5.130,5.120,5.120,267400
1002,2021-03-25 13:20:00,5.120,5.140,5.120,5.130,98980
1003,2021-03-25 13:25:00,5.130,5.140,5.130,5.130,46000
1004,2021-03-25 13:30:00,5.140,5.140,5.120,5.120,81920
1005,2021-03-25 13:35:00,5.120,5.140,5.120,5.130,187200
1006,2021-03-25 13:40:00,5.130,5.140,5.120,5.140,160300
1007,2021-03-25 13:45:00,5.130,5.140,5.120,5.140,85000
1008,2021-03-25 13:50:00,5.130,5.140,5.130,5.140,69200
1009,2021-03-25 13:55:00,5.140,5.150,5.120,5.140,260900
1010,2021-03-25 14:00:00,5.150,5.150,5.130,5.140,49600
1011,2021-03-25 14:05:00,5.130,5.130,5.120,5.130,83800
1012,2021-03-25 14:10:00,5.130,5.130,5.110,5.120,438900
1013,2021-03-25 14:15:00,5.120,5.130,5.120,5.120,53413
1014,2021-03-25 14:20:00,5.130,5.130,5.100,5.110,342287
1015,2021-03-25 14:25:00,5.100,5.110,5.100,5.110,189300
1016,2021-03-25 14:30:00,5.100,5.110,5.090,5.100,454964
1017,2021-03-25 14:35:00,5.110,5.110,5.100,5.110,67800
1018,2021-03-25 14:40:00,5.110,5.140,5.100,5.120,175981
1019,2021-03-25 14:45:00,5.120,5.120,5.100,5.110,264661
1020,2021-03-25 14:50:00,5.110,5.120,5.100,5.100,285100
1021,2021-03-25 14:55:00,5.110,5.110,5.080,5.090,375879
1022,2021-03-25 15:00:00,5.090,5.100,5.090,5.090,179029
1023,2021-03-26 09:35:00,5.070,5.070,5.030,5.060,769820
1024,2021-03-26 09:40:00,5.050,5.060,5.030,5.040,408180
1025,2021-03-26 09:45:00,5.030,5.050,5.030,5.050,265300
1026,2021-03-26 09:50:00,5.050,5.080,5.050,5.060,262448
1027,2021-03-26 09:55:00,5.060,5.070,5.050,5.060,368952
1028,2021-03-26 10:00:00,5.050,5.050,5.030,5.050,370700
1029,2021-03-26 10:05:00,5.040,5.060,5.040,5.050,147599
1030,2021-03-26 10:10:00,5.050,5.050,5.040,5.050,208290
1031,2021-03-26 10:15:00,5.050,5.060,5.050,5.050,30400
1032,2021-03-26 10:20:00,5.060,5.070,5.050,5.070,127600
1033,2021-03-26 10:25:00,5.070,5.070,5.050,5.070,139000
1034,2021-03-26 10:30:00,5.070,5.080,5.060,5.080,114700
1035,2021-03-26 10:35:00,5.070,5.080,5.060,5.080,79200
1036,2021-03-26 10:40:00,5.080,5.110,5.080,5.100,363000
1037,2021-03-26 10:45:00,5.100,5.110,5.090,5.090,49500
1038,2021-03-26 10:50:00,5.090,5.100,5.090,5.090,32800
1039,2021-03-26 10:55:00,5.090,5.100,5.090,5.100,18600
1040,2021-03-26 11:00:00,5.100,5.110,5.100,5.100,74500
1041,2021-03-26 11:05:00,5.110,5.110,5.090,5.100,164700
1042,2021-03-26 11:10:00,5.100,5.100,5.090,5.090,97400
1043,2021-03-26 11:15:00,5.100,5.100,5.090,5.100,58400
1044,2021-03-26 11:20:00,5.090,5.110,5.090,5.110,108100
1045,2021-03-26 11:25:00,5.110,5.110,5.100,5.100,81400
1046,2021-03-26 11:30:00,5.090,5.110,5.090,5.100,97400
1047,2021-03-26 13:05:00,5.100,5.120,5.100,5.110,137100
1048,2021-03-26 13:10:00,5.120,5.120,5.110,5.110,71200
1049,2021-03-26 13:15:00,5.110,5.120,5.110,5.110,108000
1050,2021-03-26 13:20:00,5.110,5.120,5.110,5.110,34200
1051,2021-03-26 13:25:00,5.110,5.120,5.110,5.110,26400
1052,2021-03-26 13:30:00,5.120,5.120,5.110,5.120,9300
1053,2021-03-26 13:35:00,5.120,5.120,5.110,5.120,67800
1054,2021-03-26 13:40:00,5.120,5.120,5.100,5.110,342000
1055,2021-03-26 13:45:00,5.110,5.120,5.110,5.110,38400
1056,2021-03-26 13:50:00,5.110,5.120,5.100,5.110,96100
1057,2021-03-26 13:55:00,5.110,5.110,5.100,5.110,173200
1058,2021-03-26 14:00:00,5.100,5.110,5.100,5.100,56424
1059,2021-03-26 14:05:00,5.100,5.110,5.100,5.100,37700
1060,2021-03-26 14:10:00,5.100,5.110,5.100,5.100,70000
1061,2021-03-26 14:15:00,5.100,5.110,5.100,5.110,23500
1062,2021-03-26 14:20:00,5.110,5.110,5.100,5.100,11200
1063,2021-03-26 14:25:00,5.110,5.110,5.100,5.100,179376
