,day,open,high,low,close,volume
822,2021-03-19 14:20:00,6.790,6.800,6.790,6.800,21200
823,2021-03-19 14:25:00,6.790,6.800,6.790,6.800,1400
824,2021-03-19 14:30:00,6.800,6.800,6.790,6.800,55100
825,2021-03-19 14:35:00,6.800,6.810,6.790,6.800,54700
826,2021-03-19 14:40:00,6.790,6.800,6.790,6.800,37700
827,2021-03-19 14:45:00,6.790,6.800,6.790,6.800,8700
828,2021-03-19 14:50:00,6.800,6.800,6.790,6.800,16400
829,2021-03-19 14:55:00,6.800,6.810,6.790,6.800,32000
830,2021-03-19 15:00:00,6.800,6.810,6.800,6.800,24400
831,2021-03-22 09:35:00,6.840,6.840,6.810,6.840,28600
832,2021-03-22 09:40:00,6.830,6.830,6.820,6.830,24302
833,2021-03-22 09:45:00,6.830,6.850,6.820,6.820,51900
834,2021-03-22 09:50:00,6.830,6.830,6.820,6.820,17200
835,2021-03-22 09:55:00,6.820,6.830,6.820,6.820,23600
836,2021-03-22 10:00:00,6.820,6.830,6.820,6.830,15500
837,2021-03-22 10:05:00,6.820,6.830,6.810,6.820,89300
838,2021-03-22 10:10:00,6.820,6.820,6.810,6.820,60100
839,2021-03-22 10:15:00,6.810,6.820,6.810,6.820,48000
840,2021-03-22 10:20:00,6.820,6.820,6.810,6.810,23500
841,2021-03-22 10:25:00,6.810,6.810,6.810,6.810,55700
842,2021-03-22 10:30:00,6.810,6.810,6.800,6.800,48000
843,2021-03-22 10:35:00,6.800,6.810,6.800,6.810,20000
844,2021-03-22 10:40:00,6.810,6.810,6.800,6.800,4600
845,2021-03-22 10:45:00,6.800,6.800,6.790,6.800,16800
846,2021-03-22 10:50:00,6.810,6.810,6.800,6.800,57700
847,2021-03-22 10:55:00,6.800,6.810,6.800,6.810,4700
848,2021-03-22 11:00:00,6.810,6.820,6.810,6.820,36500
849,2021-03-22 11:05:00,6.820,6.820,6.820,6.820,3800
850,2021-03-22 11:10:00,6.810,6.820,6.810,6.820,2500
851,2021-03-22 11:15:00,6.820,6.820,6.810,6.810,60400
852,2021-03-22 11:20:00,6.810,6.810,6.810,6.810,8200
853,2021-03-22 11:25:00,6.810,6.820,6.810,6.810,64100
854,2021-03-22 11:30:00,6.820,6.820,6.820,6.820,1300
855,2021-03-22 13:05:00,6.810,6.820,6.810,6.820,20500
856,2021-03-22 13:10:00,6.820,6.820,6.810,6.810,28900
857,2021-03-22 13:15:00,6.820,6.830,6.820,6.820,12900
858,2021-03-22 13:20:00,6.820,6.820,6.810,6.810,50800
859,2021-03-22 13:25:00,6.810,6.820,6.810,6.820,5100
860,2021-03-22 13:30:00,6.820,6.820,6.820,6.820,3300
861,2021-03-22 13:35:00,6.820,6.830,6.820,6.830,8300
862,2021-03-22 13:40:00,6.830,6.830,6.820,6.830,12100
863,2021-03-22 13:45:00,6.820,6.820,6.820,6.820,3300
864,2021-03-22 13:50:00,6.820,6.830,6.820,6.830,3500
865,2021-03-22 13:55:00,6.820,6.830,6.820,6.830,2800
866,2021-03-22 14:00:00,6.820,6.830,6.820,6.830,15300
867,2021-03-22 14:05:00,6.830,6.830,6.820,6.830,27200
868,2021-03-22 14:10:00,6.820,6.830,6.820,6.830,7200
869,2021-03-22 14:15:00,6.820,6.830,6.820,6.820,6200
870,2021-03-22 14:20:00,6.820,6.830,6.820,6.830,10300
871,2021-03-22 14:25:00,6.820,6.830,6.820,6.830,11900
872,2021-03-22 14:30:00,6.830,6.830,6.830,6.830,53400
873,2021-03-22 14:35:00,6.830,6.840,6.830,6.830,25400
874,2021-03-22 14:40:00,6.830,6.840,6.830,6.840,64900
875,2021-03-22 14:45:00,6.830,6.840,6.830,6.830,38200
876,2021-03-22 14:50:00,6.840,6.840,6.830,6.830,10802
877,2021-03-22 14:55:00,6.830,6.840,6.830,6.840,59000
878,2021-03-22 15:00:00,6.830,6.840,6.830,6.840,20300
879,2021-03-23 09:35:00,6.820,6.860,6.820,6.860,72800
880,2021-03-23 09:40:00,6.840,6.840,6.830,6.840,67800
881,2021-03-23 09:45:00,6.830,6.840,6.830,6.840,39500
882,2021-03-23 09:50:00,6.830,6.830,6.820,6.830,58900
883,2021-03-23 09:55:00,6.820,6.830,6.810,6.820,51100
884,2021-03-23 10:00:00,6.830,6.830,6.820,6.820,20600
885,2021-03-23 10:05:00,6.820,6.820,6.810,6.810,75300
886,2021-03-23 10:10:00,6.810,6.820,6.810,6.810,5000
887,2021-03-23 10:15:00,6.810,6.810,6.810,6.810,7500
888,2021-03-23 10:20:00,6.820,6.820,6.800,6.800,27700
889,2021-03-23 10:25:00,6.810,6.810,6.800,6.800,24900
890,2021-03-23 10:30:00,6.800,6.820,6.800,6.800,28900
891,2021-03-23 10:35:00,6.800,6.810,6.790,6.790,52500
892,2021-03-23 10:40:00,6.790,6.810,6.790,6.810,61700
893,2021-03-23 10:45:00,6.800,6.810,6.800,6.800,8300
894,2021-03-23 10:50:00,6.810,6.810,6.800,6.800,5700
895,2021-03-23 10:55:00,6.800,6.800,6.790,6.790,6700
896,2021-03-23 11:00:00,6.800,6.800,6.790,6.800,16300
897,2021-03-23 11:05:00,6.800,6.800,6.790,6.790,4600
898,2021-03-23 11:10:00,6.800,6.800,6.800,6.800,1700
899,2021-03-23 11:15:00,6.800,6.810,6.800,6.810,17900
900,2021-03-23 11:20:00,6.810,6.810,6.810,6.810,13500
901,2021-03-23 11:25:00,6.810,6.810,6.800,6.810,12600
902,2021-03-23 11:30:00,6.800,6.820,6.800,6.820,19000
903,2021-03-23 13:05:00,6.820,6.820,6.800,6.810,49400
904,2021-03-23 13:10:00,6.810,6.810,6.800,6.810,19500
905,2021-03-23 13:15:00,6.810,6.820,6.810,6.820,4500
906,2021-03-23 13:20:00,6.810,6.850,6.810,6.840,79500
907,2021-03-23 13:25:00,6.840,6.840,6.830,6.830,71200
908,2021-03-23 13:30:00,6.830,6.830,6.830,6.830,4000
909,2021-03-23 13:35:00,6.830,6.830,6.830,6.830,3100
910,2021-03-23 13:40:00,6.830,6.840,6.820,6.840,50300
911,2021-03-23 13:45:00,6.840,6.900,6.840,6.880,348300
912,2021-03-23 13:50:00,6.880,6.940,6.880,6.920,302648
913,2021-03-23 13:55:00,6.920,6.920,6.900,6.910,87800
914,2021-03-23 14:00:00,6.910,6.910,6.900,6.910,35900
915,2021-03-23 14:05:00,6.910,6.920,6.900,6.900,98600
916,2021-03-23 14:10:00,6.900,6.910,6.890,6.900,37300
917,2021-03-23 14:15:00,6.900,6.900,6.880,6.890,8500
918,2021-03-23 14:20:00,6.900,6.910,6.890,6.910,163700
919,2021-03-23 14:25:00,6.910,6.920,6.900,6.910,62900
920,2021-03-23 14:30:00,6.900,6.990,6.900,6.960,437200
921,2021-03-23 14:35:00,6.970,7.000,6.960,6.970,274600
922,2021-03-23 14:40:00,6.970,6.970,6.940,6.940,101600
923,2021-03-23 14:45:00,6.940,6.980,6.940,6.970,118800
924,2021-03-23 14:50:00,6.970,7.050,6.960,7.000,349800
925,2021-03-23 14:55:00,7.000,7.010,6.970,6.980,53000
926,2021-03-23 15:00:00,6.970,6.980,6.960,6.980,39300
927,2021-03-24 09:35:00,6.930,7.020,6.910,7.000,211500
928,2021-03-24 09:40:00,7.000,7.030,6.960,6.960,361800
929,2021-03-24 09:45:00,6.960,6.970,6.930,6.950,75100
930,2021-03-24 09:50:00,6.950,6.980,6.950,6.950,68900
931,2021-03-24 09:55:00,6.960,6.970,6.940,6.950,116800
932,2021-03-24 10:00:00,6.950,6.980,6.930,6.950,279400
933,2021-03-24 10:05:00,6.950,6.960,6.920,6.920,129600
934,2021-03-24 10:10:00,6.920,6.940,6.890,6.910,113700
935,2021-03-24 10:15:00,6.910,6.930,6.900,6.910,73300
936,2021-03-24 10:20:00,6.910,6.930,6.910,6.920,61800
937,2021-03-24 10:25:00,6.930,6.930,6.920,6.920,137600
938,2021-03-24 10:30:00,6.920,6.950,6.920,6.920,187900
939,2021-03-24 10:35:00,6.920,6.930,6.920,6.920,40100
940,2021-03-24 10:40:00,6.920,6.930,6.910,6.920,71200
941,2021-03-24 10:45:00,6.920,6.930,6.920,6.930,166000
942,2021-03-24 10:50:00,6.930,6.950,6.920,6.940,78500
943,2021-03-24 10:55:00,6.940,6.950,6.930,6.930,12800
944,2021-03-24 11:00:00,6.930,6.940,6.930,6.930,10500
945,2021-03-24 11:05:00,6.930,6.940,6.910,6.910,88300
946,2021-03-24 11:10:00,6.910,6.920,6.910,6.910,12000
947,2021-03-24 11:15:00,6.910,6.920,6.910,6.910,49200
948,2021-03-24 11:20:00,6.910,6.930,6.910,6.910,21400
949,2021-03-24 11:25:00,6.910,6.930,6.910,6.920,16400
950,2021-03-24 11:30:00,6.920,6.930,6.920,6.920,8100
951,2021-03-24 13:05:00,6.930,6.940,6.920,6.930,49600
952,2021-03-24 13:10:00,6.920,6.950,6.920,6.950,32100
953,2021-03-24 13:15:00,6.940,6.940,6.930,6.940,31600
954,2021-03-24 13:20:00,6.940,6.960,6.940,6.960,57800
955,2021-03-24 13:25:00,6.960,6.970,6.950,6.960,33700
956,2021-03-24 13:30:00,6.960,6.960,6.950,6.960,9500
957,2021-03-24 13:35:00,6.960,6.990,6.950,6.990,80600
958,2021-03-24 13:40:00,6.990,6.990,6.980,6.980,30500
959,2021-03-24 13:45:00,6.980,6.980,6.970,6.980,9200
960,2021-03-24 13:50:00,6.980,6.980,6.970,6.970,13500
961,2021-03-24 13:55:00,6.980,6.980,6.970,6.970,12700
962,2021-03-24 14:00:00,6.980,6.980,6.970,6.970,27100
963,2021-03-24 14:05:00,6.970,6.970,6.950,6.950,47300
964,2021-03-24 14:10:00,6.960,6.970,6.950,6.970,29800
965,2021-03-24 14:15:00,6.960,6.960,6.960,6.960,9400
966,2021-03-24 14:20:00,6.950,6.970,6.950,6.960,39000
967,2021-03-24 14:25:00,6.960,6.970,6.960,6.960,9700
968,2021-03-24 14:30:00,6.960,6.970,6.960,6.970,29000
969,2021-03-24 14:35:00,6.960,6.970,6.960,6.960,19100
970,2021-03-24 14:40:00,6.970,6.970,6.950,6.960,26200
971,2021-03-24 14:45:00,6.960,6.960,6.950,6.960,12100
972,2021-03-24 14:50:00,6.960,6.960,6.950,6.960,13600
973,2021-03-24 14:55:00,6.960,6.960,6.950,6.950,47400
974,2021-03-24 15:00:00,6.950,6.950,6.940,6.940,38400
975,2021-03-25 09:35:00,6.900,6.950,6.900,6.940,39000
976,2021-03-25 09:40:00,6.940,6.940,6.870,6.880,156400
977,2021-03-25 09:45:00,6.890,6.920,6.890,6.900,59700
978,2021-03-25 09:50:00,6.890,6.890,6.860,6.860,67300
979,2021-03-25 09:55:00,6.850,6.880,6.850,6.860,86000
980,2021-03-25 10:00:00,6.870,6.880,6.870,6.880,52700
981,2021-03-25 10:05:00,6.870,6.880,6.860,6.880,56200
982,2021-03-25 10:10:00,6.880,6.880,6.870,6.880,33700
983,2021-03-25 10:15:00,6.870,6.880,6.870,6.870,86600
984,2021-03-25 10:20:00,6.880,6.880,6.870,6.870,15700
985,2021-03-25 10:25:00,6.880,6.880,6.880,6.880,19300
986,2021-03-25 10:30:00,6.880,6.880,6.870,6.870,36300
987,2021-03-25 10:35:00,6.880,6.880,6.870,6.870,15600
988,2021-03-25 10:40:00,6.870,6.880,6.870,6.880,16000
989,2021-03-25 10:45:00,6.870,6.880,6.870,6.870,7800
990,2021-03-25 10:50:00,6.870,6.880,6.870,6.870,16600
991,2021-03-25 10:55:00,6.870,6.880,6.870,6.880,34800
992,2021-03-25 11:00:00,6.880,6.880,6.870,6.880,12100
993,2021-03-25 11:05:00,6.890,6.910,6.890,6.900,63100
994,2021-03-25 11:10:00,6.890,6.900,6.890,6.890,19300
995,2021-03-25 11:15:00,6.890,6.890,6.880,6.880,124400
996,2021-03-25 11:20:00,6.880,6.880,6.860,6.860,39200
997,2021-03-25 11:25:00,6.860,6.870,6.860,6.860,16500
998,2021-03-25 11:30:00,6.860,6.870,6.860,6.860,30200
999,2021-03-25 13:05:00,6.860,6.870,6.860,6.860,11900
1000,2021-03-25 13:10:00,6.860,6.870,6.860,6.860,12300
1001,2021-03-25 13:15:00,6.860,6.870,6.850,6.850,27700
1002,2021-03-25 13:20:00,6.860,6.870,6.850,6.860,38600
1003,2021-03-25 13:25:00,6.860,6.870,6.860,6.870,19500
1004,2021-03-25 13:30:00,6.860,6.880,6.860,6.880,31200
1005,2021-03-25 13:35:00,6.880,6.880,6.870,6.870,11200
1006,2021-03-25 13:40:00,6.870,6.870,6.860,6.870,16600
1007,2021-03-25 13:45:00,6.860,6.860,6.860,6.860,5400
1008,2021-03-25 13:50:00,6.860,6.870,6.860,6.860,27600
1009,2021-03-25 13:55:00,6.860,6.860,6.850,6.850,33800
1010,2021-03-25 14:00:00,6.850,6.860,6.850,6.860,23700
1011,2021-03-25 14:05:00,6.850,6.860,6.840,6.850,26900
1012,2021-03-25 14:10:00,6.840,6.860,6.840,6.860,22500
1013,2021-03-25 14:15:00,6.870,6.880,6.860,6.870,23600
1014,2021-03-25 14:20:00,6.870,6.870,6.870,6.870,24500
1015,2021-03-25 14:25:00,6.870,6.870,6.860,6.860,11400
1016,2021-03-25 14:30:00,6.860,6.860,6.840,6.840,20800
1017,2021-03-25 14:35:00,6.840,6.840,6.840,6.840,21100
1018,2021-03-25 14:40:00,6.850,6.870,6.840,6.870,43100
1019,2021-03-25 14:45:00,6.870,6.870,6.860,6.870,12300
1020,2021-03-25 14:50:00,6.860,6.870,6.860,6.860,22100
1021,2021-03-25 14:55:00,6.860,6.860,6.840,6.840,24600
1022,2021-03-25 15:00:00,6.850,6.870,6.840,6.870,48100
1023,2021-03-26 09:35:00,6.830,6.870,6.830,6.860,26100
1024,2021-03-26 09:40:00,6.850,6.850,6.840,6.840,20400
1025,2021-03-26 09:45:00,6.840,6.870,6.840,6.860,41600
1026,2021-03-26 09:50:00,6.870,6.900,6.860,6.880,83500
1027,2021-03-26 09:55:00,6.880,6.920,6.880,6.920,114900
1028,2021-03-26 10:00:00,6.910,6.920,6.910,6.910,14000
1029,2021-03-26 10:05:00,6.920,6.920,6.920,6.920,46500
1030,2021-03-26 10:10:00,6.920,6.930,6.910,6.910,56400
1031,2021-03-26 10:15:00,6.910,6.920,6.900,6.910,10100
1032,2021-03-26 10:20:00,6.910,6.910,6.910,6.910,10000
1033,2021-03-26 10:25:00,6.910,6.920,6.910,6.910,9400
1034,2021-03-26 10:30:00,6.910,6.910,6.900,6.910,16900
1035,2021-03-26 10:35:00,6.910,6.910,6.910,6.910,1800
1036,2021-03-26 10:40:00,6.900,6.920,6.900,6.910,8600
1037,2021-03-26 10:45:00,6.920,6.920,6.910,6.910,17300
1038,2021-03-26 10:50:00,6.910,6.910,6.910,6.910,200
1039,2021-03-26 10:55:00,6.900,6.900,6.900,6.900,1200
1040,2021-03-26 11:00:00,6.910,6.910,6.890,6.890,12000
1041,2021-03-26 11:05:00,6.890,6.910,6.890,6.910,5800
1042,2021-03-26 11:10:00,6.900,6.920,6.890,6.920,57100
1043,2021-03-26 11:15:00,6.920,6.930,6.910,6.930,121600
1044,2021-03-26 11:20:00,6.930,6.930,6.920,6.920,66700
1045,2021-03-26 11:25:00,6.920,6.920,6.920,6.920,6500
1046,2021-03-26 11:30:00,6.920,6.920,6.900,6.920,51100
1047,2021-03-26 13:05:00,6.920,6.930,6.900,6.930,109100
1048,2021-03-26 13:10:00,6.940,6.960,6.940,6.950,179100
1049,2021-03-26 13:15:00,6.950,6.960,6.940,6.950,146000
1050,2021-03-26 13:20:00,6.950,6.960,6.950,6.950,34400
1051,2021-03-26 13:25:00,6.940,7.000,6.940,7.000,212200
1052,2021-03-26 13:30:00,7.000,7.000,6.960,6.970,51800
1053,2021-03-26 13:35:00,6.970,7.000,6.970,6.980,278000
1054,2021-03-26 13:40:00,6.990,7.010,6.990,6.990,172000
1055,2021-03-26 13:45:00,6.990,7.010,6.990,7.000,33900
1056,2021-03-26 13:50:00,7.000,7.000,6.990,6.990,71900
1057,2021-03-26 13:55:00,6.990,6.990,6.990,6.990,6400
1058,2021-03-26 14:00:00,6.990,6.990,6.980,6.980,63700
1059,2021-03-26 14:05:00,6.980,7.000,6.980,7.000,40900
1060,2021-03-26 14:10:00,7.000,7.010,6.990,7.000,130300
1061,2021-03-26 14:15:00,7.000,7.000,6.990,7.000,60900
1062,2021-03-26 14:20:00,7.000,7.000,6.990,6.990,63100
1063,2021-03-26 14:25:00,6.990,7.000,6.980,6.990,16400
1064,2021-03-26 14:30:00,6.990,6.990,6.980,6.990,14700
