,day,open,high,low,close,volume
822,2021-03-19 14:15:00,2.000,2.000,2.000,2.000,215700
823,2021-03-19 14:20:00,1.990,2.000,1.990,1.990,35200
824,2021-03-19 14:25:00,1.990,2.000,1.990,2.000,30700
825,2021-03-19 14:30:00,2.000,2.000,1.990,1.990,101800
826,2021-03-19 14:40:00,1.990,2.000,1.990,1.990,16900
827,2021-03-19 14:45:00,1.990,2.000,1.990,2.000,13400
828,2021-03-19 14:50:00,1.990,1.990,1.990,1.990,5400
829,2021-03-19 14:55:00,1.990,1.990,1.990,1.990,82600
830,2021-03-19 15:00:00,1.990,2.000,1.990,2.000,245100
831,2021-03-22 09:35:00,1.990,2.010,1.990,2.010,104300
832,2021-03-22 09:40:00,2.010,2.010,2.000,2.000,51800
833,2021-03-22 09:45:00,2.000,2.010,2.000,2.010,84900
834,2021-03-22 09:50:00,2.010,2.020,2.010,2.020,155700
835,2021-03-22 09:55:00,2.020,2.030,2.010,2.020,76900
836,2021-03-22 10:00:00,2.020,2.020,2.010,2.010,119700
837,2021-03-22 10:05:00,2.020,2.020,2.000,2.000,158500
838,2021-03-22 10:10:00,2.010,2.010,2.000,2.000,393000
839,2021-03-22 10:15:00,2.010,2.010,2.000,2.000,3800
840,2021-03-22 10:20:00,2.010,2.010,2.000,2.000,39000
841,2021-03-22 10:25:00,2.010,2.010,2.010,2.010,5100
842,2021-03-22 10:30:00,2.000,2.000,2.000,2.000,200
843,2021-03-22 10:35:00,2.000,2.010,2.000,2.010,38100
844,2021-03-22 10:40:00,2.000,2.000,2.000,2.000,7500
845,2021-03-22 10:45:00,2.000,2.010,2.000,2.000,63800
846,2021-03-22 10:50:00,2.000,2.010,2.000,2.000,5200
847,2021-03-22 10:55:00,2.000,2.010,2.000,2.000,26500
848,2021-03-22 11:00:00,2.000,2.010,2.000,2.000,67200
849,2021-03-22 11:05:00,2.000,2.010,2.000,2.010,7900
850,2021-03-22 11:10:00,2.000,2.010,2.000,2.000,5300
851,2021-03-22 11:15:00,2.010,2.010,2.000,2.000,30400
852,2021-03-22 11:20:00,2.010,2.010,2.010,2.010,900
853,2021-03-22 11:25:00,2.010,2.010,2.000,2.000,2700
854,2021-03-22 11:30:00,2.010,2.010,2.000,2.000,1200
855,2021-03-22 13:05:00,2.000,2.010,2.000,2.010,139700
856,2021-03-22 13:10:00,2.010,2.010,2.010,2.010,33600
857,2021-03-22 13:15:00,2.020,2.020,2.010,2.020,16400
858,2021-03-22 13:20:00,2.010,2.010,2.010,2.010,21700
859,2021-03-22 13:25:00,2.020,2.020,2.020,2.020,900
860,2021-03-22 13:30:00,2.020,2.020,2.010,2.010,98900
861,2021-03-22 13:35:00,2.010,2.010,2.010,2.010,23600
862,2021-03-22 13:40:00,2.010,2.020,2.010,2.020,27100
863,2021-03-22 13:45:00,2.010,2.010,2.010,2.010,4100
864,2021-03-22 13:50:00,2.010,2.010,2.010,2.010,72000
865,2021-03-22 13:55:00,2.010,2.010,2.010,2.010,13600
866,2021-03-22 14:00:00,2.010,2.010,2.000,2.000,308200
867,2021-03-22 14:05:00,2.000,2.000,2.000,2.000,21500
868,2021-03-22 14:10:00,2.010,2.010,2.000,2.010,43400
869,2021-03-22 14:15:00,2.000,2.010,2.000,2.000,9900
870,2021-03-22 14:20:00,2.000,2.000,2.000,2.000,2100
871,2021-03-22 14:25:00,2.000,2.010,2.000,2.010,58400
872,2021-03-22 14:30:00,2.000,2.010,2.000,2.000,16000
873,2021-03-22 14:35:00,2.000,2.000,2.000,2.000,3300
874,2021-03-22 14:40:00,2.000,2.000,2.000,2.000,10400
875,2021-03-22 14:45:00,2.000,2.000,2.000,2.000,28900
876,2021-03-22 14:50:00,2.010,2.010,2.000,2.000,4800
877,2021-03-22 14:55:00,2.000,2.010,2.000,2.010,131300
878,2021-03-22 15:00:00,2.010,2.010,2.000,2.010,32300
879,2021-03-23 09:35:00,2.010,2.030,2.010,2.020,119200
880,2021-03-23 09:40:00,2.020,2.030,2.010,2.010,66300
881,2021-03-23 09:45:00,2.010,2.020,2.010,2.010,235700
882,2021-03-23 09:50:00,2.010,2.020,2.010,2.020,131000
883,2021-03-23 09:55:00,2.020,2.020,2.010,2.020,6000
884,2021-03-23 10:00:00,2.010,2.020,2.010,2.020,55100
885,2021-03-23 10:05:00,2.010,2.010,2.010,2.010,123500
886,2021-03-23 10:10:00,2.010,2.010,2.000,2.010,38500
887,2021-03-23 10:15:00,2.010,2.010,2.000,2.000,128000
888,2021-03-23 10:20:00,2.000,2.000,2.000,2.000,71000
889,2021-03-23 10:25:00,2.000,2.000,1.990,2.000,15700
890,2021-03-23 10:30:00,1.990,2.000,1.990,2.000,25200
891,2021-03-23 10:35:00,2.000,2.000,1.990,1.990,34800
892,2021-03-23 10:40:00,1.990,2.000,1.990,1.990,109300
893,2021-03-23 10:45:00,2.000,2.000,1.990,1.990,42200
894,2021-03-23 10:50:00,2.000,2.000,2.000,2.000,58200
895,2021-03-23 10:55:00,2.000,2.000,1.990,2.000,45100
896,2021-03-23 11:00:00,2.000,2.000,2.000,2.000,35700
897,2021-03-23 11:05:00,2.000,2.000,2.000,2.000,100
898,2021-03-23 11:10:00,2.000,2.000,2.000,2.000,66200
899,2021-03-23 11:15:00,1.990,1.990,1.990,1.990,81000
900,2021-03-23 11:20:00,1.990,1.990,1.990,1.990,11100
901,2021-03-23 11:25:00,1.990,2.000,1.990,1.990,47100
902,2021-03-23 11:30:00,1.990,1.990,1.990,1.990,34400
903,2021-03-23 13:05:00,2.000,2.000,1.990,2.000,111100
904,2021-03-23 13:10:00,2.000,2.000,2.000,2.000,52700
905,2021-03-23 13:15:00,2.000,2.000,2.000,2.000,4400
906,2021-03-23 13:20:00,2.000,2.000,2.000,2.000,34400
907,2021-03-23 13:25:00,2.000,2.010,2.000,2.010,16600
908,2021-03-23 13:30:00,2.010,2.010,2.010,2.010,4900
909,2021-03-23 13:35:00,2.010,2.010,2.000,2.000,4900
910,2021-03-23 13:40:00,2.010,2.010,2.000,2.010,22000
911,2021-03-23 13:45:00,2.000,2.000,2.000,2.000,10900
912,2021-03-23 13:50:00,2.000,2.000,2.000,2.000,25100
913,2021-03-23 13:55:00,2.010,2.010,2.000,2.000,23900
914,2021-03-23 14:00:00,2.000,2.010,2.000,2.010,11400
915,2021-03-23 14:05:00,2.000,2.000,2.000,2.000,65000
916,2021-03-23 14:10:00,2.000,2.010,2.000,2.000,48300
917,2021-03-23 14:15:00,2.000,2.000,1.990,1.990,36800
918,2021-03-23 14:20:00,1.990,1.990,1.990,1.990,10100
919,2021-03-23 14:25:00,1.990,2.000,1.990,1.990,36900
920,2021-03-23 14:30:00,1.990,1.990,1.990,1.990,173400
921,2021-03-23 14:35:00,1.990,2.000,1.990,2.000,46100
922,2021-03-23 14:40:00,1.990,2.000,1.990,2.000,2100
923,2021-03-23 14:45:00,1.990,2.000,1.990,2.000,21500
924,2021-03-23 14:50:00,2.000,2.000,1.990,1.990,27400
925,2021-03-23 14:55:00,1.990,2.000,1.990,2.000,292800
926,2021-03-23 15:00:00,2.000,2.000,2.000,2.000,12300
927,2021-03-24 09:35:00,2.000,2.010,1.990,2.000,69500
928,2021-03-24 09:40:00,2.010,2.010,2.000,2.000,78500
929,2021-03-24 09:45:00,2.000,2.000,2.000,2.000,35900
930,2021-03-24 09:50:00,2.000,2.010,2.000,2.000,75500
931,2021-03-24 09:55:00,2.000,2.010,2.000,2.010,61800
932,2021-03-24 10:00:00,2.000,2.010,1.990,2.000,156200
933,2021-03-24 10:05:00,2.000,2.010,2.000,2.000,33900
934,2021-03-24 10:10:00,1.990,2.000,1.990,1.990,3900
935,2021-03-24 10:15:00,1.990,2.000,1.990,1.990,13900
936,2021-03-24 10:20:00,2.000,2.000,1.990,1.990,135900
937,2021-03-24 10:25:00,1.990,1.990,1.990,1.990,131300
938,2021-03-24 10:30:00,1.990,2.000,1.990,2.000,43000
939,2021-03-24 10:35:00,1.990,2.000,1.990,1.990,24200
940,2021-03-24 10:40:00,1.990,2.000,1.990,1.990,15300
941,2021-03-24 10:45:00,1.990,2.000,1.990,2.000,41800
942,2021-03-24 10:50:00,1.990,1.990,1.990,1.990,90900
943,2021-03-24 10:55:00,1.990,1.990,1.990,1.990,19100
944,2021-03-24 11:00:00,1.980,1.990,1.980,1.990,49000
945,2021-03-24 11:05:00,1.990,1.990,1.980,1.990,48200
946,2021-03-24 11:10:00,1.990,1.990,1.990,1.990,17402
947,2021-03-24 11:15:00,1.990,1.990,1.980,1.990,65698
948,2021-03-24 11:20:00,1.980,1.980,1.980,1.980,350600
949,2021-03-24 11:25:00,1.980,1.980,1.970,1.980,26800
950,2021-03-24 11:30:00,1.980,1.980,1.970,1.980,168595
951,2021-03-24 13:05:00,1.980,1.980,1.970,1.970,10900
952,2021-03-24 13:10:00,1.980,1.980,1.980,1.980,20500
953,2021-03-24 13:15:00,1.980,1.980,1.970,1.970,136400
954,2021-03-24 13:20:00,1.980,1.980,1.970,1.980,34800
955,2021-03-24 13:25:00,1.970,1.980,1.970,1.970,211505
956,2021-03-24 13:30:00,1.970,1.980,1.970,1.970,97000
957,2021-03-24 13:35:00,1.960,1.980,1.960,1.980,166500
958,2021-03-24 13:40:00,1.970,1.980,1.970,1.970,139400
959,2021-03-24 13:45:00,1.970,1.970,1.970,1.970,55000
960,2021-03-24 13:50:00,1.970,1.970,1.970,1.970,140000
961,2021-03-24 13:55:00,1.970,1.970,1.960,1.960,60600
962,2021-03-24 14:00:00,1.970,1.970,1.960,1.970,85200
963,2021-03-24 14:05:00,1.970,1.980,1.970,1.970,67200
964,2021-03-24 14:10:00,1.970,1.970,1.960,1.960,6900
965,2021-03-24 14:15:00,1.970,1.970,1.970,1.970,50500
966,2021-03-24 14:20:00,1.970,1.970,1.970,1.970,101900
967,2021-03-24 14:25:00,1.970,1.970,1.970,1.970,32300
968,2021-03-24 14:30:00,1.970,1.970,1.960,1.970,50600
969,2021-03-24 14:35:00,1.970,1.980,1.970,1.980,42000
970,2021-03-24 14:40:00,1.980,1.980,1.970,1.970,70600
971,2021-03-24 14:45:00,1.960,1.970,1.960,1.970,16100
972,2021-03-24 14:50:00,1.970,1.970,1.960,1.970,24100
973,2021-03-24 14:55:00,1.970,1.980,1.960,1.980,87100
974,2021-03-24 15:00:00,1.970,1.980,1.970,1.980,76500
975,2021-03-25 09:35:00,1.980,1.980,1.960,1.960,108600
976,2021-03-25 09:40:00,1.960,1.960,1.950,1.950,334300
977,2021-03-25 09:45:00,1.950,1.960,1.950,1.960,68500
978,2021-03-25 09:50:00,1.960,1.960,1.950,1.960,100400
979,2021-03-25 09:55:00,1.950,1.970,1.950,1.960,72700
980,2021-03-25 10:00:00,1.970,1.970,1.960,1.960,53600
981,2021-03-25 10:05:00,1.970,1.970,1.960,1.960,55300
982,2021-03-25 10:10:00,1.970,1.970,1.960,1.960,26200
983,2021-03-25 10:15:00,1.960,1.960,1.950,1.960,211600
984,2021-03-25 10:20:00,1.960,1.970,1.960,1.970,18200
985,2021-03-25 10:25:00,1.960,1.970,1.960,1.970,55900
986,2021-03-25 10:30:00,1.970,1.980,1.970,1.980,154600
987,2021-03-25 10:35:00,1.980,1.980,1.970,1.980,59400
988,2021-03-25 10:40:00,1.970,1.970,1.970,1.970,45600
989,2021-03-25 10:45:00,1.970,1.970,1.970,1.970,96100
990,2021-03-25 10:50:00,1.970,1.970,1.970,1.970,31600
991,2021-03-25 10:55:00,1.970,1.970,1.970,1.970,17400
992,2021-03-25 11:00:00,1.970,1.970,1.970,1.970,117800
993,2021-03-25 11:05:00,1.970,1.970,1.970,1.970,8900
994,2021-03-25 11:10:00,1.970,1.970,1.970,1.970,13602
995,2021-03-25 11:15:00,1.970,1.970,1.970,1.970,26700
996,2021-03-25 11:20:00,1.980,1.980,1.970,1.970,2500
997,2021-03-25 11:25:00,1.970,1.970,1.970,1.970,103600
998,2021-03-25 11:30:00,1.980,2.040,1.980,2.020,1359604
999,2021-03-25 13:05:00,2.030,2.040,2.020,2.040,315200
1000,2021-03-25 13:10:00,2.040,2.070,2.040,2.060,1004700
1001,2021-03-25 13:15:00,2.060,2.080,2.060,2.080,1835600
1002,2021-03-25 13:20:00,2.080,2.080,2.080,2.080,150400
1003,2021-03-25 13:25:00,2.080,2.080,2.070,2.080,1558200
1004,2021-03-25 13:30:00,2.080,2.080,2.080,2.080,530204
1005,2021-03-25 13:35:00,2.080,2.080,2.080,2.080,43700
1006,2021-03-25 13:40:00,2.080,2.080,2.080,2.080,86000
1007,2021-03-25 13:45:00,2.080,2.080,2.080,2.080,389497
1008,2021-03-25 13:50:00,2.080,2.080,2.080,2.080,970300
1009,2021-03-25 13:55:00,2.080,2.080,2.080,2.080,263200
1010,2021-03-25 14:00:00,2.080,2.080,2.080,2.080,70800
1011,2021-03-25 14:05:00,2.080,2.080,2.080,2.080,375100
1012,2021-03-25 14:10:00,2.080,2.080,2.080,2.080,111900
1013,2021-03-25 14:15:00,2.080,2.080,2.080,2.080,4800
1014,2021-03-25 14:20:00,2.080,2.080,2.080,2.080,20500
1015,2021-03-25 14:25:00,2.080,2.080,2.080,2.080,16100
1016,2021-03-25 14:30:00,2.080,2.080,2.080,2.080,95500
1017,2021-03-25 14:35:00,2.080,2.080,2.080,2.080,59000
1018,2021-03-25 14:40:00,2.080,2.080,2.080,2.080,43500
1019,2021-03-25 14:45:00,2.080,2.080,2.080,2.080,7400
1020,2021-03-25 14:50:00,2.080,2.080,2.080,2.080,38900
1021,2021-03-25 14:55:00,2.080,2.080,2.080,2.080,51200
1022,2021-03-25 15:00:00,2.080,2.080,2.080,2.080,250900
1023,2021-03-26 09:35:00,2.100,2.130,2.080,2.100,2290500
1024,2021-03-26 09:40:00,2.090,2.100,2.080,2.090,881800
1025,2021-03-26 09:45:00,2.090,2.090,2.070,2.080,245800
1026,2021-03-26 09:50:00,2.080,2.080,2.070,2.080,226500
1027,2021-03-26 09:55:00,2.080,2.080,2.060,2.060,444500
1028,2021-03-26 10:00:00,2.060,2.070,2.050,2.050,549500
1029,2021-03-26 10:05:00,2.050,2.080,2.050,2.080,655504
1030,2021-03-26 10:10:00,2.080,2.080,2.060,2.070,57800
1031,2021-03-26 10:15:00,2.070,2.070,2.070,2.070,24000
1032,2021-03-26 10:20:00,2.060,2.060,2.060,2.060,48600
1033,2021-03-26 10:25:00,2.060,2.070,2.060,2.070,20500
1034,2021-03-26 10:30:00,2.070,2.070,2.060,2.060,107400
1035,2021-03-26 10:35:00,2.060,2.080,2.060,2.080,36100
1036,2021-03-26 10:40:00,2.070,2.080,2.070,2.080,98000
1037,2021-03-26 10:45:00,2.080,2.080,2.080,2.080,41300
1038,2021-03-26 10:50:00,2.080,2.080,2.080,2.080,9400
1039,2021-03-26 10:55:00,2.080,2.080,2.080,2.080,23000
1040,2021-03-26 11:00:00,2.070,2.080,2.070,2.070,72400
1041,2021-03-26 11:05:00,2.060,2.070,2.060,2.070,2600
1042,2021-03-26 11:10:00,2.060,2.070,2.060,2.070,38000
1043,2021-03-26 11:15:00,2.080,2.080,2.070,2.070,45700
1044,2021-03-26 11:20:00,2.080,2.080,2.070,2.070,8600
1045,2021-03-26 11:25:00,2.070,2.080,2.070,2.080,104700
1046,2021-03-26 11:30:00,2.080,2.080,2.070,2.080,20900
1047,2021-03-26 13:05:00,2.080,2.090,2.080,2.080,61000
1048,2021-03-26 13:10:00,2.090,2.090,2.070,2.080,73400
1049,2021-03-26 13:15:00,2.080,2.080,2.080,2.080,53700
1050,2021-03-26 13:20:00,2.080,2.080,2.080,2.080,10100
1051,2021-03-26 13:25:00,2.080,2.080,2.080,2.080,36400
1052,2021-03-26 13:30:00,2.080,2.080,2.080,2.080,56400
1053,2021-03-26 13:35:00,2.070,2.080,2.070,2.080,38300
1054,2021-03-26 13:40:00,2.080,2.080,2.080,2.080,233600
1055,2021-03-26 13:45:00,2.080,2.090,2.080,2.080,77600
1056,2021-03-26 13:50:00,2.080,2.080,2.070,2.080,69200
1057,2021-03-26 13:55:00,2.080,2.080,2.080,2.080,43900
1058,2021-03-26 14:00:00,2.080,2.080,2.080,2.080,84300
1059,2021-03-26 14:05:00,2.080,2.080,2.070,2.080,9402
1060,2021-03-26 14:10:00,2.070,2.080,2.070,2.080,51000
1061,2021-03-26 14:15:00,2.070,2.080,2.070,2.080,14200
1062,2021-03-26 14:20:00,2.080,2.080,2.080,2.080,37500
