,day,open,high,low,close,volume
820,2021-03-19 14:10:00,3.980,3.980,3.970,3.970,187400
821,2021-03-19 14:15:00,3.980,3.980,3.960,3.960,168004
822,2021-03-19 14:20:00,3.960,3.970,3.950,3.960,339100
823,2021-03-19 14:25:00,3.960,3.960,3.930,3.960,617300
824,2021-03-19 14:30:00,3.950,3.970,3.950,3.960,136900
825,2021-03-19 14:35:00,3.970,3.970,3.960,3.960,346496
826,2021-03-19 14:40:00,3.960,3.970,3.950,3.960,227900
827,2021-03-19 14:45:00,3.950,3.970,3.950,3.960,163200
828,2021-03-19 14:50:00,3.960,3.970,3.950,3.950,218500
829,2021-03-19 14:55:00,3.960,3.970,3.950,3.970,191000
830,2021-03-19 15:00:00,3.960,3.960,3.950,3.960,269300
831,2021-03-22 09:35:00,3.940,3.980,3.940,3.960,410600
832,2021-03-22 09:40:00,3.960,3.990,3.960,3.990,216100
833,2021-03-22 09:45:00,3.990,4.000,3.970,3.980,399400
834,2021-03-22 09:50:00,3.980,3.990,3.970,3.980,165500
835,2021-03-22 09:55:00,3.980,3.990,3.970,3.990,188100
836,2021-03-22 10:00:00,3.980,3.990,3.980,3.990,160700
837,2021-03-22 10:05:00,3.990,4.000,3.980,3.990,129100
838,2021-03-22 10:10:00,3.990,3.990,3.980,3.990,144400
839,2021-03-22 10:15:00,3.990,4.000,3.980,4.000,242800
840,2021-03-22 10:20:00,4.000,4.000,3.990,3.990,222400
841,2021-03-22 10:25:00,4.000,4.000,3.990,3.990,191600
842,2021-03-22 10:30:00,3.990,4.020,3.990,4.010,645236
843,2021-03-22 10:35:00,4.010,4.020,4.000,4.010,250700
844,2021-03-22 10:40:00,4.010,4.020,4.000,4.020,443800
845,2021-03-22 10:45:00,4.010,4.030,4.010,4.030,395300
846,2021-03-22 10:50:00,4.030,4.030,4.010,4.020,401100
847,2021-03-22 10:55:00,4.010,4.020,4.010,4.010,188600
848,2021-03-22 11:00:00,4.020,4.020,4.010,4.020,122600
849,2021-03-22 11:05:00,4.020,4.030,4.010,4.010,75700
850,2021-03-22 11:10:00,4.010,4.030,4.010,4.030,223200
851,2021-03-22 11:15:00,4.030,4.030,4.020,4.030,9400
852,2021-03-22 11:20:00,4.020,4.030,4.020,4.030,41000
853,2021-03-22 11:25:00,4.030,4.030,4.020,4.020,38500
854,2021-03-22 11:30:00,4.020,4.030,4.020,4.030,95400
855,2021-03-22 13:05:00,4.030,4.040,4.020,4.040,183100
856,2021-03-22 13:10:00,4.040,4.040,4.030,4.030,42900
857,2021-03-22 13:15:00,4.040,4.040,4.030,4.040,23700
858,2021-03-22 13:20:00,4.040,4.040,4.030,4.030,97800
859,2021-03-22 13:25:00,4.030,4.040,4.030,4.030,77900
860,2021-03-22 13:30:00,4.040,4.070,4.030,4.070,1319900
861,2021-03-22 13:35:00,4.070,4.080,4.060,4.060,1065600
862,2021-03-22 13:40:00,4.060,4.080,4.060,4.070,567400
863,2021-03-22 13:45:00,4.070,4.080,4.060,4.070,149000
864,2021-03-22 13:50:00,4.070,4.080,4.060,4.070,311400
865,2021-03-22 13:55:00,4.070,4.080,4.060,4.060,162800
866,2021-03-22 14:00:00,4.070,4.070,4.060,4.060,42700
867,2021-03-22 14:05:00,4.070,4.080,4.060,4.070,307100
868,2021-03-22 14:10:00,4.070,4.080,4.060,4.060,172200
869,2021-03-22 14:15:00,4.070,4.070,4.060,4.070,117100
870,2021-03-22 14:20:00,4.070,4.070,4.060,4.060,159000
871,2021-03-22 14:25:00,4.060,4.070,4.060,4.070,146100
872,2021-03-22 14:30:00,4.070,4.070,4.060,4.070,270500
873,2021-03-22 14:35:00,4.080,4.080,4.070,4.070,60500
874,2021-03-22 14:40:00,4.070,4.080,4.060,4.070,230800
875,2021-03-22 14:45:00,4.080,4.080,4.060,4.070,294800
876,2021-03-22 14:50:00,4.070,4.070,4.060,4.070,253600
877,2021-03-22 14:55:00,4.070,4.080,4.060,4.080,292100
878,2021-03-22 15:00:00,4.070,4.080,4.070,4.080,467600
879,2021-03-23 09:35:00,4.070,4.130,4.070,4.100,951300
880,2021-03-23 09:40:00,4.110,4.120,4.060,4.060,477100
881,2021-03-23 09:45:00,4.070,4.070,4.050,4.070,483000
882,2021-03-23 09:50:00,4.070,4.070,4.030,4.030,558900
883,2021-03-23 09:55:00,4.030,4.050,4.030,4.050,213500
884,2021-03-23 10:00:00,4.040,4.050,4.040,4.040,278300
885,2021-03-23 10:05:00,4.030,4.050,4.030,4.050,182500
886,2021-03-23 10:10:00,4.050,4.050,4.030,4.040,294600
887,2021-03-23 10:15:00,4.040,4.050,4.030,4.030,131100
888,2021-03-23 10:20:00,4.040,4.040,4.020,4.030,267200
889,2021-03-23 10:25:00,4.030,4.030,4.020,4.030,60100
890,2021-03-23 10:30:00,4.030,4.030,4.020,4.030,100100
891,2021-03-23 10:35:00,4.020,4.030,4.010,4.030,319500
892,2021-03-23 10:40:00,4.030,4.030,4.020,4.030,48400
893,2021-03-23 10:45:00,4.030,4.030,4.020,4.030,123100
894,2021-03-23 10:50:00,4.020,4.030,4.020,4.030,79800
895,2021-03-23 10:55:00,4.030,4.030,4.020,4.030,34700
896,2021-03-23 11:00:00,4.030,4.030,4.020,4.030,109800
897,2021-03-23 11:05:00,4.020,4.030,4.020,4.020,196802
898,2021-03-23 11:10:00,4.030,4.030,4.020,4.030,39500
899,2021-03-23 11:15:00,4.020,4.030,4.020,4.030,102200
900,2021-03-23 11:20:00,4.020,4.030,4.010,4.010,89400
901,2021-03-23 11:25:00,4.020,4.030,4.010,4.010,320300
902,2021-03-23 11:30:00,4.010,4.020,4.000,4.020,217800
903,2021-03-23 13:05:00,4.020,4.030,4.010,4.020,112500
904,2021-03-23 13:10:00,4.020,4.030,4.010,4.030,196801
905,2021-03-23 13:15:00,4.020,4.030,4.020,4.020,73200
906,2021-03-23 13:20:00,4.020,4.040,4.020,4.030,172709
907,2021-03-23 13:25:00,4.030,4.040,4.030,4.040,74300
908,2021-03-23 13:30:00,4.040,4.040,4.020,4.030,196600
909,2021-03-23 13:35:00,4.020,4.040,4.020,4.030,78800
910,2021-03-23 13:40:00,4.030,4.040,4.020,4.030,127600
911,2021-03-23 13:45:00,4.030,4.040,4.030,4.030,45100
912,2021-03-23 13:50:00,4.030,4.040,4.030,4.030,94400
913,2021-03-23 13:55:00,4.040,4.040,4.030,4.030,69100
914,2021-03-23 14:00:00,4.030,4.040,4.020,4.040,179800
915,2021-03-23 14:05:00,4.020,4.040,4.020,4.030,95200
916,2021-03-23 14:10:00,4.020,4.030,4.010,4.020,270000
917,2021-03-23 14:15:00,4.020,4.030,4.010,4.010,149999
918,2021-03-23 14:20:00,4.010,4.020,4.010,4.020,205200
919,2021-03-23 14:25:00,4.010,4.020,4.010,4.020,169100
920,2021-03-23 14:30:00,4.010,4.030,4.010,4.030,169200
921,2021-03-23 14:35:00,4.020,4.030,4.020,4.030,38800
922,2021-03-23 14:40:00,4.030,4.030,4.010,4.020,116500
923,2021-03-23 14:45:00,4.010,4.030,4.010,4.030,119400
924,2021-03-23 14:50:00,4.020,4.030,4.020,4.020,99600
925,2021-03-23 14:55:00,4.020,4.030,4.020,4.020,165600
926,2021-03-23 15:00:00,4.030,4.040,4.020,4.040,335900
927,2021-03-24 09:35:00,4.030,4.030,3.980,3.990,505700
928,2021-03-24 09:40:00,3.990,4.040,3.980,4.010,418800
929,2021-03-24 09:45:00,4.010,4.020,4.000,4.000,133700
930,2021-03-24 09:50:00,4.010,4.040,3.990,4.030,348700
931,2021-03-24 09:55:00,4.030,4.040,4.020,4.030,320200
932,2021-03-24 10:00:00,4.030,4.030,4.010,4.020,185400
933,2021-03-24 10:05:00,4.010,4.030,4.010,4.030,157700
934,2021-03-24 10:10:00,4.030,4.030,4.010,4.010,113900
935,2021-03-24 10:15:00,4.010,4.020,4.010,4.010,111700
936,2021-03-24 10:20:00,4.010,4.030,4.010,4.030,173600
937,2021-03-24 10:25:00,4.020,4.030,4.020,4.020,146800
938,2021-03-24 10:30:00,4.020,4.030,4.020,4.020,117000
939,2021-03-24 10:35:00,4.030,4.030,4.010,4.010,101700
940,2021-03-24 10:40:00,4.010,4.030,4.010,4.020,165000
941,2021-03-24 10:45:00,4.020,4.030,4.020,4.020,49500
942,2021-03-24 10:50:00,4.030,4.030,4.020,4.030,82000
943,2021-03-24 10:55:00,4.020,4.030,4.010,4.010,78800
944,2021-03-24 11:00:00,4.020,4.020,4.010,4.010,56300
945,2021-03-24 11:05:00,4.010,4.010,4.010,4.010,202200
946,2021-03-24 11:10:00,4.010,4.010,3.980,3.990,485300
947,2021-03-24 11:15:00,3.980,3.990,3.980,3.990,198900
948,2021-03-24 11:20:00,3.990,3.990,3.980,3.980,104000
949,2021-03-24 11:25:00,3.980,3.980,3.960,3.980,961100
950,2021-03-24 11:30:00,3.970,3.980,3.970,3.980,63700
951,2021-03-24 13:05:00,3.970,3.980,3.960,3.970,102200
952,2021-03-24 13:10:00,3.970,3.970,3.960,3.970,138500
953,2021-03-24 13:15:00,3.960,3.970,3.960,3.960,100600
954,2021-03-24 13:20:00,3.970,3.970,3.960,3.970,83900
955,2021-03-24 13:25:00,3.970,3.970,3.960,3.960,156300
956,2021-03-24 13:30:00,3.960,3.970,3.960,3.960,113100
957,2021-03-24 13:35:00,3.960,3.980,3.960,3.980,171100
958,2021-03-24 13:40:00,3.980,3.980,3.970,3.980,76700
959,2021-03-24 13:45:00,3.980,3.980,3.970,3.980,120300
960,2021-03-24 13:50:00,3.970,3.980,3.970,3.980,99900
961,2021-03-24 13:55:00,3.970,3.990,3.970,3.990,75000
962,2021-03-24 14:00:00,3.990,3.990,3.970,3.980,14600
963,2021-03-24 14:05:00,3.980,3.980,3.970,3.980,130000
964,2021-03-24 14:10:00,3.980,3.990,3.980,3.990,15300
965,2021-03-24 14:15:00,3.990,3.990,3.980,3.980,18300
966,2021-03-24 14:20:00,3.980,4.010,3.980,4.010,420000
967,2021-03-24 14:25:00,4.000,4.010,4.000,4.000,75900
968,2021-03-24 14:30:00,3.990,4.000,3.980,3.990,37400
969,2021-03-24 14:35:00,3.990,4.000,3.980,3.990,65000
970,2021-03-24 14:40:00,3.990,4.000,3.980,3.990,156500
971,2021-03-24 14:45:00,3.980,4.000,3.980,3.990,109500
972,2021-03-24 14:50:00,3.990,4.000,3.980,4.000,97000
973,2021-03-24 14:55:00,3.990,4.000,3.980,4.000,291500
974,2021-03-24 15:00:00,3.990,4.010,3.990,3.990,237500
975,2021-03-25 09:35:00,3.960,4.000,3.960,4.000,351600
976,2021-03-25 09:40:00,4.000,4.010,3.980,3.980,239400
977,2021-03-25 09:45:00,3.990,4.030,3.960,4.020,559600
978,2021-03-25 09:50:00,4.010,4.020,4.000,4.000,273600
979,2021-03-25 09:55:00,3.990,4.000,3.990,3.990,171800
980,2021-03-25 10:00:00,3.980,4.000,3.980,4.000,108624
981,2021-03-25 10:05:00,4.000,4.010,4.000,4.000,104600
982,2021-03-25 10:10:00,4.010,4.010,4.000,4.010,103100
983,2021-03-25 10:15:00,4.010,4.020,4.000,4.010,121300
984,2021-03-25 10:20:00,4.010,4.030,4.010,4.010,246800
985,2021-03-25 10:25:00,4.010,4.020,4.010,4.020,78000
986,2021-03-25 10:30:00,4.020,4.020,4.010,4.020,272300
987,2021-03-25 10:35:00,4.010,4.020,4.000,4.010,190000
988,2021-03-25 10:40:00,4.000,4.010,4.000,4.010,17300
989,2021-03-25 10:45:00,4.000,4.010,4.000,4.000,51900
990,2021-03-25 10:50:00,4.010,4.010,4.000,4.000,43500
991,2021-03-25 10:55:00,4.000,4.000,3.990,4.000,11500
992,2021-03-25 11:00:00,4.000,4.010,4.000,4.000,44500
993,2021-03-25 11:05:00,4.010,4.010,3.990,3.990,134600
994,2021-03-25 11:10:00,4.000,4.000,3.990,4.000,32300
995,2021-03-25 11:15:00,4.000,4.000,3.980,3.980,93800
996,2021-03-25 11:20:00,3.980,3.980,3.970,3.970,158300
997,2021-03-25 11:25:00,3.980,3.980,3.970,3.970,42800
998,2021-03-25 11:30:00,3.980,3.980,3.970,3.980,79881
999,2021-03-25 13:05:00,3.980,3.980,3.970,3.980,134900
1000,2021-03-25 13:10:00,3.980,3.980,3.970,3.980,148400
1001,2021-03-25 13:15:00,3.980,3.980,3.970,3.980,84500
1002,2021-03-25 13:20:00,3.980,3.980,3.970,3.970,91400
1003,2021-03-25 13:25:00,3.970,3.980,3.970,3.980,143200
1004,2021-03-25 13:30:00,3.980,3.980,3.970,3.980,40100
1005,2021-03-25 13:35:00,3.970,3.980,3.970,3.980,149500
1006,2021-03-25 13:40:00,3.980,3.990,3.970,3.990,259200
1007,2021-03-25 13:45:00,3.990,3.990,3.970,3.980,59100
1008,2021-03-25 13:50:00,3.980,3.980,3.970,3.970,145200
1009,2021-03-25 13:55:00,3.970,3.970,3.950,3.960,599695
1010,2021-03-25 14:00:00,3.960,3.970,3.950,3.970,185700
1011,2021-03-25 14:05:00,3.960,3.970,3.960,3.960,69800
1012,2021-03-25 14:10:00,3.960,3.960,3.950,3.960,34200
1013,2021-03-25 14:15:00,3.960,3.970,3.950,3.950,156700
1014,2021-03-25 14:20:00,3.960,3.970,3.950,3.970,79000
1015,2021-03-25 14:25:00,3.960,3.970,3.950,3.960,62300
1016,2021-03-25 14:30:00,3.960,3.960,3.950,3.950,376900
1017,2021-03-25 14:35:00,3.950,3.950,3.940,3.950,102500
1018,2021-03-25 14:40:00,3.940,3.960,3.940,3.950,75900
1019,2021-03-25 14:45:00,3.960,3.960,3.950,3.960,241100
1020,2021-03-25 14:50:00,3.960,3.960,3.940,3.960,263700
1021,2021-03-25 14:55:00,3.950,3.960,3.940,3.940,217900
1022,2021-03-25 15:00:00,3.940,3.950,3.940,3.940,303800
1023,2021-03-26 09:35:00,3.930,3.960,3.930,3.930,448800
1024,2021-03-26 09:40:00,3.940,3.940,3.930,3.930,645500
1025,2021-03-26 09:45:00,3.930,3.940,3.930,3.940,209700
1026,2021-03-26 09:50:00,3.950,3.950,3.940,3.950,192200
1027,2021-03-26 09:55:00,3.950,3.950,3.940,3.940,122000
1028,2021-03-26 10:00:00,3.940,3.950,3.930,3.940,105600
1029,2021-03-26 10:05:00,3.950,3.950,3.930,3.940,229400
1030,2021-03-26 10:10:00,3.950,3.950,3.930,3.940,118300
1031,2021-03-26 10:15:00,3.940,3.950,3.930,3.950,110009
1032,2021-03-26 10:20:00,3.950,3.950,3.940,3.950,43700
1033,2021-03-26 10:25:00,3.950,3.950,3.940,3.950,51500
1034,2021-03-26 10:30:00,3.950,3.950,3.940,3.950,110000
1035,2021-03-26 10:35:00,3.950,3.950,3.940,3.940,27100
1036,2021-03-26 10:40:00,3.950,3.960,3.940,3.950,103000
1037,2021-03-26 10:45:00,3.950,3.960,3.950,3.960,61400
1038,2021-03-26 10:50:00,3.960,3.960,3.950,3.950,21500
1039,2021-03-26 10:55:00,3.960,3.970,3.950,3.960,107200
1040,2021-03-26 11:00:00,3.970,3.970,3.960,3.970,57300
1041,2021-03-26 11:05:00,3.970,3.980,3.960,3.970,189100
1042,2021-03-26 11:10:00,3.970,3.980,3.960,3.970,95700
1043,2021-03-26 11:15:00,3.970,3.980,3.970,3.970,23900
1044,2021-03-26 11:20:00,3.980,3.980,3.970,3.970,31900
1045,2021-03-26 11:25:00,3.970,3.980,3.970,3.970,47600
1046,2021-03-26 11:30:00,3.980,3.980,3.970,3.970,38100
1047,2021-03-26 13:05:00,3.980,3.980,3.970,3.980,51200
1048,2021-03-26 13:10:00,3.980,3.980,3.970,3.980,190000
1049,2021-03-26 13:15:00,3.980,3.980,3.970,3.970,46600
1050,2021-03-26 13:20:00,3.970,3.980,3.970,3.970,155800
1051,2021-03-26 13:25:00,3.970,3.980,3.970,3.970,51500
1052,2021-03-26 13:30:00,3.980,3.980,3.970,3.980,1900
1053,2021-03-26 13:35:00,3.980,3.980,3.970,3.980,41000
1054,2021-03-26 13:40:00,3.970,3.980,3.970,3.980,57000
1055,2021-03-26 13:45:00,3.980,3.980,3.970,3.970,43900
1056,2021-03-26 13:50:00,3.970,3.980,3.970,3.970,60800
1057,2021-03-26 13:55:00,3.980,3.980,3.970,3.970,95800
1058,2021-03-26 14:00:00,3.970,3.990,3.970,3.980,221800
1059,2021-03-26 14:05:00,3.990,3.990,3.980,3.990,54200
1060,2021-03-26 14:10:00,3.980,3.990,3.980,3.980,72400
1061,2021-03-26 14:15:00,3.980,3.990,3.980,3.990,25500
1062,2021-03-26 14:20:00,3.980,3.990,3.980,3.990,65500
1063,2021-03-26 14:25:00,3.980,3.990,3.980,3.980,31400
1064,2021-03-26 14:30:00,3.980,3.980,3.970,3.980,241800
1065,2021-03-26 14:35:00,3.970,3.980,3.970,3.970,33200
1066,2021-03-26 14:40:00,3.970,3.980,3.970,3.980,130300
1067,2021-03-26 14:45:00,3.980,3.980,3.970,3.970,66000
1068,2021-03-26 14:50:00,3.980,3.980,3.970,3.980,156100
1069,2021-03-26 14:55:00,3.980,3.980,3.970,3.980,175900
1070,2021-03-26 15:00:00,3.970,3.990,3.970,3.980,312700
