,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300619.SZ,20190118,28.41,28.58,26.0,27.24,28.25,-1.01,-3.5752,27555.0,74315.605
528,300619.SZ,20190117,28.18,28.55,28.0,28.25,27.86,0.39,1.3999,18970.22,53558.392
529,300619.SZ,20190116,27.76,28.24,27.32,27.86,27.54,0.32,1.1619,24538.22,68486.747
530,300619.SZ,20190115,29.0,29.0,27.54,27.54,30.6,-3.06,-10.0,40042.71,111729.93
531,300619.SZ,20190114,29.12,30.97,29.12,30.6,29.09,1.51,5.1908,37305.55,112911.381
532,300619.SZ,20190111,29.37,29.7,28.63,29.09,29.39,-0.3,-1.0208,22257.0,64883.813
533,300619.SZ,20190110,29.59,29.98,29.11,29.39,29.32,0.07,0.2387,18832.51,55708.349
534,300619.SZ,20190109,30.27,30.48,29.18,29.32,30.61,-1.29,-4.2143,34293.71,101522.21
535,300619.SZ,20190108,30.08,31.0,30.0,30.61,30.33,0.28,0.9232,24377.51,74427.626
536,300619.SZ,20190107,30.1,30.88,30.02,30.33,30.82,-0.49,-1.5899,34622.51,105558.578
537,300619.SZ,20190104,29.27,31.18,29.05,30.82,29.8,1.02,3.4228,51360.0,154610.916
538,300619.SZ,20190103,28.11,30.5,28.1,29.8,28.12,1.68,5.9744,51696.41,152073.207
539,300619.SZ,20190102,30.25,30.25,28.0,28.12,27.5,0.62,2.2545,52225.85,153774.924
540,300619.SZ,20181228,26.55,27.6,26.54,27.5,26.5,1.0,3.7736,16691.87,45423.981
541,300619.SZ,20181227,26.4,27.21,26.16,26.5,26.03,0.47,1.8056,16823.17,44937.911
542,300619.SZ,20181226,25.85,26.15,25.64,26.03,25.8,0.23,0.8915,7826.0,20304.884
543,300619.SZ,20181225,25.5,25.83,25.09,25.8,25.75,0.05,0.1942,10964.68,27882.301
544,300619.SZ,20181224,24.62,25.92,24.62,25.75,24.77,0.98,3.9564,10794.68,27364.909
545,300619.SZ,20181221,24.57,24.82,24.57,24.77,24.75,0.02,0.0808,2909.0,7180.711
546,300619.SZ,20181220,24.42,24.87,24.42,24.75,24.55,0.2,0.8147,3019.51,7461.756
547,300619.SZ,20181219,24.76,24.84,24.47,24.55,24.64,-0.09,-0.3653,4728.94,11665.323
548,300619.SZ,20181218,24.74,24.75,24.21,24.64,24.73,-0.09,-0.3639,3994.0,9783.88
549,300619.SZ,20181217,24.53,25.1,24.45,24.73,24.76,-0.03,-0.1212,6667.37,16473.203
550,300619.SZ,20181214,25.38,25.9,24.66,24.76,25.56,-0.8,-3.1299,5739.68,14553.207
551,300619.SZ,20181213,25.02,25.86,25.02,25.56,25.41,0.15,0.5903,5496.0,13979.572
552,300619.SZ,20181212,24.99,25.89,24.96,25.41,25.08,0.33,1.3158,6987.96,17782.621
553,300619.SZ,20181211,24.83,25.3,24.67,25.08,24.61,0.47,1.9098,3881.0,9701.285
554,300619.SZ,20181210,24.6,24.97,24.42,24.61,24.96,-0.35,-1.4022,4490.0,11107.391
555,300619.SZ,20181207,25.33,25.57,24.77,24.96,25.21,-0.25,-0.9917,5513.41,13804.25
556,300619.SZ,20181206,25.18,25.7,25.11,25.21,25.35,-0.14,-0.5523,6681.0,16976.771
557,300619.SZ,20181205,25.18,25.63,25.03,25.35,25.71,-0.36,-1.4002,7253.51,18366.202
558,300619.SZ,20181204,26.08,26.22,25.6,25.71,26.02,-0.31,-1.1914,8639.96,22299.058
559,300619.SZ,20181203,26.05,26.73,25.95,26.02,25.65,0.37,1.4425,11796.0,31062.119
560,300619.SZ,20181130,24.39,25.66,24.39,25.65,24.41,1.24,5.0799,10921.0,27403.568
561,300619.SZ,20181129,25.79,25.97,24.2,24.41,25.7,-1.29,-5.0195,8094.41,20561.922
562,300619.SZ,20181128,25.19,25.92,24.68,25.7,25.22,0.48,1.9033,8318.11,21124.515
563,300619.SZ,20181127,25.01,25.6,24.82,25.22,24.88,0.34,1.3666,9864.87,24953.252
564,300619.SZ,20181126,26.74,26.98,24.77,24.88,27.5,-2.62,-9.5273,18602.74,47520.058
565,300619.SZ,20181123,27.98,28.12,26.76,27.5,28.32,-0.82,-2.8955,16713.02,45603.165
566,300619.SZ,20181122,28.48,29.2,28.3,28.32,27.79,0.53,1.9072,22280.23,63959.758
567,300619.SZ,20181121,27.03,27.88,27.0,27.79,27.25,0.54,1.9817,11528.74,31818.89
568,300619.SZ,20181120,27.9,28.49,27.16,27.25,28.19,-0.94,-3.3345,12831.0,35750.902
569,300619.SZ,20181119,28.21,28.49,27.72,28.19,28.49,-0.3,-1.053,13069.0,36674.553
570,300619.SZ,20181116,28.66,29.0,28.11,28.49,28.61,-0.12,-0.4194,23991.74,68792.66
571,300619.SZ,20181115,28.0,29.39,27.34,28.61,26.75,1.86,6.9533,35486.5,99938.285
572,300619.SZ,20181114,26.89,27.15,26.4,26.75,26.88,-0.13,-0.4836,15638.41,41922.811
573,300619.SZ,20181113,26.08,27.33,26.01,26.88,26.88,0.0,0.0,25324.94,67833.895
574,300619.SZ,20181112,25.25,27.68,24.89,26.88,25.24,1.64,6.4976,30679.76,80426.597
575,300619.SZ,20181109,24.3,25.51,24.07,25.24,24.4,0.84,3.4426,18117.08,45111.183
576,300619.SZ,20181108,24.27,24.75,24.01,24.4,24.09,0.31,1.2868,8652.3,21038.625
577,300619.SZ,20181107,23.95,24.58,23.9,24.09,23.88,0.21,0.8794,8779.59,21292.639
578,300619.SZ,20181106,24.17,24.28,23.46,23.88,24.43,-0.55,-2.2513,9256.51,21966.369
579,300619.SZ,20181105,24.58,25.09,24.06,24.43,24.58,-0.15,-0.6103,11617.74,28523.294
580,300619.SZ,20181102,24.2,24.85,24.06,24.58,23.9,0.68,2.8452,12340.61,30107.542
581,300619.SZ,20181101,23.98,24.37,23.7,23.9,23.7,0.2,0.8439,9652.65,23239.098
582,300619.SZ,20181031,23.4,23.99,23.08,23.7,23.38,0.32,1.3687,6600.09,15656.249
583,300619.SZ,20181030,23.45,23.45,22.47,23.38,23.09,0.29,1.256,5378.92,12433.88
584,300619.SZ,20181029,23.31,23.49,22.8,23.09,23.18,-0.09,-0.3883,3684.0,8536.748
585,300619.SZ,20181026,23.46,23.65,23.06,23.18,23.14,0.04,0.1729,3644.0,8503.901
586,300619.SZ,20181025,22.97,23.4,22.7,23.14,23.8,-0.66,-2.7731,5278.0,12106.791
587,300619.SZ,20181024,23.81,24.14,23.68,23.8,23.83,-0.03,-0.1259,4338.0,10352.46
588,300619.SZ,20181023,24.44,24.75,23.7,23.83,24.43,-0.6,-2.456,6781.99,16349.083
589,300619.SZ,20181022,23.52,24.86,23.52,24.43,23.44,0.99,4.2235,8564.0,20851.736
590,300619.SZ,20181019,22.44,23.55,22.1,23.44,22.97,0.47,2.0461,5330.73,12329.444
591,300619.SZ,20181018,23.88,23.88,22.76,22.97,23.9,-0.93,-3.8912,6982.0,16122.559
592,300619.SZ,20181017,24.1,24.5,23.41,23.9,23.78,0.12,0.5046,10867.0,25942.0
593,300619.SZ,20181016,24.32,24.67,23.7,23.78,24.25,-0.47,-1.9381,4673.39,11299.09
594,300619.SZ,20181015,24.2,24.8,24.2,24.25,24.2,0.05,0.2066,5751.26,14111.881
595,300619.SZ,20181012,24.75,24.95,22.76,24.2,24.75,-0.55,-2.2222,8655.66,20716.508
596,300619.SZ,20181011,26.18,26.5,24.75,24.75,27.5,-2.75,-10.0,12595.74,31901.222
597,300619.SZ,20181010,27.3,27.6,27.16,27.5,27.45,0.05,0.1821,7587.74,20790.072
598,300619.SZ,20181009,27.55,27.7,26.68,27.45,27.51,-0.06,-0.2181,11173.66,30452.203
599,300619.SZ,20181008,27.9,28.15,27.26,27.51,28.96,-1.45,-5.0069,15442.34,42975.845
600,300619.SZ,20180928,27.57,29.9,27.2,28.96,27.18,1.78,6.5489,24943.74,71715.228
601,300619.SZ,20180927,27.56,28.15,27.16,27.18,27.5,-0.32,-1.1636,10015.74,27675.667
602,300619.SZ,20180926,27.76,27.76,27.34,27.5,27.75,-0.25,-0.9009,8710.82,23966.067
603,300619.SZ,20180925,27.67,28.45,27.12,27.75,27.09,0.66,2.4363,10730.11,30011.868
604,300619.SZ,20180921,26.89,27.35,26.55,27.09,26.57,0.52,1.9571,4897.0,13215.984
605,300619.SZ,20180920,26.64,27.4,26.41,26.57,26.9,-0.33,-1.2268,4986.55,13412.191
606,300619.SZ,20180919,26.55,27.4,26.46,26.9,26.46,0.44,1.6629,5435.82,14613.312
607,300619.SZ,20180918,25.93,26.55,25.53,26.46,26.0,0.46,1.7692,5132.0,13506.133
608,300619.SZ,20180917,26.98,26.98,25.6,26.0,27.03,-1.03,-3.8106,4693.0,12307.698
609,300619.SZ,20180914,26.91,28.16,26.91,27.03,27.09,-0.06,-0.2215,6173.27,17012.619
610,300619.SZ,20180913,26.96,27.46,26.71,27.09,26.89,0.2,0.7438,4672.27,12621.39
611,300619.SZ,20180912,26.55,27.15,26.28,26.89,26.13,0.76,2.9085,6478.0,17353.067
612,300619.SZ,20180911,26.05,26.6,25.1,26.13,26.05,0.08,0.3071,3942.0,10362.678
613,300619.SZ,20180910,27.5,27.72,24.87,26.05,27.61,-1.56,-5.6501,6694.84,17790.441
614,300619.SZ,20180907,27.48,28.1,27.48,27.61,27.57,0.04,0.1451,4434.0,12332.28
615,300619.SZ,20180906,27.61,28.03,27.5,27.57,27.72,-0.15,-0.5411,4073.0,11290.854
616,300619.SZ,20180905,28.16,28.53,27.7,27.72,28.15,-0.43,-1.5275,4721.0,13277.467
617,300619.SZ,20180904,27.7,28.29,27.48,28.15,27.48,0.67,2.4381,5216.0,14587.692
618,300619.SZ,20180903,28.0,28.4,27.0,27.48,28.07,-0.59,-2.1019,5969.0,16392.976
619,300619.SZ,20180831,28.36,28.67,28.01,28.07,28.18,-0.11,-0.3903,4746.33,13434.642
620,300619.SZ,20180830,29.08,29.33,28.11,28.18,29.31,-1.13,-3.8553,7319.0,20905.045
621,300619.SZ,20180829,29.4,29.6,29.15,29.31,29.41,-0.1,-0.34,4503.0,13199.952
622,300619.SZ,20180828,29.55,29.56,29.18,29.41,29.56,-0.15,-0.5074,4911.99,14413.225
623,300619.SZ,20180827,28.66,29.64,28.66,29.56,28.61,0.95,3.3205,6519.0,19072.661
624,300619.SZ,20180824,28.5,28.95,28.5,28.61,28.65,-0.04,-0.1396,3939.0,11326.841
625,300619.SZ,20180823,28.05,28.88,28.05,28.65,28.05,0.6,2.139,4923.0,14124.764
626,300619.SZ,20180822,28.45,28.74,28.01,28.05,28.68,-0.63,-2.1967,2679.33,7618.878
627,300619.SZ,20180821,28.5,28.79,28.23,28.68,28.46,0.22,0.773,3360.33,9598.488
628,300619.SZ,20180820,28.06,28.52,27.91,28.46,28.06,0.4,1.4255,4130.0,11669.22
629,300619.SZ,20180817,28.89,28.92,28.05,28.06,28.62,-0.56,-1.9567,3891.33,11097.185
630,300619.SZ,20180816,28.5,29.06,28.39,28.62,28.74,-0.12,-0.4175,4121.0,11833.187
631,300619.SZ,20180815,29.95,29.95,28.57,28.74,29.58,-0.84,-2.8398,4345.0,12670.252
632,300619.SZ,20180814,29.74,29.8,29.42,29.58,29.75,-0.17,-0.5714,3742.0,11069.571
633,300619.SZ,20180813,29.01,29.75,28.88,29.75,29.52,0.23,0.7791,5005.33,14724.246
634,300619.SZ,20180810,29.44,29.64,29.02,29.52,29.26,0.26,0.8886,5114.33,15052.894
635,300619.SZ,20180809,28.5,29.56,28.12,29.26,28.5,0.76,2.6667,5715.33,16674.589
636,300619.SZ,20180808,29.45,29.77,28.5,28.5,29.57,-1.07,-3.6185,5778.0,16838.399
637,300619.SZ,20180807,29.46,29.78,28.62,29.57,28.89,0.68,2.3538,5521.0,16177.432
638,300619.SZ,20180806,29.46,29.86,28.5,28.89,29.55,-0.66,-2.2335,3724.0,10854.643
639,300619.SZ,20180803,30.0,30.39,29.5,29.55,30.2,-0.65,-2.1523,4395.0,13165.505
640,300619.SZ,20180802,31.09,31.55,29.4,30.2,31.61,-1.41,-4.4606,10703.0,32409.5
641,300619.SZ,20180801,31.99,32.35,31.52,31.61,31.88,-0.27,-0.8469,5237.99,16735.311
642,300619.SZ,20180731,32.0,32.17,31.6,31.88,31.85,0.03,0.0942,4390.99,14026.507
643,300619.SZ,20180730,32.39,32.65,31.57,31.85,32.39,-0.54,-1.6672,5017.0,16076.17
644,300619.SZ,20180727,32.58,32.95,32.3,32.39,32.62,-0.23,-0.7051,4588.99,14975.334
645,300619.SZ,20180726,33.4,33.55,32.53,32.62,33.34,-0.72,-2.1596,10899.0,35788.76
646,300619.SZ,20180725,33.94,34.3,33.31,33.34,33.94,-0.6,-1.7678,10698.0,36144.192
647,300619.SZ,20180724,33.38,34.18,33.05,33.94,33.44,0.5,1.4952,12292.55,41406.267
648,300619.SZ,20180723,33.49,33.73,32.83,33.44,33.61,-0.17,-0.5058,11031.33,36768.418
649,300619.SZ,20180720,33.25,33.86,32.88,33.61,33.1,0.51,1.5408,11070.0,36964.725
650,300619.SZ,20180719,33.5,33.97,32.8,33.1,33.53,-0.43,-1.28,11922.08,39743.263
651,300619.SZ,20180718,34.3,34.58,33.5,33.53,34.26,-0.73,-2.13,12236.99,41803.505
652,300619.SZ,20180717,34.5,34.5,33.51,34.26,34.63,-0.37,-1.07,14363.0,48855.171
653,300619.SZ,20180716,34.5,34.98,34.2,34.63,34.55,0.08,0.23,12728.0,43959.487
654,300619.SZ,20180713,34.87,35.19,34.05,34.55,34.85,-0.3,-0.86,22036.0,76526.221
655,300619.SZ,20180712,33.83,35.44,33.75,34.85,34.66,0.19,0.55,31492.99,108799.928
656,300619.SZ,20180711,34.08,35.55,33.6,34.66,33.87,0.79,2.33,36281.99,125587.986
657,300619.SZ,20180710,32.99,34.49,32.78,33.87,32.91,0.96,2.92,15026.0,50660.27
658,300619.SZ,20180709,32.36,32.95,32.1,32.91,32.03,0.88,2.75,9955.0,32544.404
659,300619.SZ,20180706,31.63,32.88,31.45,32.03,31.82,0.21,0.66,11231.0,36216.903
660,300619.SZ,20180705,32.62,33.01,31.78,31.82,32.37,-0.55,-1.7,9983.0,32376.31
661,300619.SZ,20180704,34.27,34.49,31.82,32.37,34.52,-2.15,-6.23,21169.0,70008.278
662,300619.SZ,20180703,33.66,34.68,33.3,34.52,33.67,0.85,2.52,15844.24,54122.633
663,300619.SZ,20180702,34.13,34.85,33.18,33.67,34.7,-1.03,-2.97,19034.23,64994.672
664,300619.SZ,20180629,33.6,34.97,33.11,34.7,33.9,0.8,2.36,24661.24,84517.165
665,300619.SZ,20180628,33.55,34.56,33.35,33.9,33.7,0.2,0.59,19632.0,66721.35
666,300619.SZ,20180627,33.67,34.68,33.05,33.7,34.0,-0.3,-0.88,22698.0,76767.342
667,300619.SZ,20180626,31.68,34.58,31.05,34.0,32.5,1.5,4.62,27594.0,91977.917
668,300619.SZ,20180625,33.0,33.8,32.36,32.5,32.19,0.31,0.96,17213.0,56806.061
669,300619.SZ,20180622,31.35,33.28,30.89,32.19,31.07,1.12,3.6,19236.41,61791.567
670,300619.SZ,20180621,32.8,33.3,31.02,31.07,32.85,-1.78,-5.42,19690.0,63039.712
671,300619.SZ,20180620,32.05,33.32,31.71,32.85,32.5,0.35,1.08,23406.41,76366.941
672,300619.SZ,20180619,34.0,35.12,32.58,32.58,36.2,-3.62,-10.0,32719.58,110742.334
673,300619.SZ,20180615,37.5,38.85,36.1,36.2,37.9,-1.7,-4.49,35455.58,133179.222
674,300619.SZ,20180614,37.1,38.66,36.71,37.9,36.88,1.02,2.77,42135.58,158744.533
675,300619.SZ,20180613,36.4,37.18,36.01,36.88,37.0,-0.12,-0.32,20871.82,76513.184
676,300619.SZ,20180612,37.0,37.33,35.08,37.0,37.45,-0.45,-1.2,35551.0,129201.168
677,300619.SZ,20180611,37.5,39.0,37.0,37.45,38.2,-0.75,-1.96,41352.24,156250.51
678,300619.SZ,20180608,40.0,42.0,37.0,38.2,38.7,-0.5,-1.29,70377.24,276499.918
679,300619.SZ,20180607,36.11,39.41,35.8,38.7,35.83,2.87,8.01,68819.08,267256.225
680,300619.SZ,20180606,35.45,36.49,35.1,35.83,35.09,0.74,2.11,11590.0,41595.667
681,300619.SZ,20180605,34.01,35.12,34.0,35.09,34.0,1.09,3.21,8892.99,30839.475
682,300619.SZ,20180604,33.98,34.59,33.8,34.0,33.87,0.13,0.38,7140.0,24312.469
683,300619.SZ,20180601,35.39,35.39,33.51,33.87,35.38,-1.51,-4.27,11974.0,41154.374
684,300619.SZ,20180531,35.46,35.98,35.13,35.38,34.9,0.48,1.38,10082.0,35785.05
685,300619.SZ,20180530,37.11,37.25,34.58,34.9,38.25,-3.35,-8.76,20867.0,74999.307
686,300619.SZ,20180529,37.45,38.4,37.35,38.25,37.79,0.46,1.22,21864.0,83248.583
687,300619.SZ,20180528,36.99,39.88,36.54,37.79,36.8,0.99,2.69,22995.0,87063.863
688,300619.SZ,20180525,37.18,37.43,36.64,36.8,37.22,-0.42,-1.13,12828.0,47343.052
689,300619.SZ,20180524,37.22,37.85,37.02,37.22,37.21,0.01,0.03,13082.0,49061.622
690,300619.SZ,20180523,38.0,38.0,37.21,37.21,38.09,-0.88,-2.31,14795.0,55420.928
691,300619.SZ,20180522,37.58,38.16,37.18,38.09,37.47,0.62,1.65,17447.99,65836.404
692,300619.SZ,20180521,37.02,37.53,36.88,37.47,36.37,1.1,3.02,15165.99,56475.112
693,300619.SZ,20180518,36.24,36.55,35.83,36.37,36.05,0.32,0.89,11788.26,42673.162
694,300619.SZ,20180517,36.88,37.24,35.83,36.05,36.88,-0.83,-2.25,15591.0,56524.251
695,300619.SZ,20180516,36.31,37.7,36.31,36.88,37.0,-0.12,-0.32,19441.0,72250.347
696,300619.SZ,20180515,35.8,39.27,35.8,37.0,35.7,1.3,3.64,19326.0,72047.641
697,300619.SZ,20180514,37.0,37.36,35.56,35.7,38.22,-2.52,-6.59,25664.0,93643.101
698,300619.SZ,20180511,38.65,39.06,37.86,38.22,38.28,-0.06,-0.16,30050.0,115611.554
699,300619.SZ,20180510,37.27,38.38,37.02,38.28,37.14,1.14,3.07,27405.0,103435.699
700,300619.SZ,20180509,36.61,37.31,36.3,37.14,36.78,0.36,0.98,14945.26,55164.605
701,300619.SZ,20180508,36.99,37.12,36.45,36.78,37.0,-0.22,-0.59,12779.0,46916.724
702,300619.SZ,20180507,36.0,37.33,35.39,37.0,35.33,1.67,4.73,16369.26,59880.624
703,300619.SZ,20180504,35.54,36.14,35.24,35.33,35.62,-0.29,-0.81,8456.0,30204.231
704,300619.SZ,20180503,34.33,35.69,34.01,35.62,34.5,1.12,3.25,11610.0,40630.179
705,300619.SZ,20180502,35.33,35.98,33.5,34.5,35.3,-0.8,-2.27,9485.0,33144.136
706,300619.SZ,20180427,35.05,35.85,35.05,35.3,34.9,0.4,1.15,8751.0,31076.547
707,300619.SZ,20180426,36.9,36.9,34.88,34.9,36.68,-1.78,-4.85,13462.0,47836.876
708,300619.SZ,20180425,36.11,36.98,35.85,36.68,36.11,0.57,1.58,11704.0,42793.526
709,300619.SZ,20180424,34.8,36.14,34.8,36.11,34.73,1.38,3.97,13777.07,49303.775
710,300619.SZ,20180423,35.6,36.4,33.81,34.73,36.62,-1.89,-5.16,19372.3,67947.991
711,300619.SZ,20180420,36.49,38.2,36.22,36.62,36.8,-0.18,-0.49,19032.0,71117.408
712,300619.SZ,20180419,37.72,38.16,36.62,36.8,37.72,-0.92,-2.44,14235.0,53522.893
713,300619.SZ,20180418,38.31,38.98,35.58,37.72,38.26,-0.54,-1.41,23478.0,87462.765
714,300619.SZ,20180417,39.26,40.2,38.0,38.26,39.39,-1.13,-2.87,19403.0,76462.967
715,300619.SZ,20180416,38.89,39.8,38.18,39.39,39.24,0.15,0.38,14738.0,57689.22
716,300619.SZ,20180413,39.8,39.98,39.12,39.24,39.28,-0.04,-0.1,14821.0,58681.438
717,300619.SZ,20180412,40.46,40.46,38.77,39.28,40.39,-1.11,-2.75,21727.0,85760.148
718,300619.SZ,20180411,39.34,41.15,38.95,40.39,39.25,1.14,2.9,33344.99,133825.351
719,300619.SZ,20180410,40.65,40.75,38.1,39.25,40.45,-1.2,-2.97,32714.37,127897.578
720,300619.SZ,20180409,39.75,41.55,39.34,40.45,40.35,0.1,0.25,31840.99,129214.345
721,300619.SZ,20180404,42.61,42.96,40.2,40.35,43.53,-3.18,-7.31,54140.99,225640.314
722,300619.SZ,20180403,46.02,46.99,42.84,43.53,44.18,-0.65,-1.47,87673.37,395542.141
723,300619.SZ,20180402,44.18,44.18,44.18,44.18,40.16,4.02,10.01,5817.0,25699.506
724,300619.SZ,20180330,40.16,40.16,40.16,40.16,36.51,3.65,10.0,15106.99,60669.671
725,300619.SZ,20180329,36.98,37.53,35.85,36.51,36.75,-0.24,-0.65,24502.37,90061.1
726,300619.SZ,20180328,34.54,36.9,34.5,36.75,35.29,1.46,4.14,20722.99,74649.651
727,300619.SZ,20180327,34.01,35.36,34.01,35.29,33.58,1.71,5.09,16276.61,56788.289
728,300619.SZ,20180326,32.01,33.66,30.68,33.58,32.9,0.68,2.07,12456.91,40448.328
729,300619.SZ,20180323,34.5,35.3,32.9,32.9,36.55,-3.65,-9.99,19232.0,65110.041
730,300619.SZ,20180322,36.16,37.06,36.08,36.55,36.16,0.39,1.08,10917.61,39855.632
731,300619.SZ,20180321,37.98,37.98,36.16,36.16,37.06,-0.9,-2.43,16995.99,62968.624
732,300619.SZ,20180320,36.92,37.09,36.02,37.06,36.91,0.15,0.41,13380.7,48958.226
733,300619.SZ,20180319,36.45,37.22,36.03,36.91,36.43,0.48,1.32,13448.13,49592.665
734,300619.SZ,20180316,36.88,37.12,36.21,36.43,36.73,-0.3,-0.82,14665.0,53718.809
735,300619.SZ,20180315,38.26,38.5,35.8,36.73,39.2,-2.47,-6.3,32338.26,119380.652
736,300619.SZ,20180314,37.27,40.5,37.27,39.2,37.5,1.7,4.53,37675.13,147344.484
737,300619.SZ,20180313,38.72,38.72,37.33,37.5,38.8,-1.3,-3.35,22672.61,86118.409
738,300619.SZ,20180312,37.59,38.97,37.45,38.8,37.34,1.46,3.91,30906.53,118095.242
739,300619.SZ,20180309,35.97,37.98,35.97,37.34,35.87,1.47,4.1,27991.01,104103.177
740,300619.SZ,20180308,35.0,35.87,34.56,35.87,35.21,0.66,1.87,15710.24,55774.144
741,300619.SZ,20180307,35.9,36.38,35.0,35.21,36.43,-1.22,-3.35,15649.02,55492.259
742,300619.SZ,20180306,36.09,37.56,35.75,36.43,36.08,0.35,0.97,17547.17,64397.863
743,300619.SZ,20180305,35.51,36.08,35.0,36.08,35.26,0.82,2.33,10691.91,38049.249
744,300619.SZ,20180302,35.0,36.19,35.0,35.26,35.62,-0.36,-1.01,10637.0,37819.967
745,300619.SZ,20180301,34.9,35.85,34.27,35.62,35.02,0.6,1.71,12242.51,43332.481
746,300619.SZ,20180228,35.2,36.65,34.82,35.02,35.99,-0.97,-2.7,16850.54,59620.311
747,300619.SZ,20180227,33.5,37.3,33.04,35.99,34.5,1.49,4.32,27040.68,95762.814
748,300619.SZ,20180226,33.5,35.21,33.22,34.5,33.12,1.38,4.17,17386.74,59230.99
749,300619.SZ,20180223,32.31,33.19,32.0,33.12,32.93,0.19,0.58,12816.1,41695.364
750,300619.SZ,20180222,32.05,33.29,32.05,32.93,31.94,0.99,3.1,10702.0,35275.802
751,300619.SZ,20180214,31.17,32.5,31.1,31.94,31.91,0.03,0.09,6088.0,19433.808
752,300619.SZ,20180213,32.12,33.59,31.88,31.91,32.14,-0.23,-0.72,12559.0,40873.017
753,300619.SZ,20180212,30.6,32.59,30.11,32.14,29.96,2.18,7.28,12649.11,40060.712
754,300619.SZ,20180209,30.0,31.58,29.59,29.96,32.13,-2.17,-6.75,9797.11,29847.119
755,300619.SZ,20180208,31.3,32.8,31.3,32.13,31.87,0.26,0.82,7314.0,23591.696
756,300619.SZ,20180207,32.93,33.78,29.71,31.87,32.49,-0.62,-1.91,13098.0,41572.973
757,300619.SZ,20180206,35.0,35.0,32.49,32.49,36.1,-3.61,-10.0,12331.0,41152.625
758,300619.SZ,20180205,36.5,37.13,36.0,36.1,37.55,-1.45,-3.86,7560.0,27615.051
759,300619.SZ,20180202,37.52,37.96,36.0,37.55,37.49,0.06,0.16,6467.57,24176.905
760,300619.SZ,20180201,38.56,39.47,37.47,37.49,38.52,-1.03,-2.67,9310.4,35658.265
761,300619.SZ,20180131,39.98,40.0,38.43,38.52,40.31,-1.79,-4.44,12969.0,50582.955
762,300619.SZ,20180130,40.15,41.88,39.95,40.31,40.07,0.24,0.6,9341.0,38178.352
763,300619.SZ,20180129,40.99,41.39,40.01,40.07,40.95,-0.88,-2.15,8405.0,34132.34
764,300619.SZ,20180126,41.5,41.83,40.7,40.95,42.06,-1.11,-2.64,12597.0,51854.101
765,300619.SZ,20180125,42.9,43.3,42.0,42.06,44.69,-2.63,-5.89,27234.57,116210.853
766,300619.SZ,20180124,42.9,45.0,42.5,44.69,43.9,0.79,1.8,21898.17,95583.858
767,300619.SZ,20180123,42.0,45.76,41.98,43.9,41.6,2.3,5.53,27173.0,120499.905
768,300619.SZ,20180122,41.48,42.2,39.8,41.6,41.91,-0.31,-0.74,11045.17,45274.223
769,300619.SZ,20180119,42.01,42.85,41.8,41.91,42.31,-0.4,-0.95,10217.38,43169.664
770,300619.SZ,20180118,41.88,42.75,41.7,42.31,41.7,0.61,1.46,13005.38,55070.422
771,300619.SZ,20180117,40.85,41.96,38.5,41.7,40.88,0.82,2.01,12713.97,51819.705
772,300619.SZ,20180116,40.48,41.37,40.39,40.88,40.5,0.38,0.94,7887.98,32246.34
773,300619.SZ,20180115,43.27,43.27,40.16,40.5,42.81,-2.31,-5.4,12544.79,51818.176
774,300619.SZ,20180112,43.78,44.0,42.76,42.81,44.0,-1.19,-2.7,10079.98,43527.793
775,300619.SZ,20180111,42.83,44.18,42.1,44.0,42.98,1.02,2.37,11637.98,50787.408
776,300619.SZ,20180110,44.67,44.67,42.5,42.98,44.41,-1.43,-3.22,12746.4,55188.851
777,300619.SZ,20180109,44.2,44.9,44.2,44.41,44.36,0.05,0.11,9910.4,44095.306
778,300619.SZ,20180108,44.96,45.89,43.6,44.36,45.58,-1.22,-2.68,15832.0,70138.038
779,300619.SZ,20180105,46.08,46.77,45.47,45.58,46.4,-0.82,-1.77,12228.09,56232.24
780,300619.SZ,20180104,46.23,47.0,46.01,46.4,46.7,-0.3,-0.64,14039.09,65278.752
781,300619.SZ,20180103,46.51,47.35,46.11,46.7,46.29,0.41,0.89,16025.09,75134.933
782,300619.SZ,20180102,46.2,46.78,46.0,46.29,46.46,-0.17,-0.37,11426.0,52881.114
783,300619.SZ,20171229,46.86,46.91,46.1,46.46,47.29,-0.83,-1.76,17013.0,78932.521
784,300619.SZ,20171228,45.85,49.69,45.7,47.29,45.7,1.59,3.48,28767.0,136825.595
785,300619.SZ,20171227,44.79,47.8,44.79,45.7,45.04,0.66,1.47,26272.0,121758.956
786,300619.SZ,20171226,43.41,45.45,42.66,45.04,43.48,1.56,3.59,17834.99,79447.079
787,300619.SZ,20171225,43.89,44.75,42.02,43.48,44.32,-0.84,-1.9,12529.0,53920.305
788,300619.SZ,20171222,43.69,45.44,43.35,44.32,43.7,0.62,1.42,16814.0,75082.159
789,300619.SZ,20171221,43.4,43.98,42.13,43.7,43.17,0.53,1.23,12840.0,55571.829
790,300619.SZ,20171220,44.12,44.41,42.73,43.17,43.9,-0.73,-1.66,11569.0,50383.897
791,300619.SZ,20171219,44.34,44.88,43.44,43.9,44.12,-0.22,-0.5,12156.0,53564.888
792,300619.SZ,20171218,43.91,44.97,43.54,44.12,44.89,-0.77,-1.72,12703.57,56055.829
