,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,603595.SH,20190104,31.68,32.7,30.05,32.39,31.91,0.48,1.5042,9958.6,31714.917
538,603595.SH,20190103,31.65,32.39,31.07,31.91,31.52,0.39,1.2373,8801.67,28183.908
539,603595.SH,20190102,31.38,31.69,30.8,31.52,31.38,0.14,0.4461,4590.87,14385.79
540,603595.SH,20181228,31.6,31.83,30.8,31.38,31.48,-0.1,-0.3177,6079.35,19124.275
541,603595.SH,20181227,32.72,32.98,31.48,31.48,32.23,-0.75,-2.327,8526.91,27673.113
542,603595.SH,20181226,33.17,33.17,32.2,32.23,32.89,-0.66,-2.0067,6985.5,22760.711
543,603595.SH,20181225,33.1,33.15,31.56,32.89,33.19,-0.3,-0.9039,10671.51,34519.316
544,603595.SH,20181224,33.3,33.3,32.12,33.19,32.63,0.56,1.7162,7459.28,24672.813
545,603595.SH,20181221,33.03,33.35,32.39,32.63,32.89,-0.26,-0.7905,8618.73,28340.334
546,603595.SH,20181220,32.11,33.2,32.11,32.89,32.4,0.49,1.5123,8193.05,26975.906
547,603595.SH,20181219,32.96,33.39,32.3,32.4,33.18,-0.78,-2.3508,8313.01,27340.031
548,603595.SH,20181218,33.41,34.46,32.3,33.18,33.21,-0.03,-0.0903,12210.03,40778.676
549,603595.SH,20181217,33.97,33.97,31.03,33.21,34.46,-1.25,-3.6274,14569.79,48163.788
550,603595.SH,20181214,34.2,35.55,34.14,34.46,34.56,-0.1,-0.2894,17216.75,59994.754
551,603595.SH,20181213,33.45,35.17,33.21,34.56,33.45,1.11,3.3184,18820.27,65022.387
552,603595.SH,20181212,33.38,33.85,33.03,33.45,33.64,-0.19,-0.5648,12553.27,41935.469
553,603595.SH,20181211,34.2,34.93,33.21,33.64,34.25,-0.61,-1.781,24213.53,82009.045
554,603595.SH,20181210,32.42,35.86,31.88,34.25,32.69,1.56,4.7721,31418.26,105334.696
555,603595.SH,20181207,31.7,32.96,31.6,32.69,31.22,1.47,4.7085,24667.35,79665.91
556,603595.SH,20181206,31.13,32.74,31.0,31.22,31.88,-0.66,-2.0703,15746.18,50058.976
557,603595.SH,20181205,30.2,32.16,30.2,31.88,31.05,0.83,2.6731,18856.31,59523.254
558,603595.SH,20181204,30.22,31.86,30.01,31.05,30.23,0.82,2.7125,17075.0,53254.737
559,603595.SH,20181203,29.7,30.7,29.7,30.23,28.99,1.24,4.2773,11208.67,33931.685
560,603595.SH,20181130,28.29,29.02,28.29,28.99,28.72,0.27,0.9401,5599.77,16080.611
561,603595.SH,20181129,30.0,30.16,28.7,28.72,29.89,-1.17,-3.9144,8270.0,24476.039
562,603595.SH,20181128,28.88,29.9,28.12,29.89,28.68,1.21,4.219,10119.22,29568.999
563,603595.SH,20181127,28.57,28.96,28.38,28.68,28.43,0.25,0.8794,4113.81,11771.272
564,603595.SH,20181126,29.3,29.55,28.15,28.43,29.3,-0.87,-2.9693,7047.21,20165.066
565,603595.SH,20181123,30.58,30.64,28.91,29.3,30.68,-1.38,-4.498,9820.2,29151.152
566,603595.SH,20181122,30.38,30.68,30.03,30.68,30.28,0.4,1.321,7048.2,21492.093
567,603595.SH,20181121,30.08,30.28,29.59,30.28,30.59,-0.31,-1.0134,11853.34,35562.858
568,603595.SH,20181120,31.95,31.98,30.5,30.59,32.11,-1.52,-4.7337,14935.64,46401.434
569,603595.SH,20181119,33.05,33.5,31.88,32.11,32.86,-0.75,-2.2824,22087.81,71669.519
570,603595.SH,20181116,32.31,33.17,31.9,32.86,31.98,0.88,2.7517,25540.5,83429.387
571,603595.SH,20181115,30.9,32.17,30.49,31.98,30.76,1.22,3.9662,28673.15,90578.496
572,603595.SH,20181114,30.72,31.43,29.9,30.76,30.68,0.08,0.2608,14434.66,44380.508
573,603595.SH,20181113,30.2,31.0,29.82,30.68,30.74,-0.06,-0.1952,14111.72,43082.426
574,603595.SH,20181112,30.2,30.93,29.76,30.74,29.95,0.79,2.6377,10639.28,32397.853
575,603595.SH,20181109,29.85,30.5,29.65,29.95,29.92,0.03,0.1003,8679.08,26215.449
576,603595.SH,20181108,30.63,30.89,29.87,29.92,30.36,-0.44,-1.4493,9414.55,28586.704
577,603595.SH,20181107,30.51,31.19,30.3,30.36,30.54,-0.18,-0.5894,12010.39,36913.107
578,603595.SH,20181106,31.2,31.54,29.93,30.54,31.88,-1.34,-4.2033,19858.82,60815.009
579,603595.SH,20181105,31.0,32.5,31.0,31.88,29.85,2.03,6.8007,38509.95,121495.815
580,603595.SH,20181102,28.25,29.93,28.21,29.85,27.73,2.12,7.6451,28130.45,82177.976
581,603595.SH,20181101,27.81,28.61,27.4,27.73,27.46,0.27,0.9832,14424.07,40263.195
582,603595.SH,20181031,27.05,28.0,26.7,27.46,26.7,0.76,2.8464,13528.15,37039.053
583,603595.SH,20181030,26.45,26.82,25.51,26.7,26.43,0.27,1.0216,13578.6,35798.624
584,603595.SH,20181029,27.93,28.08,26.38,26.43,27.72,-1.29,-4.6537,10051.83,27348.793
585,603595.SH,20181026,27.94,28.1,27.56,27.72,28.04,-0.32,-1.1412,12857.75,35781.248
586,603595.SH,20181025,28.09,28.48,27.27,28.04,29.42,-1.38,-4.6907,13530.19,37590.478
587,603595.SH,20181024,29.24,30.03,29.24,29.42,29.48,-0.06,-0.2035,9267.27,27400.568
588,603595.SH,20181023,30.5,30.5,29.29,29.48,30.45,-0.97,-3.1856,13241.31,39479.07
589,603595.SH,20181022,29.0,31.36,28.58,30.45,28.65,1.8,6.2827,21583.7,64862.798
590,603595.SH,20181019,27.77,28.89,27.18,28.65,27.85,0.8,2.8725,14110.8,39706.093
591,603595.SH,20181018,28.9,28.9,27.25,27.85,28.9,-1.05,-3.6332,9017.1,25249.976
592,603595.SH,20181017,28.65,29.25,28.03,28.9,27.88,1.02,3.6585,12407.68,35695.816
593,603595.SH,20181016,28.85,29.24,27.05,27.88,28.51,-0.63,-2.2098,9761.82,27617.77
594,603595.SH,20181015,28.95,29.68,28.45,28.51,28.39,0.12,0.4227,13452.77,39248.272
595,603595.SH,20181012,28.85,28.89,26.97,28.39,29.29,-0.9,-3.0727,13907.38,38960.231
596,603595.SH,20181011,30.5,31.24,29.29,29.29,32.54,-3.25,-9.9877,13216.05,39514.137
597,603595.SH,20181010,32.02,32.59,31.92,32.54,32.09,0.45,1.4023,8633.55,27905.222
598,603595.SH,20181009,32.76,33.09,31.5,32.09,32.65,-0.56,-1.7152,11949.56,38742.282
599,603595.SH,20181008,35.0,35.48,32.57,32.65,36.19,-3.54,-9.7817,15353.91,51475.591
600,603595.SH,20180928,35.61,36.9,35.61,36.19,35.59,0.6,1.6859,6111.03,22148.338
601,603595.SH,20180927,52.0,52.0,49.74,49.82,51.98,-2.16,-4.1554,6669.46,33895.715
602,603595.SH,20180926,52.1,52.49,51.42,51.98,51.81,0.17,0.3281,5467.74,28416.762
603,603595.SH,20180925,51.37,52.29,51.37,51.81,52.0,-0.19,-0.3654,3378.48,17506.323
604,603595.SH,20180921,51.09,52.51,51.09,52.0,51.09,0.91,1.7812,7284.73,37815.492
605,603595.SH,20180920,51.1,51.88,51.09,51.09,51.66,-0.57,-1.1034,4281.05,21970.408
606,603595.SH,20180919,50.83,52.28,50.6,51.66,51.29,0.37,0.7214,7292.38,37535.86
607,603595.SH,20180918,49.36,51.36,49.36,51.29,50.0,1.29,2.58,5336.99,26950.067
608,603595.SH,20180917,50.6,50.8,49.74,50.0,51.25,-1.25,-2.439,4450.28,22316.976
609,603595.SH,20180914,52.77,52.95,50.64,51.25,52.54,-1.29,-2.4553,7656.2,39492.64
610,603595.SH,20180913,52.81,53.19,51.42,52.54,51.64,0.9,1.7428,7338.53,38305.459
611,603595.SH,20180912,50.55,53.45,49.62,51.64,50.4,1.24,2.4603,12089.94,62607.33
612,603595.SH,20180911,49.05,50.45,49.05,50.4,49.94,0.46,0.9211,6191.31,30949.657
613,603595.SH,20180910,53.28,53.87,49.6,49.94,53.3,-3.36,-6.3039,10362.0,53168.135
614,603595.SH,20180907,54.0,55.3,52.84,53.3,54.14,-0.84,-1.5515,8305.46,44883.681
615,603595.SH,20180906,55.0,55.2,53.59,54.14,55.38,-1.24,-2.2391,8646.19,47044.063
616,603595.SH,20180905,56.69,56.69,54.46,55.38,56.44,-1.06,-1.8781,10521.72,58341.777
617,603595.SH,20180904,56.14,56.77,55.6,56.44,56.38,0.06,0.1064,6379.7,35887.153
618,603595.SH,20180903,57.33,57.33,55.01,56.38,56.9,-0.52,-0.9139,9147.79,51165.464
619,603595.SH,20180831,58.01,58.99,56.9,56.9,59.68,-2.78,-4.6582,11111.77,63945.363
620,603595.SH,20180830,60.8,61.4,59.53,59.68,60.3,-0.62,-1.0282,9088.82,55155.338
621,603595.SH,20180829,61.08,61.5,60.18,60.3,61.05,-0.75,-1.2285,7536.84,45831.719
622,603595.SH,20180828,62.88,62.88,60.52,61.05,62.48,-1.43,-2.2887,13869.52,85268.457
623,603595.SH,20180827,61.11,62.98,61.11,62.48,61.79,0.69,1.1167,17343.37,107708.521
624,603595.SH,20180824,62.59,64.5,61.5,61.79,62.95,-1.16,-1.8427,17304.31,108612.551
625,603595.SH,20180823,61.9,64.0,61.56,62.95,64.14,-1.19,-1.8553,24317.14,151960.836
626,603595.SH,20180822,67.01,67.01,64.09,64.14,60.92,3.22,5.2856,31855.04,210229.696
627,603595.SH,20180821,59.99,60.96,59.11,60.92,59.66,1.26,2.112,10958.34,66070.122
628,603595.SH,20180820,59.15,59.8,56.0,59.66,58.76,0.9,1.5317,8978.48,51903.026
629,603595.SH,20180817,58.98,60.9,58.52,58.76,57.86,0.9,1.5555,8908.72,53241.284
630,603595.SH,20180816,57.46,59.82,56.37,57.86,58.74,-0.88,-1.4981,5375.01,31261.318
631,603595.SH,20180815,60.11,60.87,58.13,58.74,59.84,-1.1,-1.8382,5438.2,32304.382
632,603595.SH,20180814,60.86,61.45,59.5,59.84,60.36,-0.52,-0.8615,6987.8,42089.966
633,603595.SH,20180813,59.37,60.49,58.21,60.36,59.76,0.6,1.004,7667.3,45488.581
634,603595.SH,20180810,58.57,60.1,58.06,59.76,58.96,0.8,1.3569,8498.1,50529.015
635,603595.SH,20180809,55.48,60.78,54.93,58.96,55.67,3.29,5.9098,10967.3,64549.558
636,603595.SH,20180808,57.2,57.7,55.02,55.67,57.81,-2.14,-3.7018,6021.71,34110.195
637,603595.SH,20180807,55.86,57.85,55.06,57.81,55.96,1.85,3.3059,7449.92,42431.651
638,603595.SH,20180806,60.65,61.18,55.68,55.96,61.2,-5.24,-8.5621,9820.25,56393.561
639,603595.SH,20180803,62.88,63.28,60.11,61.2,62.13,-0.93,-1.4969,5676.43,35007.368
640,603595.SH,20180802,65.11,65.55,60.16,62.13,65.02,-2.89,-4.4448,9630.33,59925.41
641,603595.SH,20180801,65.7,67.38,64.5,65.02,65.31,-0.29,-0.444,7247.69,47616.331
642,603595.SH,20180731,65.2,66.3,64.51,65.31,65.23,0.08,0.1226,6465.96,42359.809
643,603595.SH,20180730,66.25,66.92,64.25,65.23,66.17,-0.94,-1.4206,8421.33,54998.56
644,603595.SH,20180727,71.74,72.09,65.5,66.17,71.38,-5.21,-7.299,16334.71,110022.974
645,603595.SH,20180726,73.5,73.85,71.3,71.38,74.05,-2.67,-3.6057,12402.32,89196.042
646,603595.SH,20180725,72.5,74.18,72.0,74.05,72.48,1.57,2.1661,17248.86,126428.857
647,603595.SH,20180724,72.89,72.92,71.37,72.48,72.93,-0.45,-0.617,13247.23,95609.788
648,603595.SH,20180723,73.7,73.7,71.5,72.93,73.37,-0.44,-0.5997,11139.2,80447.135
649,603595.SH,20180720,72.88,74.21,72.04,73.37,73.07,0.3,0.4106,12300.5,90137.727
650,603595.SH,20180719,73.0,74.31,71.03,73.07,73.43,-0.36,-0.49,12550.6,91092.606
651,603595.SH,20180718,74.78,76.5,73.24,73.43,74.97,-1.54,-2.05,16557.25,123556.343
652,603595.SH,20180717,75.31,76.0,73.38,74.97,77.09,-2.12,-2.75,23504.16,175445.414
653,603595.SH,20180716,76.0,79.9,75.01,77.09,77.9,-0.81,-1.04,30161.23,231783.134
654,603595.SH,20180713,72.98,77.9,72.2,77.9,70.82,7.08,10.0,35910.84,272730.979
655,603595.SH,20180712,64.58,70.82,64.58,70.82,64.38,6.44,10.0,15047.45,103345.007
656,603595.SH,20180711,66.81,66.81,62.5,64.38,68.13,-3.75,-5.5,10165.16,66074.878
657,603595.SH,20180710,67.01,68.2,66.13,68.13,67.34,0.79,1.17,8478.94,56788.337
658,603595.SH,20180709,66.07,67.38,65.1,67.34,66.07,1.27,1.92,9273.79,61496.638
659,603595.SH,20180706,66.3,67.99,64.0,66.07,65.94,0.13,0.2,9200.39,61054.854
660,603595.SH,20180705,66.0,68.49,65.7,65.94,67.09,-1.15,-1.71,8065.93,54003.938
661,603595.SH,20180704,71.99,71.99,67.01,67.09,72.54,-5.45,-7.51,15103.78,103448.99
662,603595.SH,20180703,70.0,72.95,69.57,72.54,70.3,2.24,3.19,9975.84,70965.741
663,603595.SH,20180702,71.0,73.69,69.6,70.3,71.5,-1.2,-1.68,12161.3,86962.34
664,603595.SH,20180629,68.0,71.6,68.0,71.5,68.46,3.04,4.44,11898.78,83754.343
665,603595.SH,20180628,69.7,70.85,68.2,68.46,69.52,-1.06,-1.52,7564.02,52483.729
666,603595.SH,20180627,71.84,72.67,69.31,69.52,71.84,-2.32,-3.23,10350.46,73084.559
667,603595.SH,20180626,67.43,71.99,67.08,71.84,68.65,3.19,4.65,10086.49,71190.836
668,603595.SH,20180625,70.89,71.79,68.56,68.65,70.5,-1.85,-2.62,8015.6,56134.285
669,603595.SH,20180622,67.42,70.84,67.0,70.5,68.05,2.45,3.6,7717.51,53630.406
670,603595.SH,20180621,72.23,72.35,67.54,68.05,72.23,-4.18,-5.79,10532.83,73685.072
671,603595.SH,20180620,69.0,72.97,68.32,72.23,69.46,2.77,3.99,8869.2,62770.1
672,603595.SH,20180619,76.3,76.3,69.44,69.46,77.15,-7.69,-9.97,15195.4,108528.526
673,603595.SH,20180615,77.56,79.2,75.8,77.15,78.15,-1.0,-1.28,6521.21,50099.306
674,603595.SH,20180614,77.0,79.46,77.0,78.15,77.8,0.35,0.45,4870.81,38228.495
675,603595.SH,20180613,78.95,80.35,77.53,77.8,78.96,-1.16,-1.47,7595.53,60089.505
676,603595.SH,20180612,80.0,81.33,76.44,78.96,79.85,-0.89,-1.11,9357.13,73566.947
677,603595.SH,20180611,82.21,82.84,78.5,79.85,81.58,-1.73,-2.12,11754.23,95207.87
678,603595.SH,20180608,79.15,81.75,79.0,81.58,80.01,1.57,1.96,11000.91,89240.73
679,603595.SH,20180607,81.24,82.99,79.73,80.01,80.91,-0.9,-1.11,12040.5,97890.003
680,603595.SH,20180606,78.9,82.8,78.3,80.91,79.05,1.86,2.35,18135.67,145993.524
681,603595.SH,20180605,76.0,79.88,75.59,79.05,76.08,2.97,3.9,22974.99,177529.709
682,603595.SH,20180604,82.0,82.65,76.04,76.08,84.49,-8.41,-9.95,25902.41,200435.685
683,603595.SH,20180601,86.0,87.77,83.2,84.49,86.37,-1.88,-2.18,7241.69,62331.956
684,603595.SH,20180531,87.3,88.96,85.51,86.37,87.01,-0.64,-0.74,7837.79,67922.29
685,603595.SH,20180530,90.0,90.0,86.0,87.01,90.45,-3.44,-3.8,8297.14,72869.225
686,603595.SH,20180529,92.98,93.8,90.1,90.45,92.98,-2.53,-2.72,7882.4,72547.791
687,603595.SH,20180528,97.4,97.4,92.11,92.98,96.83,-3.85,-3.98,6839.16,64484.898
688,603595.SH,20180525,96.73,97.5,96.0,96.83,96.72,0.11,0.11,3608.15,34897.151
689,603595.SH,20180524,97.71,98.9,96.63,96.72,97.79,-1.07,-1.09,4926.08,48071.497
690,603595.SH,20180523,98.53,99.22,97.18,97.79,98.82,-1.03,-1.04,5395.36,53087.456
691,603595.SH,20180522,96.99,99.12,95.27,98.99,97.29,1.7,1.75,9128.94,89043.989
692,603595.SH,20180521,96.21,97.7,94.6,97.29,95.44,1.85,1.94,12468.47,119839.421
693,603595.SH,20180518,97.99,98.42,94.24,95.44,97.94,-2.5,-2.55,7992.83,76500.743
694,603595.SH,20180517,100.5,100.5,96.29,97.94,99.93,-1.99,-1.99,7532.99,73759.635
695,603595.SH,20180516,99.88,100.89,99.11,99.93,100.53,-0.6,-0.6,6066.42,60735.777
696,603595.SH,20180515,103.48,103.48,98.4,100.53,103.97,-3.44,-3.31,13726.47,137390.276
697,603595.SH,20180514,104.0,106.5,103.0,103.97,102.78,1.19,1.16,8164.69,85335.217
698,603595.SH,20180511,102.06,104.37,101.6,102.78,101.99,0.79,0.77,6887.87,71249.96
699,603595.SH,20180510,103.16,104.48,100.84,101.99,103.84,-1.85,-1.78,7200.27,73548.296
700,603595.SH,20180509,104.11,105.92,103.0,103.84,105.33,-1.49,-1.41,5886.16,61414.189
701,603595.SH,20180508,103.2,105.7,101.01,105.33,103.86,1.47,1.42,10579.12,109273.682
702,603595.SH,20180507,103.0,104.6,102.34,103.86,103.2,0.66,0.64,8011.81,83003.127
703,603595.SH,20180504,104.7,106.17,102.63,103.2,106.17,-2.97,-2.8,5870.92,61008.876
704,603595.SH,20180503,107.13,107.31,100.23,106.17,106.98,-0.81,-0.76,9463.95,97920.155
705,603595.SH,20180502,104.0,107.8,104.0,106.98,103.27,3.71,3.59,7720.16,82183.043
706,603595.SH,20180427,104.5,105.98,102.0,103.27,103.55,-0.28,-0.27,6216.52,64503.569
707,603595.SH,20180426,105.51,106.98,103.19,103.55,106.99,-3.44,-3.22,6130.34,64130.769
708,603595.SH,20180425,106.5,108.89,106.5,106.99,107.27,-0.28,-0.26,5702.15,61456.006
709,603595.SH,20180424,104.5,108.88,104.5,107.27,105.51,1.76,1.67,8018.0,86174.231
710,603595.SH,20180423,109.0,110.42,103.4,105.51,109.68,-4.17,-3.8,6966.35,73923.531
711,603595.SH,20180420,115.0,115.0,105.1,109.68,116.78,-7.1,-6.08,14112.79,152901.243
712,603595.SH,20180419,112.97,118.18,111.9,116.78,112.9,3.88,3.44,7938.58,91705.34
713,603595.SH,20180418,107.22,114.96,102.56,112.9,107.07,5.83,5.45,9998.8,108768.592
714,603595.SH,20180417,118.79,118.79,107.07,107.07,118.97,-11.9,-10.0,13491.09,149938.685
715,603595.SH,20180416,114.0,119.0,114.0,118.97,114.35,4.62,4.04,8487.87,99513.823
716,603595.SH,20180413,115.85,117.5,113.8,114.35,115.91,-1.56,-1.35,4538.87,52494.975
717,603595.SH,20180412,115.05,118.88,114.3,115.91,115.97,-0.06,-0.05,6321.68,73897.333
718,603595.SH,20180411,114.59,118.8,113.29,115.97,114.8,1.17,1.02,6683.34,77966.86
719,603595.SH,20180410,111.5,114.99,108.21,114.8,110.99,3.81,3.43,10436.26,115713.944
720,603595.SH,20180409,112.99,114.99,109.38,110.99,114.52,-3.53,-3.08,6412.34,71387.612
721,603595.SH,20180404,116.2,117.85,113.36,114.52,116.33,-1.81,-1.56,5163.05,59418.982
722,603595.SH,20180403,112.0,116.59,111.99,116.33,114.6,1.73,1.51,4403.0,50227.459
723,603595.SH,20180402,118.0,120.0,114.17,114.6,118.64,-4.04,-3.41,9618.03,111786.351
724,603595.SH,20180330,115.99,121.0,115.73,118.64,116.21,2.43,2.09,8836.4,105144.489
725,603595.SH,20180329,117.5,117.5,113.02,116.21,115.82,0.39,0.34,6052.14,69741.674
726,603595.SH,20180328,107.59,118.85,106.1,115.82,109.29,6.53,5.97,15503.6,176943.431
727,603595.SH,20180327,102.2,110.22,101.45,109.29,100.2,9.09,9.07,20562.46,220216.917
728,603595.SH,20180326,95.1,101.55,90.66,100.2,98.18,2.02,2.06,11938.45,116578.639
729,603595.SH,20180323,98.18,104.89,98.18,98.18,109.09,-10.91,-10.0,19009.0,191969.231
730,603595.SH,20180322,106.53,111.13,106.53,109.09,108.03,1.06,0.98,9187.83,99615.395
731,603595.SH,20180321,111.54,115.0,107.78,108.03,112.29,-4.26,-3.79,10555.1,116532.289
732,603595.SH,20180320,103.56,112.4,103.37,112.29,104.56,7.73,7.39,14296.27,154399.413
733,603595.SH,20180319,104.35,105.89,103.2,104.56,104.48,0.08,0.08,6742.3,70560.681
734,603595.SH,20180316,104.0,106.9,102.5,104.48,106.41,-1.93,-1.81,10623.66,111061.882
735,603595.SH,20180315,103.0,110.35,101.2,106.41,103.95,2.46,2.37,17780.96,189053.601
736,603595.SH,20180314,103.41,106.99,103.41,103.95,102.87,1.08,1.05,8233.59,86868.53
737,603595.SH,20180313,104.4,105.43,102.22,102.87,105.88,-3.01,-2.84,7312.77,76100.135
738,603595.SH,20180312,104.4,108.0,101.8,105.88,105.82,0.06,0.06,16544.18,171724.953
739,603595.SH,20180309,102.7,108.2,101.5,105.82,103.66,2.16,2.08,10683.6,112380.295
740,603595.SH,20180308,102.01,110.9,101.0,103.66,102.66,1.0,0.97,14430.59,152609.151
741,603595.SH,20180307,101.52,103.5,99.6,102.66,102.3,0.36,0.35,8131.87,83048.393
742,603595.SH,20180306,101.5,106.5,99.51,102.3,99.17,3.13,3.16,19884.59,204371.109
743,603595.SH,20180305,91.98,99.17,90.71,99.17,90.15,9.02,10.01,11372.84,108979.481
744,603595.SH,20180302,91.02,92.05,89.31,90.15,90.16,-0.01,-0.01,9787.0,88628.756
745,603595.SH,20180301,85.27,90.82,85.27,90.16,86.32,3.84,4.45,9642.38,85865.36
746,603595.SH,20180228,84.3,88.4,82.22,86.32,83.84,2.48,2.96,5767.62,49494.745
747,603595.SH,20180227,84.9,86.87,83.74,83.84,85.0,-1.16,-1.36,7197.25,61190.997
748,603595.SH,20180226,82.8,85.65,81.55,85.0,81.55,3.45,4.23,8174.66,69054.822
749,603595.SH,20180223,80.15,81.58,80.0,81.55,80.55,1.0,1.24,2473.09,20002.027
750,603595.SH,20180222,78.44,80.94,78.44,80.55,78.92,1.63,2.07,2614.61,20990.346
751,603595.SH,20180214,77.8,79.35,77.55,78.92,78.0,0.92,1.18,2732.89,21538.155
752,603595.SH,20180213,77.0,79.5,76.7,78.0,77.1,0.9,1.17,4072.0,31958.861
753,603595.SH,20180212,75.0,77.28,74.25,77.1,73.24,3.86,5.27,3632.37,27626.965
754,603595.SH,20180209,72.78,74.81,71.01,73.24,74.9,-1.66,-2.22,4333.0,31741.916
755,603595.SH,20180208,71.5,75.78,71.5,74.9,73.93,0.97,1.31,4809.82,35995.412
756,603595.SH,20180207,75.07,76.8,69.78,73.93,72.98,0.95,1.3,8501.34,62635.432
757,603595.SH,20180206,76.0,77.95,72.11,72.98,79.38,-6.4,-8.06,12003.58,90821.611
758,603595.SH,20180205,86.25,88.45,79.0,79.38,87.39,-8.01,-9.17,8436.09,70514.735
759,603595.SH,20180202,84.36,88.0,83.9,87.39,85.52,1.87,2.19,4803.0,41568.19
760,603595.SH,20180201,87.77,89.58,83.67,85.52,87.56,-2.04,-2.33,8707.92,75609.57
761,603595.SH,20180131,87.2,89.37,86.81,87.56,88.0,-0.44,-0.5,5682.61,50009.072
762,603595.SH,20180130,88.88,88.9,85.73,88.0,88.28,-0.28,-0.32,7985.09,69127.266
763,603595.SH,20180129,90.99,92.5,88.1,88.28,90.47,-2.19,-2.42,8133.38,72916.671
764,603595.SH,20180126,91.5,93.98,89.17,90.47,92.44,-1.97,-2.13,12018.61,109773.19
765,603595.SH,20180125,84.59,93.2,84.59,92.44,84.73,7.71,9.1,19646.01,175601.294
766,603595.SH,20180124,84.59,86.75,82.61,84.73,84.38,0.35,0.41,11357.8,96390.344
767,603595.SH,20180123,81.0,85.5,80.15,84.38,80.83,3.55,4.39,13460.79,112592.425
768,603595.SH,20180122,80.0,81.98,79.3,80.83,79.66,1.17,1.47,6644.09,53561.851
769,603595.SH,20180119,78.99,80.87,78.01,79.66,80.34,-0.68,-0.85,5405.98,42999.28
770,603595.SH,20180118,77.3,82.33,77.01,80.34,77.46,2.88,3.72,9417.06,75784.122
771,603595.SH,20180117,75.61,78.0,75.31,77.46,76.14,1.32,1.73,5943.0,45740.274
772,603595.SH,20180116,77.3,77.8,74.16,76.14,76.72,-0.58,-0.76,7772.77,59019.792
773,603595.SH,20180115,76.0,78.43,75.58,76.72,77.46,-0.74,-0.96,5616.09,43265.036
774,603595.SH,20180112,78.93,78.93,77.38,77.46,79.26,-1.8,-2.27,5304.98,41363.712
775,603595.SH,20180111,80.43,81.34,78.56,79.26,80.35,-1.09,-1.36,8932.04,71040.723
776,603595.SH,20180110,83.03,83.57,79.8,80.35,83.58,-3.23,-3.86,9401.99,76580.126
777,603595.SH,20180109,83.1,84.39,81.88,83.58,82.9,0.68,0.82,9756.42,80961.159
778,603595.SH,20180108,83.39,86.0,81.9,82.9,79.03,3.87,4.9,20206.42,168719.102
779,603595.SH,20180105,78.02,80.28,77.5,79.03,78.09,0.94,1.2,4832.33,38344.151
780,603595.SH,20180104,77.72,78.64,77.52,78.09,78.27,-0.18,-0.23,3769.0,29394.254
781,603595.SH,20180103,76.44,79.48,75.81,78.27,76.44,1.83,2.39,6303.36,49205.799
782,603595.SH,20180102,76.02,77.1,75.66,76.44,76.8,-0.36,-0.47,3747.09,28633.931
783,603595.SH,20171229,76.5,77.5,75.43,76.8,75.25,1.55,2.06,3655.3,27965.508
784,603595.SH,20171228,75.18,77.59,74.2,75.25,75.62,-0.37,-0.49,4870.69,37101.536
785,603595.SH,20171227,79.44,79.76,75.33,75.62,79.53,-3.91,-4.92,7217.68,55728.975
786,603595.SH,20171226,78.22,80.0,77.48,79.53,78.76,0.77,0.98,6129.89,48232.774
787,603595.SH,20171225,80.56,80.83,77.17,78.76,80.84,-2.08,-2.57,8977.67,70504.462
788,603595.SH,20171222,78.0,81.8,77.05,80.84,77.28,3.56,4.61,11669.82,93897.478
789,603595.SH,20171221,78.0,78.0,75.9,77.28,77.52,-0.24,-0.31,5924.34,45593.323
790,603595.SH,20171220,79.55,79.55,77.1,77.52,79.01,-1.49,-1.89,6707.93,52238.451
791,603595.SH,20171219,78.55,80.98,78.0,79.01,78.84,0.17,0.22,7216.18,57444.204
792,603595.SH,20171218,78.49,80.45,77.0,78.84,78.6,0.24,0.31,6975.26,55029.26
793,603595.SH,20171215,77.5,81.7,76.18,78.6,78.42,0.18,0.23,9288.0,73633.857
794,603595.SH,20171214,73.9,79.2,73.5,78.42,74.26,4.16,5.6,11390.68,88179.849
795,603595.SH,20171213,71.04,74.58,70.6,74.26,71.04,3.22,4.53,6429.18,46861.81
796,603595.SH,20171212,72.7,72.78,71.0,71.04,72.37,-1.33,-1.84,3622.18,25979.919
797,603595.SH,20171211,69.91,72.44,69.51,72.37,70.0,2.37,3.39,6377.35,45420.997
798,603595.SH,20171208,67.7,70.5,67.7,70.0,68.0,2.0,2.94,5913.68,41269.638
799,603595.SH,20171207,68.85,69.26,66.5,68.0,69.26,-1.26,-1.82,4626.28,31385.907
800,603595.SH,20171206,67.5,69.45,67.5,69.26,68.03,1.23,1.81,6659.0,45764.688
801,603595.SH,20171205,68.8,70.78,66.06,68.03,68.4,-0.37,-0.54,7091.29,48692.884
802,603595.SH,20171204,73.32,73.97,68.01,68.4,74.01,-5.61,-7.58,8929.1,63198.824
803,603595.SH,20171201,71.63,74.15,71.0,74.01,71.99,2.02,2.81,5532.53,40553.418
804,603595.SH,20171130,72.17,73.9,71.6,71.99,72.96,-0.97,-1.33,3869.0,28067.821
805,603595.SH,20171129,72.03,73.8,70.3,72.96,73.02,-0.06,-0.08,7723.99,55837.083
806,603595.SH,20171128,70.5,74.1,70.4,73.02,70.06,2.96,4.23,7906.36,57720.446
807,603595.SH,20171127,68.49,72.89,68.08,70.06,68.07,1.99,2.92,8267.35,58139.261
