,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,601949.SH,20190104,4.31,4.46,4.31,4.43,4.37,0.06,1.373,41760.17,18408.915
538,601949.SH,20190103,4.37,4.45,4.37,4.37,4.37,0.0,0.0,17787.0,7816.967
539,601949.SH,20190102,4.38,4.42,4.37,4.37,4.39,-0.02,-0.4556,16465.0,7223.318
540,601949.SH,20181228,4.42,4.44,4.35,4.39,4.38,0.01,0.2283,20849.0,9156.376
541,601949.SH,20181227,4.49,4.54,4.38,4.38,4.47,-0.09,-2.0134,58993.0,26430.696
542,601949.SH,20181226,4.38,4.5,4.31,4.47,4.33,0.14,3.2333,49590.0,22069.014
543,601949.SH,20181225,4.43,4.43,4.26,4.33,4.43,-0.1,-2.2573,26587.0,11488.827
544,601949.SH,20181224,4.37,4.44,4.34,4.43,4.38,0.05,1.1416,17304.23,7637.94
545,601949.SH,20181221,4.44,4.44,4.34,4.38,4.44,-0.06,-1.3514,23952.0,10488.438
546,601949.SH,20181220,4.43,4.47,4.4,4.44,4.43,0.01,0.2257,16854.0,7455.061
547,601949.SH,20181219,4.44,4.45,4.38,4.43,4.44,-0.01,-0.2252,17624.0,7777.743
548,601949.SH,20181218,4.46,4.5,4.38,4.44,4.46,-0.02,-0.4484,23540.0,10446.032
549,601949.SH,20181217,4.51,4.55,4.45,4.46,4.56,-0.1,-2.193,35393.59,15863.656
550,601949.SH,20181214,4.58,4.66,4.55,4.56,4.56,0.0,0.0,61617.0,28396.934
551,601949.SH,20181213,4.59,4.62,4.53,4.56,4.56,0.0,0.0,28862.12,13191.515
552,601949.SH,20181212,4.64,4.67,4.53,4.56,4.63,-0.07,-1.5119,40449.89,18568.193
553,601949.SH,20181211,4.51,4.68,4.51,4.63,4.52,0.11,2.4336,47955.0,22089.8
554,601949.SH,20181210,4.56,4.57,4.45,4.52,4.51,0.01,0.2217,38536.59,17473.775
555,601949.SH,20181207,4.47,4.55,4.47,4.51,4.56,-0.05,-1.0965,41665.86,18792.043
556,601949.SH,20181206,4.77,4.77,4.56,4.56,4.7,-0.14,-2.9787,83190.0,38613.039
557,601949.SH,20181205,4.5,4.83,4.46,4.7,4.61,0.09,1.9523,137278.04,64592.762
558,601949.SH,20181204,4.58,4.62,4.55,4.61,4.61,0.0,0.0,51572.98,23673.631
559,601949.SH,20181203,4.59,4.64,4.55,4.61,4.52,0.09,1.9912,82182.23,37756.165
560,601949.SH,20181130,4.58,4.59,4.44,4.52,4.65,-0.13,-2.7957,79832.66,35869.833
561,601949.SH,20181129,4.8,4.83,4.5,4.65,4.75,-0.1,-2.1053,132891.46,61684.8
562,601949.SH,20181128,4.54,4.92,4.48,4.75,4.56,0.19,4.1667,153928.04,72545.124
563,601949.SH,20181127,4.6,4.66,4.53,4.56,4.53,0.03,0.6623,64910.26,29864.155
564,601949.SH,20181126,4.57,4.63,4.47,4.53,4.52,0.01,0.2212,66305.41,30278.06
565,601949.SH,20181123,4.76,4.81,4.49,4.52,4.68,-0.16,-3.4188,83799.0,38756.573
566,601949.SH,20181122,4.68,4.78,4.64,4.68,4.68,0.0,0.0,66759.18,31466.962
567,601949.SH,20181121,4.61,4.75,4.58,4.68,4.6,0.08,1.7391,80468.41,37632.884
568,601949.SH,20181120,4.81,4.83,4.6,4.6,4.82,-0.22,-4.5643,120165.63,56340.669
569,601949.SH,20181119,4.72,4.94,4.72,4.82,4.7,0.12,2.5532,133388.92,64458.786
570,601949.SH,20181116,4.6,4.75,4.58,4.7,4.6,0.1,2.1739,147239.67,68867.594
571,601949.SH,20181115,4.38,4.72,4.38,4.6,4.38,0.22,5.0228,161136.11,73862.046
572,601949.SH,20181114,4.32,4.5,4.32,4.38,4.32,0.06,1.3889,131380.86,57996.24
573,601949.SH,20181113,4.13,4.41,4.12,4.32,4.18,0.14,3.3493,130468.31,56359.613
574,601949.SH,20181112,4.07,4.22,4.05,4.18,4.05,0.13,3.2099,56990.29,23629.936
575,601949.SH,20181109,4.1,4.1,4.04,4.05,4.12,-0.07,-1.699,32195.94,13090.01
576,601949.SH,20181108,4.15,4.17,4.1,4.12,4.14,-0.02,-0.4831,41780.33,17285.09
577,601949.SH,20181107,4.08,4.14,4.08,4.14,4.07,0.07,1.7199,70564.0,29041.499
578,601949.SH,20181106,4.1,4.11,4.01,4.07,4.1,-0.03,-0.7317,46183.12,18673.069
579,601949.SH,20181105,4.06,4.14,4.06,4.1,4.08,0.02,0.4902,42295.81,17344.313
580,601949.SH,20181102,4.07,4.09,4.05,4.08,4.02,0.06,1.4925,38948.0,15871.198
581,601949.SH,20181101,4.06,4.12,4.02,4.02,4.08,-0.06,-1.4706,47225.92,19234.183
582,601949.SH,20181031,4.02,4.09,4.0,4.08,4.01,0.07,1.7456,52168.11,21189.35
583,601949.SH,20181030,3.94,4.04,3.92,4.01,3.92,0.09,2.2959,44010.0,17559.106
584,601949.SH,20181029,3.97,4.0,3.91,3.92,3.98,-0.06,-1.5075,28617.64,11295.649
585,601949.SH,20181026,3.94,4.18,3.92,3.98,3.93,0.05,1.2723,94552.0,38294.121
586,601949.SH,20181025,3.69,3.98,3.69,3.93,3.85,0.08,2.0779,82164.38,31913.827
587,601949.SH,20181024,3.82,3.94,3.77,3.85,3.83,0.02,0.5222,46532.26,17913.119
588,601949.SH,20181023,3.79,3.87,3.77,3.83,3.8,0.03,0.7895,60188.77,23000.126
589,601949.SH,20181022,3.68,3.87,3.68,3.8,3.67,0.13,3.5422,80764.55,30705.294
590,601949.SH,20181019,3.57,3.68,3.54,3.67,3.6,0.07,1.9444,28889.1,10512.632
591,601949.SH,20181018,3.69,3.69,3.59,3.6,3.71,-0.11,-2.965,43104.0,15660.709
592,601949.SH,20181017,3.74,3.75,3.63,3.71,3.68,0.03,0.8152,24927.06,9208.999
593,601949.SH,20181016,3.67,3.75,3.65,3.68,3.68,0.0,0.0,34574.02,12792.459
594,601949.SH,20181015,3.78,3.81,3.67,3.68,3.77,-0.09,-2.3873,27128.32,10167.465
595,601949.SH,20181012,3.87,3.87,3.62,3.77,3.87,-0.1,-2.584,62251.0,23271.224
596,601949.SH,20181011,4.14,4.18,3.85,3.87,4.27,-0.4,-9.3677,69547.0,27825.253
597,601949.SH,20181010,4.26,4.3,4.23,4.27,4.26,0.01,0.2347,27773.0,11837.95
598,601949.SH,20181009,4.26,4.29,4.24,4.26,4.27,-0.01,-0.2342,24655.07,10515.049
599,601949.SH,20181008,4.32,4.32,4.23,4.27,4.36,-0.09,-2.0642,35798.25,15296.632
600,601949.SH,20180928,4.32,4.37,4.3,4.36,4.33,0.03,0.6928,39972.66,17310.925
601,601949.SH,20180927,4.41,4.42,4.33,4.33,4.42,-0.09,-2.0362,33659.0,14715.342
602,601949.SH,20180926,4.41,4.44,4.38,4.42,4.41,0.01,0.2268,34767.0,15347.022
603,601949.SH,20180925,4.39,4.45,4.36,4.41,4.41,0.0,0.0,38293.0,16923.268
604,601949.SH,20180921,4.39,4.42,4.34,4.41,4.38,0.03,0.6849,49479.78,21729.753
605,601949.SH,20180920,4.35,4.39,4.35,4.38,4.37,0.01,0.2288,26600.12,11618.972
606,601949.SH,20180919,4.34,4.4,4.33,4.37,4.36,0.01,0.2294,54140.3,23678.257
607,601949.SH,20180918,4.23,4.37,4.21,4.36,4.22,0.14,3.3175,53708.0,23122.893
608,601949.SH,20180917,4.3,4.3,4.22,4.22,4.32,-0.1,-2.3148,26724.0,11336.747
609,601949.SH,20180914,4.37,4.41,4.32,4.32,4.37,-0.05,-1.1442,43632.01,19052.303
610,601949.SH,20180913,4.35,4.38,4.31,4.37,4.35,0.02,0.4598,33957.42,14783.875
611,601949.SH,20180912,4.28,4.36,4.26,4.35,4.29,0.06,1.3986,43399.73,18778.802
612,601949.SH,20180911,4.2,4.33,4.2,4.29,4.24,0.05,1.1792,33408.26,14286.166
613,601949.SH,20180910,4.34,4.34,4.24,4.24,4.34,-0.1,-2.3041,27124.0,11601.459
614,601949.SH,20180907,4.33,4.37,4.3,4.34,4.34,0.0,0.0,36877.18,16009.759
615,601949.SH,20180906,4.3,4.34,4.27,4.34,4.28,0.06,1.4019,27531.66,11866.357
616,601949.SH,20180905,4.3,4.37,4.28,4.28,4.34,-0.06,-1.3825,41569.79,17985.476
617,601949.SH,20180904,4.22,4.38,4.2,4.34,4.23,0.11,2.6005,76436.04,33083.908
618,601949.SH,20180903,4.17,4.23,4.16,4.23,4.18,0.05,1.1962,29823.0,12531.631
619,601949.SH,20180831,4.19,4.23,4.18,4.18,4.21,-0.03,-0.7126,22670.0,9528.784
620,601949.SH,20180830,4.3,4.31,4.18,4.21,4.32,-0.11,-2.5463,36003.45,15255.098
621,601949.SH,20180829,4.31,4.46,4.3,4.32,4.29,0.03,0.6993,52388.81,22786.353
622,601949.SH,20180828,4.29,4.3,4.26,4.29,4.28,0.01,0.2336,20600.0,8820.036
623,601949.SH,20180827,4.26,4.29,4.22,4.28,4.23,0.05,1.182,32959.9,14066.61
624,601949.SH,20180824,4.21,4.27,4.18,4.23,4.21,0.02,0.4751,26575.26,11218.568
625,601949.SH,20180823,4.2,4.23,4.18,4.21,4.2,0.01,0.2381,20829.0,8769.969
626,601949.SH,20180822,4.21,4.25,4.18,4.2,4.25,-0.05,-1.1765,18129.0,7626.335
627,601949.SH,20180821,4.22,4.27,4.19,4.25,4.22,0.03,0.7109,23453.26,9937.474
628,601949.SH,20180820,4.18,4.24,4.14,4.22,4.18,0.04,0.9569,21599.0,9038.352
629,601949.SH,20180817,4.28,4.3,4.14,4.18,4.25,-0.07,-1.6471,32058.61,13555.566
630,601949.SH,20180816,4.33,4.33,4.21,4.25,4.35,-0.1,-2.2989,30067.81,12856.255
631,601949.SH,20180815,4.46,4.46,4.31,4.35,4.45,-0.1,-2.2472,30998.0,13570.859
632,601949.SH,20180814,4.38,4.49,4.36,4.45,4.4,0.05,1.1364,31156.61,13751.376
633,601949.SH,20180813,4.33,4.41,4.3,4.4,4.41,-0.01,-0.2268,35186.12,15297.402
634,601949.SH,20180810,4.38,4.43,4.36,4.41,4.39,0.02,0.4556,27030.77,11880.264
635,601949.SH,20180809,4.29,4.43,4.28,4.39,4.32,0.07,1.6204,37021.58,16202.179
636,601949.SH,20180808,4.35,4.38,4.3,4.32,4.37,-0.05,-1.1442,26763.0,11620.002
637,601949.SH,20180807,4.27,4.38,4.27,4.37,4.28,0.09,2.1028,35580.09,15403.727
638,601949.SH,20180806,4.32,4.36,4.25,4.28,4.32,-0.04,-0.9259,33512.24,14404.796
639,601949.SH,20180803,4.38,4.44,4.31,4.32,4.39,-0.07,-1.5945,30838.12,13528.939
640,601949.SH,20180802,4.6,4.62,4.33,4.39,4.63,-0.24,-5.1836,83294.89,36989.302
641,601949.SH,20180801,4.74,4.79,4.59,4.63,4.74,-0.11,-2.3207,45103.0,21232.803
642,601949.SH,20180731,4.7,4.76,4.69,4.74,4.71,0.03,0.6369,32708.12,15453.746
643,601949.SH,20180730,4.87,4.92,4.66,4.71,4.89,-0.18,-3.681,81445.32,38742.85
644,601949.SH,20180727,4.98,5.01,4.87,4.89,5.02,-0.13,-2.5896,59616.36,29364.366
645,601949.SH,20180726,4.9,5.05,4.87,5.02,4.89,0.13,2.6585,83850.6,41684.688
646,601949.SH,20180725,4.91,4.96,4.88,4.89,4.93,-0.04,-0.8114,45620.42,22404.795
647,601949.SH,20180724,4.8,4.97,4.78,4.93,4.81,0.12,2.4948,75783.0,37139.257
648,601949.SH,20180723,4.72,4.82,4.69,4.81,4.75,0.06,1.2632,43885.0,20946.014
649,601949.SH,20180720,4.69,4.76,4.63,4.75,4.71,0.04,0.8493,37690.29,17751.815
650,601949.SH,20180719,4.75,4.8,4.68,4.71,4.78,-0.07,-1.46,50607.0,24014.32
651,601949.SH,20180718,4.71,5.12,4.69,4.78,4.7,0.08,1.7,100892.7,48813.533
652,601949.SH,20180717,4.64,4.72,4.63,4.7,4.64,0.06,1.29,36882.42,17242.768
653,601949.SH,20180716,4.68,4.68,4.61,4.64,4.69,-0.05,-1.07,35372.69,16425.91
654,601949.SH,20180713,4.77,4.79,4.72,4.78,4.76,0.02,0.42,44205.11,21020.689
655,601949.SH,20180712,4.58,4.79,4.56,4.76,4.61,0.15,3.25,54409.11,25671.251
656,601949.SH,20180711,4.71,4.71,4.56,4.61,4.76,-0.15,-3.15,43561.0,20149.134
657,601949.SH,20180710,4.73,4.77,4.7,4.76,4.72,0.04,0.85,34488.0,16326.217
658,601949.SH,20180709,4.64,4.74,4.63,4.72,4.62,0.1,2.16,34734.72,16307.54
659,601949.SH,20180706,4.65,4.72,4.5,4.62,4.67,-0.05,-1.07,50571.6,23395.641
660,601949.SH,20180705,4.8,4.83,4.66,4.67,4.77,-0.1,-2.1,45356.12,21489.364
661,601949.SH,20180704,4.84,4.86,4.76,4.77,4.84,-0.07,-1.45,43414.0,20883.697
662,601949.SH,20180703,4.77,4.86,4.72,4.84,4.76,0.08,1.68,46293.12,22185.399
663,601949.SH,20180702,4.85,4.88,4.73,4.76,4.83,-0.07,-1.45,46739.71,22468.211
664,601949.SH,20180629,4.68,4.86,4.68,4.83,4.69,0.14,2.99,60754.73,29150.998
665,601949.SH,20180628,4.87,4.91,4.68,4.69,4.87,-0.18,-3.7,78761.64,37762.19
666,601949.SH,20180627,4.98,4.98,4.84,4.87,4.94,-0.07,-1.42,36622.53,17955.203
667,601949.SH,20180626,4.86,4.95,4.7,4.94,4.95,-0.01,-0.2,44371.0,21588.809
668,601949.SH,20180625,4.98,5.07,4.94,4.95,4.94,0.01,0.2,46488.38,23174.461
669,601949.SH,20180622,4.9,4.97,4.83,4.94,4.89,0.05,1.02,33806.0,16600.523
670,601949.SH,20180621,5.09,5.11,4.87,4.89,5.06,-0.17,-3.36,52796.0,26375.661
671,601949.SH,20180620,5.02,5.11,4.99,5.06,5.03,0.03,0.6,46722.0,23621.39
672,601949.SH,20180619,5.5,5.5,5.0,5.03,5.55,-0.52,-9.37,90049.32,46508.209
673,601949.SH,20180615,5.76,5.8,5.5,5.55,5.78,-0.23,-3.98,54135.77,30432.943
674,601949.SH,20180614,5.78,5.87,5.76,5.78,5.83,-0.05,-0.86,30031.0,17418.977
675,601949.SH,20180613,5.89,5.93,5.83,5.83,5.93,-0.1,-1.69,28147.0,16536.745
676,601949.SH,20180612,5.89,5.95,5.86,5.93,5.91,0.02,0.34,30542.49,18029.533
677,601949.SH,20180611,5.86,5.99,5.82,5.91,5.87,0.04,0.68,39790.8,23471.188
678,601949.SH,20180608,5.94,5.97,5.83,5.87,5.94,-0.07,-1.18,39912.0,23422.821
679,601949.SH,20180607,6.05,6.05,5.94,5.94,6.05,-0.11,-1.82,47678.49,28538.184
680,601949.SH,20180606,5.94,6.14,5.94,6.05,5.95,0.1,1.68,80039.0,48614.27
681,601949.SH,20180605,5.86,5.97,5.86,5.95,5.88,0.07,1.19,33582.0,19893.73
682,601949.SH,20180604,5.89,5.92,5.87,5.88,5.89,-0.01,-0.17,23013.0,13550.538
683,601949.SH,20180601,5.9,5.95,5.86,5.89,5.92,-0.03,-0.51,38561.61,22761.033
684,601949.SH,20180531,5.92,5.94,5.86,5.92,5.85,0.07,1.2,44639.02,26355.598
685,601949.SH,20180530,5.98,5.98,5.81,5.85,6.04,-0.19,-3.15,75921.0,44804.922
686,601949.SH,20180529,6.02,6.13,6.01,6.04,6.02,0.02,0.33,56637.38,34271.605
687,601949.SH,20180528,6.13,6.13,6.02,6.02,6.12,-0.1,-1.63,67208.0,40752.58
688,601949.SH,20180525,6.17,6.21,6.11,6.12,6.17,-0.05,-0.81,55938.49,34443.0
689,601949.SH,20180524,6.21,6.27,6.16,6.17,6.25,-0.08,-1.28,73906.54,45821.117
690,601949.SH,20180523,6.35,6.37,6.24,6.25,6.38,-0.13,-2.04,73352.59,46223.76
691,601949.SH,20180522,6.36,6.44,6.31,6.38,6.36,0.02,0.31,71863.55,45761.673
692,601949.SH,20180521,6.33,6.41,6.3,6.36,6.3,0.06,0.95,89954.11,57182.528
693,601949.SH,20180518,6.25,6.36,6.22,6.3,6.26,0.04,0.64,83981.84,52779.644
694,601949.SH,20180517,6.24,6.37,6.24,6.26,6.33,-0.07,-1.11,87256.6,54863.23
695,601949.SH,20180516,6.5,6.54,6.3,6.33,6.65,-0.32,-4.81,227809.71,145896.13
696,601949.SH,20180515,6.3,6.79,6.25,6.65,6.4,0.25,3.91,349200.06,227672.162
697,601949.SH,20180514,6.88,6.88,6.34,6.4,6.25,0.15,2.4,329195.52,218982.134
698,601949.SH,20180511,6.19,6.26,6.1,6.25,6.2,0.05,0.81,112199.1,69356.324
699,601949.SH,20180510,6.14,6.29,6.11,6.2,6.13,0.07,1.14,83847.78,51938.81
700,601949.SH,20180509,6.13,6.16,6.09,6.13,6.17,-0.04,-0.65,47698.59,29170.591
701,601949.SH,20180508,6.1,6.23,6.05,6.17,6.13,0.04,0.65,85267.43,52329.327
702,601949.SH,20180507,6.07,6.13,6.02,6.13,6.04,0.09,1.49,41082.0,25038.109
703,601949.SH,20180504,6.05,6.09,6.02,6.04,6.09,-0.05,-0.82,29589.0,17910.729
704,601949.SH,20180503,5.98,6.11,5.92,6.09,6.01,0.08,1.33,50432.0,30349.153
705,601949.SH,20180502,6.09,6.14,5.98,6.01,6.1,-0.09,-1.48,49512.71,29902.282
706,601949.SH,20180427,6.14,6.2,6.07,6.1,6.16,-0.06,-0.97,60201.59,36849.318
707,601949.SH,20180426,6.26,6.35,6.15,6.16,6.27,-0.11,-1.75,54123.71,33764.153
708,601949.SH,20180425,6.26,6.31,6.24,6.27,6.31,-0.04,-0.63,41672.12,26134.319
709,601949.SH,20180424,6.16,6.33,6.15,6.31,6.18,0.13,2.1,56419.9,35370.175
710,601949.SH,20180423,6.15,6.25,6.1,6.18,6.13,0.05,0.82,39438.9,24364.22
711,601949.SH,20180420,6.31,6.33,6.13,6.13,6.33,-0.2,-3.16,62672.82,38932.755
712,601949.SH,20180419,6.39,6.39,6.31,6.33,6.37,-0.04,-0.63,63054.15,40041.532
713,601949.SH,20180418,6.31,6.38,6.17,6.37,6.27,0.1,1.59,69618.59,43799.865
714,601949.SH,20180417,6.4,6.47,6.23,6.27,6.43,-0.16,-2.49,72016.32,45711.773
715,601949.SH,20180416,6.56,6.56,6.36,6.43,6.56,-0.13,-1.98,92957.25,59852.76
716,601949.SH,20180413,6.7,6.74,6.56,6.56,6.67,-0.11,-1.65,105751.98,70121.773
717,601949.SH,20180412,6.78,6.85,6.64,6.67,6.87,-0.2,-2.91,218880.01,146933.113
718,601949.SH,20180411,6.58,6.98,6.52,6.87,6.48,0.39,6.02,373116.11,253270.506
719,601949.SH,20180410,6.3,6.87,6.26,6.48,6.27,0.21,3.35,177971.53,116237.512
720,601949.SH,20180409,6.23,6.29,6.16,6.27,6.26,0.01,0.16,48370.33,30153.425
721,601949.SH,20180404,6.31,6.36,6.26,6.26,6.3,-0.04,-0.63,53300.97,33640.371
722,601949.SH,20180403,6.36,6.36,6.26,6.3,6.45,-0.15,-2.33,74628.28,46995.0
723,601949.SH,20180402,6.48,6.62,6.41,6.45,6.47,-0.02,-0.31,76155.33,49544.775
724,601949.SH,20180330,6.44,6.52,6.4,6.47,6.38,0.09,1.41,63040.75,40680.806
725,601949.SH,20180329,6.39,6.43,6.32,6.38,6.34,0.04,0.63,61801.37,39393.487
726,601949.SH,20180328,6.32,6.43,6.3,6.34,6.51,-0.17,-2.61,83872.87,53397.921
727,601949.SH,20180327,6.24,6.8,6.23,6.51,6.19,0.32,5.17,161978.6,104951.815
728,601949.SH,20180326,6.1,6.21,5.86,6.19,6.17,0.02,0.32,78390.2,47352.005
729,601949.SH,20180323,6.59,6.64,6.1,6.17,6.75,-0.58,-8.59,158744.95,100998.62
730,601949.SH,20180322,6.67,6.84,6.6,6.75,6.68,0.07,1.05,88329.74,59421.251
731,601949.SH,20180321,6.64,6.82,6.64,6.68,6.66,0.02,0.3,85154.89,57328.4
732,601949.SH,20180320,6.62,6.7,6.58,6.66,6.74,-0.08,-1.19,65099.89,43237.89
733,601949.SH,20180319,6.7,6.76,6.65,6.74,6.73,0.01,0.15,48117.73,32302.367
734,601949.SH,20180316,6.61,6.86,6.6,6.73,6.64,0.09,1.36,100633.38,67841.764
735,601949.SH,20180315,6.8,6.8,6.52,6.64,6.81,-0.17,-2.5,110569.2,73574.649
736,601949.SH,20180314,6.84,6.87,6.78,6.81,6.9,-0.09,-1.3,88895.62,60623.229
737,601949.SH,20180313,6.97,7.13,6.85,6.9,6.93,-0.03,-0.43,173580.57,120923.588
738,601949.SH,20180312,6.81,6.95,6.81,6.93,6.82,0.11,1.61,142585.29,98315.218
739,601949.SH,20180309,6.65,6.93,6.65,6.82,6.68,0.14,2.1,149298.12,102098.418
740,601949.SH,20180308,6.58,6.69,6.58,6.68,6.6,0.08,1.21,59945.5,39842.786
741,601949.SH,20180307,6.77,6.77,6.59,6.6,6.75,-0.15,-2.22,85423.42,56891.382
742,601949.SH,20180306,6.66,6.77,6.63,6.75,6.65,0.1,1.5,96679.73,64902.13
743,601949.SH,20180305,6.65,6.7,6.61,6.65,6.7,-0.05,-0.75,60137.0,39946.856
744,601949.SH,20180302,6.59,6.78,6.57,6.7,6.63,0.07,1.06,107158.1,71455.885
745,601949.SH,20180301,6.55,6.65,6.53,6.63,6.6,0.03,0.45,65423.54,43244.661
746,601949.SH,20180228,6.65,6.65,6.55,6.6,6.73,-0.13,-1.93,76266.12,50438.881
747,601949.SH,20180227,6.74,6.8,6.6,6.73,6.75,-0.02,-0.3,126165.24,84263.852
748,601949.SH,20180226,6.54,6.86,6.52,6.75,6.54,0.21,3.21,118897.53,79654.931
749,601949.SH,20180223,6.38,6.69,6.35,6.54,6.39,0.15,2.35,100610.71,65791.957
750,601949.SH,20180222,6.36,6.42,6.32,6.39,6.28,0.11,1.75,54628.37,34785.798
751,601949.SH,20180214,6.2,6.28,6.2,6.28,6.23,0.05,0.8,41723.83,26057.883
752,601949.SH,20180213,6.27,6.34,6.2,6.23,6.27,-0.04,-0.64,63921.0,40166.891
753,601949.SH,20180212,6.19,6.33,6.17,6.27,6.11,0.16,2.62,66727.76,41807.85
754,601949.SH,20180209,6.2,6.28,6.02,6.11,6.44,-0.33,-5.12,99611.01,61448.721
755,601949.SH,20180208,6.32,6.48,6.32,6.44,6.38,0.06,0.94,72642.48,46668.558
756,601949.SH,20180207,6.47,6.53,6.1,6.38,6.3,0.08,1.27,115284.29,73307.782
757,601949.SH,20180206,6.78,6.88,6.25,6.3,6.93,-0.63,-9.09,186067.36,121806.513
758,601949.SH,20180205,6.94,6.98,6.81,6.93,7.05,-0.12,-1.7,97891.0,67766.84
759,601949.SH,20180202,6.81,7.1,6.74,7.05,6.92,0.13,1.88,165292.73,115353.25
760,601949.SH,20180201,7.45,7.49,6.9,6.92,7.43,-0.51,-6.86,239519.5,171639.005
761,601949.SH,20180131,7.72,7.73,7.41,7.43,7.77,-0.34,-4.38,227305.86,171452.111
762,601949.SH,20180130,7.79,7.86,7.73,7.77,7.81,-0.04,-0.51,156954.3,122139.346
763,601949.SH,20180129,7.95,8.05,7.72,7.81,8.06,-0.25,-3.1,309933.9,242959.754
764,601949.SH,20180126,8.01,8.3,7.97,8.06,8.22,-0.16,-1.95,399189.69,323702.898
765,601949.SH,20180125,8.37,8.87,8.15,8.22,8.09,0.13,1.61,1021798.02,863244.824
766,601949.SH,20180124,7.35,8.09,7.31,8.09,7.35,0.74,10.07,491638.12,385270.594
767,601949.SH,20180123,7.43,7.47,7.32,7.35,7.47,-0.12,-1.61,113293.29,83620.746
768,601949.SH,20180122,7.3,7.56,7.1,7.47,7.39,0.08,1.08,182481.04,133850.145
769,601949.SH,20180119,7.54,7.65,7.37,7.39,7.54,-0.15,-1.99,182395.19,137180.318
770,601949.SH,20180118,7.4,7.56,7.37,7.54,7.49,0.05,0.67,177446.39,132198.659
771,601949.SH,20180117,7.25,7.82,7.25,7.49,7.28,0.21,2.88,296699.29,222624.264
772,601949.SH,20180116,7.0,7.32,6.96,7.28,7.05,0.23,3.26,156478.55,112887.8
773,601949.SH,20180115,7.42,7.42,7.03,7.05,7.42,-0.37,-4.99,137782.87,99652.569
774,601949.SH,20180112,7.25,7.46,7.18,7.42,7.29,0.13,1.78,158761.81,116315.249
775,601949.SH,20180111,7.21,7.34,7.13,7.29,7.21,0.08,1.11,90355.44,65628.312
776,601949.SH,20180110,7.42,7.42,7.13,7.21,7.42,-0.21,-2.83,110166.7,80105.192
777,601949.SH,20180109,7.44,7.49,7.38,7.42,7.47,-0.05,-0.67,88333.2,65650.454
778,601949.SH,20180108,7.37,7.48,7.3,7.47,7.39,0.08,1.08,126527.44,93515.312
779,601949.SH,20180105,7.46,7.49,7.35,7.39,7.46,-0.07,-0.94,135149.12,100079.06
780,601949.SH,20180104,7.52,7.55,7.42,7.46,7.54,-0.08,-1.06,129069.87,96574.838
781,601949.SH,20180103,7.61,7.62,7.49,7.54,7.6,-0.06,-0.79,149613.78,113007.452
782,601949.SH,20180102,7.51,7.62,7.41,7.6,7.51,0.09,1.2,152696.4,115045.238
783,601949.SH,20171229,7.67,7.76,7.43,7.51,7.69,-0.18,-2.34,195266.64,147808.211
784,601949.SH,20171228,7.66,7.84,7.51,7.69,7.85,-0.16,-2.04,295821.41,227473.109
785,601949.SH,20171227,7.8,8.26,7.74,7.85,7.74,0.11,1.42,653713.24,522198.475
786,601949.SH,20171226,7.0,7.74,6.99,7.74,7.04,0.7,9.94,435275.31,326336.804
787,601949.SH,20171225,6.92,7.1,6.77,7.04,6.98,0.06,0.86,134676.09,93252.51
788,601949.SH,20171222,6.89,7.13,6.89,6.98,6.94,0.04,0.58,125320.56,88131.047
789,601949.SH,20171221,6.87,7.03,6.7,6.94,6.91,0.03,0.43,96070.21,66145.935
790,601949.SH,20171220,7.02,7.05,6.88,6.91,7.03,-0.12,-1.71,62095.59,43057.883
791,601949.SH,20171219,6.9,7.05,6.88,7.03,6.93,0.1,1.44,76898.25,53645.687
792,601949.SH,20171218,7.01,7.03,6.89,6.93,6.99,-0.06,-0.86,56077.36,38943.424
793,601949.SH,20171215,6.99,7.07,6.92,6.99,6.96,0.03,0.43,64003.48,44724.906
794,601949.SH,20171214,7.05,7.05,6.91,6.96,7.04,-0.08,-1.14,63539.59,44303.573
795,601949.SH,20171213,6.98,7.06,6.96,7.04,6.98,0.06,0.86,48403.3,33987.604
796,601949.SH,20171212,7.15,7.17,6.97,6.98,7.18,-0.2,-2.79,81922.0,57820.814
797,601949.SH,20171211,7.16,7.22,7.11,7.18,7.16,0.02,0.28,82110.86,58808.599
798,601949.SH,20171208,7.09,7.31,7.04,7.16,7.07,0.09,1.27,137670.6,98665.935
799,601949.SH,20171207,7.1,7.18,7.02,7.07,7.15,-0.08,-1.12,118008.04,83577.061
800,601949.SH,20171206,6.86,7.4,6.75,7.15,6.82,0.33,4.84,216996.63,153963.432
801,601949.SH,20171205,7.1,7.18,6.72,6.82,7.14,-0.32,-4.48,149152.49,103618.23
802,601949.SH,20171204,7.5,7.5,7.01,7.14,7.44,-0.3,-4.03,111138.32,80900.537
803,601949.SH,20171201,7.35,7.45,7.25,7.44,7.35,0.09,1.22,89350.73,65957.149
804,601949.SH,20171130,7.51,7.57,7.32,7.35,7.54,-0.19,-2.52,107562.71,80290.288
805,601949.SH,20171129,7.53,7.56,7.41,7.54,7.53,0.01,0.13,81515.02,61085.916
806,601949.SH,20171128,7.41,7.56,7.4,7.53,7.43,0.1,1.35,76627.82,57343.319
807,601949.SH,20171127,7.53,7.62,7.38,7.43,7.53,-0.1,-1.33,81715.0,61527.759
808,601949.SH,20171124,7.53,7.63,7.51,7.53,7.55,-0.02,-0.26,71942.02,54409.219
