,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300510.SZ,20190118,9.08,9.23,9.02,9.21,9.09,0.12,1.3201,65560.12,59911.098
528,300510.SZ,20190117,8.99,9.26,8.82,9.09,8.99,0.1,1.1123,86226.14,77673.033
529,300510.SZ,20190116,9.06,9.11,8.97,8.99,9.02,-0.03,-0.3326,36198.49,32656.096
530,300510.SZ,20190115,8.9,9.06,8.71,9.02,8.89,0.13,1.4623,55458.0,49646.441
531,300510.SZ,20190114,9.01,9.07,8.88,8.89,9.01,-0.12,-1.3319,38389.4,34421.347
532,300510.SZ,20190111,8.9,9.07,8.9,9.01,8.95,0.06,0.6704,43142.0,38861.489
533,300510.SZ,20190110,9.13,9.18,8.93,8.95,9.24,-0.29,-3.1385,64516.34,58481.517
534,300510.SZ,20190109,9.0,9.24,8.88,9.24,9.27,-0.03,-0.3236,116448.91,105515.859
535,300510.SZ,20190108,9.17,9.98,8.94,9.27,9.16,0.11,1.2009,144037.82,135002.621
536,300510.SZ,20190107,8.92,9.24,8.84,9.16,8.9,0.26,2.9213,63776.09,57782.429
537,300510.SZ,20190104,8.61,8.96,8.58,8.9,8.81,0.09,1.0216,55350.93,48766.011
538,300510.SZ,20190103,8.8,8.99,8.71,8.81,8.72,0.09,1.0321,66543.0,59100.155
539,300510.SZ,20190102,9.09,9.23,8.67,8.72,9.29,-0.57,-6.1356,73477.45,65445.15
540,300510.SZ,20181228,9.59,9.61,9.25,9.29,9.52,-0.23,-2.416,48109.12,45082.358
541,300510.SZ,20181227,9.81,9.92,9.5,9.52,9.79,-0.27,-2.7579,73265.04,71166.667
542,300510.SZ,20181226,9.53,9.9,9.49,9.79,9.43,0.36,3.8176,103090.98,100450.074
543,300510.SZ,20181225,9.67,9.67,9.19,9.43,9.76,-0.33,-3.3811,64227.49,60458.68
544,300510.SZ,20181224,9.61,9.77,9.49,9.76,9.55,0.21,2.199,53544.4,51533.75
545,300510.SZ,20181221,9.61,9.73,9.44,9.55,9.67,-0.12,-1.241,49868.86,47848.22
546,300510.SZ,20181220,9.59,9.94,9.55,9.67,9.61,0.06,0.6243,58354.77,56935.015
547,300510.SZ,20181219,9.92,9.94,9.59,9.61,9.98,-0.37,-3.7074,56737.29,55419.155
548,300510.SZ,20181218,9.75,10.08,9.66,9.98,9.79,0.19,1.9408,68574.07,67496.955
549,300510.SZ,20181217,9.98,9.99,9.51,9.79,10.09,-0.3,-2.9732,79311.7,77211.97
550,300510.SZ,20181214,10.54,10.61,10.05,10.09,10.54,-0.45,-4.2694,77657.6,80302.278
551,300510.SZ,20181213,10.43,10.71,10.43,10.54,10.69,-0.15,-1.4032,84729.8,89518.27
552,300510.SZ,20181212,10.8,11.18,10.69,10.69,10.36,0.33,3.1853,115741.16,125855.499
553,300510.SZ,20181211,10.46,10.53,10.29,10.36,10.33,0.03,0.2904,86844.16,90245.33
554,300510.SZ,20181210,11.0,11.05,10.3,10.33,11.28,-0.95,-8.422,132030.65,140403.545
555,300510.SZ,20181207,11.84,11.98,11.13,11.28,11.71,-0.43,-3.6721,114239.2,130968.604
556,300510.SZ,20181206,11.61,11.9,11.54,11.71,11.66,0.05,0.4288,122610.47,144195.344
557,300510.SZ,20181205,11.8,12.19,11.66,11.66,12.96,-1.3,-10.0309,207380.75,245973.898
558,300510.SZ,20181204,13.11,13.37,12.96,12.96,14.4,-1.44,-10.0,305422.75,398370.541
559,300510.SZ,20181203,12.21,14.93,12.21,14.4,13.57,0.83,6.1164,384819.18,480600.282
560,300510.SZ,20180615,25.1,25.49,24.29,24.48,25.23,-0.75,-2.97,6238.0,15398.264
561,300510.SZ,20180614,25.23,25.38,25.0,25.23,25.24,-0.01,-0.04,4441.3,11194.948
562,300510.SZ,20180613,25.2,25.36,25.09,25.24,25.24,0.0,0.0,4629.0,11651.275
563,300510.SZ,20180612,25.5,25.5,25.03,25.24,25.4,-0.16,-0.63,4734.24,11938.53
564,300510.SZ,20180611,25.47,25.47,25.0,25.4,25.42,-0.02,-0.08,4197.18,10627.035
565,300510.SZ,20180608,25.6,25.6,24.9,25.42,25.41,0.01,0.04,5353.73,13488.574
566,300510.SZ,20180607,25.7,25.99,25.1,25.41,25.45,-0.04,-0.16,7307.59,18544.781
567,300510.SZ,20180606,25.85,25.98,25.21,25.45,25.56,-0.11,-0.43,6126.77,15594.134
568,300510.SZ,20180605,25.3,26.16,25.3,25.56,25.26,0.3,1.19,6333.02,16306.255
569,300510.SZ,20180604,26.58,26.58,25.25,25.26,26.26,-1.0,-3.81,7701.47,19757.585
570,300510.SZ,20180601,26.03,26.69,25.7,26.26,26.3,-0.04,-0.15,10100.05,26284.47
571,300510.SZ,20180531,26.01,27.49,26.01,26.3,26.0,0.3,1.15,20487.37,54835.73
572,300510.SZ,20180530,26.23,26.8,24.11,26.0,26.5,-0.5,-1.89,9663.36,25160.979
573,300510.SZ,20180529,26.5,27.67,26.2,26.5,27.38,-0.88,-3.21,15611.46,41615.674
574,300510.SZ,20180522,26.92,27.8,26.88,27.38,26.92,0.46,1.71,19134.07,52419.388
575,300510.SZ,20180521,26.9,27.19,26.8,26.92,27.0,-0.08,-0.3,9359.51,25207.866
576,300510.SZ,20180518,27.11,27.27,26.91,27.0,27.09,-0.09,-0.33,7204.0,19482.623
577,300510.SZ,20180517,27.24,27.41,26.82,27.09,27.1,-0.01,-0.04,7428.97,20079.07
578,300510.SZ,20180516,26.48,27.28,26.32,27.1,26.78,0.32,1.19,13211.0,35568.588
579,300510.SZ,20180515,26.59,27.02,26.3,26.78,26.65,0.13,0.49,9579.0,25486.495
580,300510.SZ,20180514,27.3,27.51,26.6,26.65,27.72,-1.07,-3.86,14541.45,39377.554
581,300510.SZ,20180511,27.09,28.5,26.91,27.72,26.88,0.84,3.13,28368.96,78836.228
582,300510.SZ,20180510,26.55,26.88,26.48,26.88,26.55,0.33,1.24,9157.13,24424.423
583,300510.SZ,20180509,26.48,26.74,26.48,26.55,26.55,0.0,0.0,5572.06,14793.226
584,300510.SZ,20180508,26.66,26.82,26.45,26.55,26.64,-0.09,-0.34,6256.42,16655.115
585,300510.SZ,20180507,26.75,26.8,26.1,26.64,26.52,0.12,0.45,6437.0,17082.814
586,300510.SZ,20180504,27.0,27.0,26.5,26.52,26.99,-0.47,-1.74,6644.02,17684.702
587,300510.SZ,20180503,26.93,27.0,26.45,26.99,26.85,0.14,0.52,4746.8,12733.494
588,300510.SZ,20180502,26.9,27.09,26.6,26.85,26.97,-0.12,-0.44,5386.0,14422.262
589,300510.SZ,20180427,26.75,27.1,26.73,26.97,26.68,0.29,1.09,4981.39,13408.589
590,300510.SZ,20180426,27.16,27.16,26.68,26.68,27.25,-0.57,-2.09,8113.62,21781.709
591,300510.SZ,20180425,26.88,27.3,26.63,27.25,26.94,0.31,1.15,11090.0,30055.716
592,300510.SZ,20180424,26.29,26.99,26.29,26.94,26.6,0.34,1.28,7413.02,19807.196
593,300510.SZ,20180423,26.47,27.1,26.18,26.6,26.46,0.14,0.53,4834.0,12806.093
594,300510.SZ,20180420,26.88,26.99,26.46,26.46,27.15,-0.69,-2.54,9452.45,25207.189
595,300510.SZ,20180419,26.7,27.28,26.48,27.15,26.78,0.37,1.38,8988.34,24277.918
596,300510.SZ,20180418,26.83,27.02,25.6,26.78,26.77,0.01,0.04,10327.0,27417.291
597,300510.SZ,20180417,27.12,27.2,26.75,26.77,26.91,-0.14,-0.52,8550.0,23060.877
598,300510.SZ,20180416,27.3,27.3,26.7,26.91,26.92,-0.01,-0.04,5993.39,16153.925
599,300510.SZ,20180413,26.71,27.15,26.71,26.92,26.61,0.31,1.17,7973.0,21483.016
600,300510.SZ,20180412,27.11,27.39,26.58,26.61,27.12,-0.51,-1.88,11059.0,29664.247
601,300510.SZ,20180411,27.35,27.59,26.82,27.12,27.35,-0.23,-0.84,12222.0,33155.772
602,300510.SZ,20180410,28.23,28.28,27.16,27.35,28.16,-0.81,-2.88,17177.47,47458.046
603,300510.SZ,20180409,27.72,28.38,27.69,28.16,27.88,0.28,1.0,10844.0,30417.68
604,300510.SZ,20180404,28.3,28.3,27.71,27.88,28.12,-0.24,-0.85,13518.1,37718.421
605,300510.SZ,20180403,28.15,28.2,27.83,28.12,28.36,-0.24,-0.85,10120.92,28326.736
606,300510.SZ,20180402,27.8,28.58,27.52,28.36,27.69,0.67,2.42,19698.2,55393.75
607,300510.SZ,20180330,27.4,27.87,27.16,27.69,27.3,0.39,1.43,19308.13,53249.345
608,300510.SZ,20180329,26.51,27.39,26.51,27.3,26.6,0.7,2.63,11547.4,31197.002
609,300510.SZ,20180328,27.09,27.2,26.6,26.6,27.24,-0.64,-2.35,11068.02,29720.506
610,300510.SZ,20180327,27.0,27.5,26.84,27.24,26.78,0.46,1.72,11953.1,32466.96
611,300510.SZ,20180326,26.02,26.79,25.9,26.78,26.36,0.42,1.59,6847.99,18121.849
612,300510.SZ,20180323,26.0,27.06,25.8,26.36,26.69,-0.33,-1.24,18845.25,49798.911
613,300510.SZ,20180322,26.13,26.7,26.13,26.69,26.21,0.48,1.83,8702.0,23097.417
614,300510.SZ,20180321,26.27,26.9,26.1,26.21,26.22,-0.01,-0.04,11430.0,30378.193
615,300510.SZ,20180320,26.27,26.43,25.93,26.22,26.22,0.0,0.0,8230.52,21521.916
616,300510.SZ,20180319,25.61,26.58,25.61,26.22,26.2,0.02,0.08,14794.02,39001.833
617,300510.SZ,20180316,26.8,27.05,26.01,26.2,26.8,-0.6,-2.24,14442.0,38376.963
618,300510.SZ,20180315,27.44,27.64,26.4,26.8,27.39,-0.59,-2.15,14691.0,39518.125
619,300510.SZ,20180314,27.92,28.27,27.22,27.39,27.95,-0.56,-2.0,21629.43,60047.673
620,300510.SZ,20180313,28.08,28.5,27.61,27.95,28.0,-0.05,-0.18,19667.1,55100.808
621,300510.SZ,20180312,27.8,28.34,27.55,28.0,27.75,0.25,0.9,23145.0,64656.629
622,300510.SZ,20180309,26.53,27.9,26.53,27.75,26.48,1.27,4.8,28763.1,78484.736
623,300510.SZ,20180308,26.39,26.78,26.36,26.48,26.48,0.0,0.0,9026.1,23884.68
624,300510.SZ,20180307,27.04,27.04,26.48,26.48,26.98,-0.5,-1.85,7190.65,19234.058
625,300510.SZ,20180306,27.19,27.29,26.68,26.98,27.0,-0.02,-0.07,8098.0,21768.138
626,300510.SZ,20180305,27.19,27.19,26.85,27.0,26.85,0.15,0.56,5683.0,15368.82
627,300510.SZ,20180302,27.3,27.39,26.81,26.85,27.4,-0.55,-2.01,6553.0,17726.673
628,300510.SZ,20180301,27.66,27.66,27.2,27.4,27.47,-0.07,-0.25,6059.0,16574.552
629,300510.SZ,20180228,27.36,27.55,26.95,27.47,27.39,0.08,0.29,7895.33,21541.259
630,300510.SZ,20180227,27.45,27.99,27.39,27.39,27.91,-0.52,-1.86,10068.0,27694.984
631,300510.SZ,20180226,27.99,28.1,27.4,27.91,27.74,0.17,0.61,9995.2,27929.856
632,300510.SZ,20180223,27.72,27.94,27.08,27.74,27.7,0.04,0.14,14201.0,39197.851
633,300510.SZ,20180222,26.76,27.7,26.45,27.7,26.76,0.94,3.51,12572.0,34086.371
634,300510.SZ,20180214,27.5,27.5,26.7,26.76,26.97,-0.21,-0.78,8451.6,22793.494
635,300510.SZ,20180213,26.5,26.99,26.2,26.97,26.32,0.65,2.47,13048.0,34870.138
636,300510.SZ,20180212,26.49,27.45,26.0,26.32,26.11,0.21,0.8,17818.42,47631.088
637,300510.SZ,20180209,26.04,26.6,25.52,26.11,25.77,0.34,1.32,14737.92,38320.043
638,300510.SZ,20180208,25.76,26.06,25.76,25.77,25.76,0.01,0.04,9375.0,24246.498
639,300510.SZ,20180207,25.68,26.22,25.6,25.76,25.58,0.18,0.7,6545.0,16950.597
640,300510.SZ,20180206,25.97,26.09,25.53,25.58,26.0,-0.42,-1.62,6663.0,17180.068
641,300510.SZ,20180205,25.21,26.23,25.21,26.0,26.07,-0.07,-0.27,5269.0,13679.439
642,300510.SZ,20180202,25.91,26.13,25.29,26.07,25.91,0.16,0.62,7119.46,18328.962
643,300510.SZ,20180201,25.5,26.0,25.0,25.91,26.06,-0.15,-0.58,7054.84,18027.131
644,300510.SZ,20180131,25.97,26.13,25.32,26.06,26.0,0.06,0.23,6931.0,17928.475
645,300510.SZ,20180130,26.28,26.29,25.87,26.0,25.98,0.02,0.08,6825.0,17771.874
646,300510.SZ,20180129,26.2,26.5,25.94,25.98,26.4,-0.42,-1.59,5958.0,15541.277
647,300510.SZ,20180126,26.2,26.59,26.2,26.4,25.85,0.55,2.13,8032.04,21204.636
648,300510.SZ,20180125,26.29,26.51,25.8,25.85,26.27,-0.42,-1.6,9150.9,23887.604
649,300510.SZ,20180124,25.33,26.67,25.02,26.27,25.21,1.06,4.2,12151.0,31368.643
650,300510.SZ,20180123,25.23,25.48,25.05,25.21,25.41,-0.2,-0.79,7034.72,17740.383
651,300510.SZ,20180122,25.15,25.83,25.15,25.41,25.47,-0.06,-0.24,5213.0,13255.011
652,300510.SZ,20180119,25.5,25.8,25.25,25.47,25.46,0.01,0.04,5384.0,13676.737
653,300510.SZ,20180118,25.98,25.98,25.46,25.46,25.58,-0.12,-0.47,4477.0,11512.211
654,300510.SZ,20180117,26.1,26.15,25.1,25.58,26.1,-0.52,-1.99,7617.85,19440.987
655,300510.SZ,20180116,26.2,26.45,26.03,26.1,26.2,-0.1,-0.38,5728.0,15012.271
656,300510.SZ,20180115,26.68,27.1,26.11,26.2,26.95,-0.75,-2.78,8110.0,21401.687
657,300510.SZ,20180112,27.25,27.3,26.87,26.95,27.03,-0.08,-0.3,6862.0,18536.922
658,300510.SZ,20180111,26.83,27.19,26.71,27.03,26.82,0.21,0.78,7490.84,20222.858
659,300510.SZ,20180110,26.51,27.0,26.35,26.82,26.5,0.32,1.21,8633.85,23007.373
660,300510.SZ,20180109,26.54,26.8,26.5,26.5,26.74,-0.24,-0.9,6715.0,17901.158
661,300510.SZ,20180108,26.73,26.83,26.2,26.74,26.55,0.19,0.72,10473.9,27726.925
662,300510.SZ,20180105,26.73,26.89,26.4,26.55,26.79,-0.24,-0.9,9313.0,24727.228
663,300510.SZ,20180104,27.45,27.68,26.6,26.79,27.39,-0.6,-2.19,14775.68,39824.092
664,300510.SZ,20180103,28.0,28.15,27.21,27.39,27.9,-0.51,-1.83,11160.0,30924.725
665,300510.SZ,20180102,28.8,28.8,27.82,27.9,28.32,-0.42,-1.48,6327.01,17775.569
666,300510.SZ,20171229,27.25,28.73,27.25,28.32,28.3,0.02,0.07,10062.0,28078.678
667,300510.SZ,20171228,29.5,29.5,27.03,28.3,28.9,-0.6,-2.08,17679.85,50088.369
668,300510.SZ,20171220,28.7,29.07,28.42,28.9,28.9,0.0,0.0,8162.47,23402.339
669,300510.SZ,20171219,28.15,29.18,27.77,28.9,27.9,1.0,3.58,15532.37,44654.677
670,300510.SZ,20171218,27.72,27.98,27.72,27.9,27.72,0.18,0.65,4715.9,13143.659
671,300510.SZ,20171215,28.0,28.0,27.56,27.72,27.75,-0.03,-0.11,4540.0,12581.782
672,300510.SZ,20171214,27.3,27.83,27.3,27.75,27.79,-0.04,-0.14,6083.6,16802.698
673,300510.SZ,20171213,27.0,29.0,27.0,27.79,26.78,1.01,3.77,12513.0,34942.992
674,300510.SZ,20171212,27.35,27.35,26.78,26.78,27.16,-0.38,-1.4,4275.0,11531.354
675,300510.SZ,20171211,26.8,27.18,26.72,27.16,26.95,0.21,0.78,6085.6,16438.04
676,300510.SZ,20171208,27.18,27.18,26.8,26.95,26.85,0.1,0.37,4971.02,13390.502
677,300510.SZ,20171207,26.51,27.1,26.51,26.85,26.89,-0.04,-0.15,3093.0,8319.264
678,300510.SZ,20171206,26.45,27.0,26.45,26.89,26.45,0.44,1.66,5397.0,14460.169
679,300510.SZ,20171205,26.6,27.19,26.18,26.45,26.58,-0.13,-0.49,10223.0,27332.706
680,300510.SZ,20171204,27.4,27.89,26.5,26.58,27.95,-1.37,-4.9,13105.26,35569.514
681,300510.SZ,20171201,27.95,28.13,27.65,27.95,27.94,0.01,0.04,5346.26,14937.407
682,300510.SZ,20171130,27.88,28.08,27.68,27.94,27.95,-0.01,-0.04,5578.6,15534.012
683,300510.SZ,20171129,28.01,28.18,27.3,27.95,28.18,-0.23,-0.82,9096.6,25241.993
684,300510.SZ,20171128,27.56,28.26,27.54,28.18,27.5,0.68,2.47,8664.0,24228.783
685,300510.SZ,20171127,27.38,27.89,27.11,27.5,27.39,0.11,0.4,7378.54,20281.011
686,300510.SZ,20171124,27.22,27.45,27.01,27.39,27.16,0.23,0.85,5890.84,16035.716
687,300510.SZ,20171123,27.49,27.5,27.0,27.16,27.5,-0.34,-1.24,9846.96,26795.42
688,300510.SZ,20171122,27.84,28.12,27.02,27.5,27.82,-0.32,-1.15,12738.38,34945.778
689,300510.SZ,20171121,28.28,28.28,27.7,27.82,27.87,-0.05,-0.18,8745.22,24380.515
690,300510.SZ,20171120,28.69,28.85,27.5,27.87,29.09,-1.22,-4.19,13522.34,37884.027
691,300510.SZ,20171117,29.06,30.77,27.17,29.09,29.06,0.03,0.1,25624.88,74255.301
692,300510.SZ,20171116,29.98,29.98,28.95,29.06,30.18,-1.12,-3.71,15502.81,45478.178
693,300510.SZ,20171115,30.53,30.53,29.71,30.18,30.53,-0.35,-1.15,18636.0,55963.651
694,300510.SZ,20171114,29.55,30.55,29.55,30.53,29.73,0.8,2.69,21032.16,63516.84
695,300510.SZ,20171113,29.71,30.25,29.49,29.73,29.48,0.25,0.85,13519.55,40178.565
696,300510.SZ,20171110,30.01,30.21,29.35,29.48,30.17,-0.69,-2.29,22470.39,66971.289
697,300510.SZ,20171109,30.55,30.55,30.1,30.17,30.35,-0.18,-0.59,13765.0,41656.697
698,300510.SZ,20171108,30.2,30.87,29.56,30.35,30.13,0.22,0.73,28884.0,87892.572
699,300510.SZ,20171107,30.29,30.3,29.52,30.13,30.0,0.13,0.43,18406.0,55014.693
700,300510.SZ,20171106,29.0,30.43,28.71,30.0,29.0,1.0,3.45,27265.97,81151.197
701,300510.SZ,20171103,27.8,29.37,27.62,29.0,27.92,1.08,3.87,18398.43,52457.714
702,300510.SZ,20171102,28.4,28.4,27.8,27.92,28.44,-0.52,-1.83,11236.95,31477.183
703,300510.SZ,20171101,27.82,28.68,27.75,28.44,27.81,0.63,2.27,19496.63,55099.138
704,300510.SZ,20171031,27.6,27.99,27.41,27.81,27.6,0.21,0.76,11679.51,32358.352
705,300510.SZ,20171030,28.65,28.93,27.52,27.6,28.25,-0.65,-2.3,18516.0,51950.057
706,300510.SZ,20171027,28.25,28.83,28.15,28.25,28.25,0.0,0.0,13205.73,37585.348
707,300510.SZ,20171026,28.14,28.38,27.89,28.25,28.15,0.1,0.36,12595.0,35461.025
708,300510.SZ,20171025,28.0,28.49,27.57,28.15,27.96,0.19,0.68,14257.73,40086.482
709,300510.SZ,20171024,28.76,28.76,27.21,27.96,28.65,-0.69,-2.41,19251.88,53753.87
710,300510.SZ,20171023,28.71,28.83,28.21,28.65,28.73,-0.08,-0.28,10845.84,30963.579
711,300510.SZ,20171020,27.81,28.73,27.81,28.73,27.83,0.9,3.23,19339.65,54799.521
712,300510.SZ,20171019,29.01,29.3,27.82,27.83,29.01,-1.18,-4.07,26337.81,74410.802
713,300510.SZ,20171018,30.3,30.69,29.01,29.01,30.35,-1.34,-4.42,24098.0,71743.663
714,300510.SZ,20171017,30.22,30.71,30.15,30.35,30.22,0.13,0.43,16324.0,49618.611
715,300510.SZ,20171016,32.31,32.31,29.8,30.22,32.29,-2.07,-6.41,40884.25,126440.602
716,300510.SZ,20171013,32.68,32.98,32.13,32.29,32.59,-0.3,-0.92,27539.41,89193.606
717,300510.SZ,20171012,33.02,33.48,32.04,32.59,33.56,-0.97,-2.89,43488.0,141506.367
718,300510.SZ,20171011,32.8,34.74,32.64,33.56,33.22,0.34,1.02,71454.36,240600.861
719,300510.SZ,20171010,33.01,33.77,32.95,33.22,33.57,-0.35,-1.04,48787.49,162137.203
720,300510.SZ,20171009,33.9,33.9,32.6,33.57,32.27,1.3,4.03,88226.45,294467.492
721,300510.SZ,20170929,30.4,32.27,29.33,32.27,29.34,2.93,9.99,36147.42,114816.107
722,300510.SZ,20170928,30.29,30.52,29.22,29.34,30.31,-0.97,-3.2,24311.84,73039.474
723,300510.SZ,20170927,30.08,30.97,30.0,30.31,30.39,-0.08,-0.26,18639.26,56759.432
724,300510.SZ,20170926,30.52,31.78,30.18,30.39,31.8,-1.41,-4.43,23223.6,70810.851
725,300510.SZ,20170925,32.31,33.18,31.8,31.8,31.0,0.8,2.58,31216.12,101113.206
726,300510.SZ,20170922,31.11,31.59,30.76,31.0,31.11,-0.11,-0.35,10765.88,33531.249
727,300510.SZ,20170921,32.1,32.4,31.0,31.11,32.15,-1.04,-3.23,13308.95,42081.711
728,300510.SZ,20170920,31.74,32.43,30.8,32.15,31.83,0.32,1.01,21585.5,68313.654
729,300510.SZ,20170919,32.86,32.86,31.7,31.83,32.42,-0.59,-1.82,14415.2,46314.055
730,300510.SZ,20170918,32.0,32.95,32.0,32.42,32.26,0.16,0.5,16042.15,52120.712
731,300510.SZ,20170915,32.51,33.3,32.04,32.26,32.78,-0.52,-1.59,20755.53,67499.539
732,300510.SZ,20170914,33.2,33.55,32.6,32.78,32.21,0.57,1.77,38012.58,125625.974
733,300510.SZ,20170913,32.16,33.48,32.1,32.21,32.84,-0.63,-1.92,32849.69,107527.169
734,300510.SZ,20170912,33.51,34.8,32.8,32.84,32.87,-0.03,-0.09,56061.08,189140.24
735,300510.SZ,20170911,32.45,33.88,32.21,32.87,31.95,0.92,2.88,41460.43,137223.634
736,300510.SZ,20170908,31.53,32.0,31.2,31.95,31.55,0.4,1.27,20018.11,63400.451
737,300510.SZ,20170907,32.33,32.75,31.13,31.55,32.5,-0.95,-2.92,34953.4,111043.072
738,300510.SZ,20170906,33.13,33.67,32.0,32.5,32.05,0.45,1.4,38633.68,126646.972
739,300510.SZ,20170905,33.22,34.36,31.83,32.05,33.09,-1.04,-3.14,59008.76,196550.748
740,300510.SZ,20170904,30.05,33.09,29.9,33.09,30.08,3.01,10.01,49667.29,157070.533
741,300510.SZ,20170901,31.5,31.5,29.72,30.08,29.27,0.81,2.77,49887.11,151534.408
742,300510.SZ,20170821,26.83,29.27,26.61,29.27,26.61,2.66,10.0,35066.21,98097.187
743,300510.SZ,20170818,26.76,26.83,26.47,26.61,26.91,-0.3,-1.11,12296.77,32798.072
744,300510.SZ,20170817,26.22,27.09,26.22,26.91,26.7,0.21,0.79,16969.0,45543.195
745,300510.SZ,20170816,26.2,27.0,26.18,26.7,26.25,0.45,1.71,22585.29,60177.968
746,300510.SZ,20170815,26.58,26.6,25.99,26.25,26.12,0.13,0.5,14765.17,38716.553
747,300510.SZ,20170814,25.38,26.12,25.32,26.12,25.42,0.7,2.75,12976.84,33699.585
748,300510.SZ,20170811,25.6,26.0,25.19,25.42,25.84,-0.42,-1.63,13599.0,34934.27
749,300510.SZ,20170810,25.99,26.37,25.41,25.84,25.81,0.03,0.12,16891.53,43427.106
750,300510.SZ,20170809,26.13,26.68,25.78,25.81,26.13,-0.32,-1.22,20350.0,53302.616
751,300510.SZ,20170808,25.81,26.45,25.44,26.13,25.77,0.36,1.4,29130.21,75892.433
752,300510.SZ,20170807,24.9,25.98,24.9,25.77,24.88,0.89,3.58,20858.1,53472.249
753,300510.SZ,20170804,25.7,25.99,24.75,24.88,25.99,-1.11,-4.27,29001.0,73543.298
754,300510.SZ,20170803,26.09,26.79,25.73,25.99,26.39,-0.4,-1.52,33129.48,86839.876
755,300510.SZ,20170802,24.85,26.5,24.81,26.39,25.1,1.29,5.14,45146.54,116214.078
756,300510.SZ,20170801,24.57,25.85,24.51,25.1,24.57,0.53,2.16,25135.98,63091.13
757,300510.SZ,20170731,25.22,25.34,24.54,24.57,25.26,-0.69,-2.73,26651.0,66137.705
758,300510.SZ,20170728,25.78,25.88,25.2,25.26,25.48,-0.22,-0.86,22838.59,58219.133
759,300510.SZ,20170727,25.17,25.95,24.52,25.48,25.16,0.32,1.27,37349.21,94278.779
760,300510.SZ,20170726,24.23,25.44,24.22,25.16,24.13,1.03,4.27,39287.2,98011.241
761,300510.SZ,20170725,24.07,24.42,23.8,24.13,24.12,0.01,0.04,24692.85,59581.944
762,300510.SZ,20170724,24.65,25.0,23.7,24.12,24.8,-0.68,-2.74,33748.26,81835.081
763,300510.SZ,20170721,24.6,26.32,24.6,24.8,25.42,-0.62,-2.44,32203.73,81455.111
764,300510.SZ,20170720,26.7,27.08,25.04,25.42,26.7,-1.28,-4.79,38551.71,101728.725
765,300510.SZ,20170719,26.98,27.12,25.85,26.7,27.45,-0.75,-2.73,51593.19,137189.214
766,300510.SZ,20170718,25.0,27.77,24.1,27.45,26.78,0.67,2.5,85629.59,214282.506
767,300510.SZ,20170717,28.5,28.5,26.78,26.78,29.76,-2.98,-10.01,41192.02,111950.052
768,300510.SZ,20170714,30.96,31.18,29.27,29.76,32.52,-2.76,-8.49,58241.04,173910.133
769,300510.SZ,20170713,33.59,34.4,32.13,32.52,32.31,0.21,0.65,64928.89,213884.535
770,300510.SZ,20170712,35.0,35.0,32.31,32.31,35.9,-3.59,-10.0,67408.71,222381.918
771,300510.SZ,20170711,35.0,38.27,35.0,35.9,34.85,1.05,3.01,104557.82,378065.832
772,300510.SZ,20170309,34.7,35.96,34.52,34.91,35.2,-0.29,-0.82,69730.56,244662.413
773,300510.SZ,20170308,33.5,35.2,33.43,35.2,33.4,1.8,5.39,90700.69,312288.247
774,300510.SZ,20170307,33.45,33.49,32.8,33.4,33.36,0.04,0.12,34831.99,115240.475
775,300510.SZ,20170306,33.0,33.96,33.0,33.36,33.21,0.15,0.45,39207.41,130778.312
776,300510.SZ,20170303,33.26,34.0,32.81,33.21,33.29,-0.08,-0.24,50067.43,167515.039
777,300510.SZ,20170302,32.39,33.63,32.37,33.29,32.36,0.93,2.87,58718.35,194727.096
778,300510.SZ,20170301,32.55,32.59,32.1,32.36,32.34,0.02,0.06,28985.63,93697.347
779,300510.SZ,20170228,32.95,33.49,31.85,32.34,32.96,-0.62,-1.88,39184.95,127068.268
780,300510.SZ,20170227,33.7,33.73,32.81,32.96,33.13,-0.17,-0.51,27624.33,91632.998
781,300510.SZ,20170224,32.81,33.44,32.5,33.13,32.9,0.23,0.7,38161.67,126249.789
782,300510.SZ,20170223,32.96,33.94,32.75,32.9,33.21,-0.31,-0.93,45363.36,150753.622
783,300510.SZ,20170222,33.58,33.58,32.5,33.21,33.92,-0.71,-2.09,61992.79,204872.593
784,300510.SZ,20170221,32.5,35.8,32.22,33.92,32.55,1.37,4.21,95407.14,325970.438
785,300510.SZ,20170220,30.72,32.75,30.32,32.55,30.72,1.83,5.96,55183.95,174926.414
786,300510.SZ,20170217,30.99,31.71,30.3,30.72,31.25,-0.53,-1.7,34305.11,105695.568
787,300510.SZ,20170216,32.17,32.19,31.1,31.25,32.12,-0.87,-2.71,32300.3,101750.678
788,300510.SZ,20170215,31.75,32.58,31.12,32.12,31.58,0.54,1.71,62816.85,200163.499
789,300510.SZ,20170214,30.49,32.64,30.49,31.58,30.19,1.39,4.6,59117.36,188135.939
790,300510.SZ,20170213,29.36,30.28,28.68,30.19,29.33,0.86,2.93,35137.27,104055.438
791,300510.SZ,20170210,30.6,30.98,29.28,29.33,30.66,-1.33,-4.34,41401.21,123852.756
792,300510.SZ,20170209,30.5,31.2,30.5,30.66,30.77,-0.11,-0.36,33074.35,102091.367
793,300510.SZ,20170208,30.9,31.1,30.11,30.77,30.93,-0.16,-0.52,31570.24,96310.276
