,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,300683.SZ,20190121,27.28,27.49,27.08,27.42,27.25,0.17,0.6239,7390.44,20213.59
527,300683.SZ,20190118,26.9,27.32,26.89,27.25,26.89,0.36,1.3388,4873.53,13208.18
528,300683.SZ,20190117,27.4,27.4,26.89,26.89,27.36,-0.47,-1.7178,4583.15,12432.458
529,300683.SZ,20190116,27.13,27.4,27.05,27.36,27.14,0.22,0.8106,6838.23,18645.686
530,300683.SZ,20190115,26.97,27.16,26.81,27.14,26.95,0.19,0.705,5652.5,15272.02
531,300683.SZ,20190114,27.49,27.49,26.79,26.95,27.39,-0.44,-1.6064,6899.02,18659.03
532,300683.SZ,20190111,27.12,27.43,26.9,27.39,27.3,0.09,0.3297,5476.18,14913.327
533,300683.SZ,20190110,27.13,27.49,26.91,27.3,27.07,0.23,0.8496,4936.7,13357.922
534,300683.SZ,20190109,27.34,27.53,27.07,27.07,27.2,-0.13,-0.4779,7163.18,19593.744
535,300683.SZ,20190108,27.33,27.38,27.1,27.2,27.28,-0.08,-0.2933,4473.48,12189.768
536,300683.SZ,20190107,27.01,27.32,26.87,27.28,26.87,0.41,1.5259,5412.86,14682.124
537,300683.SZ,20190104,26.2,26.95,25.81,26.87,26.4,0.47,1.7803,8564.0,22726.354
538,300683.SZ,20190103,27.11,27.38,26.37,26.4,27.07,-0.67,-2.4751,6603.96,17756.525
539,300683.SZ,20190102,27.3,27.47,26.9,27.07,27.25,-0.18,-0.6606,3287.0,8913.626
540,300683.SZ,20181228,27.6,27.72,27.07,27.25,27.44,-0.19,-0.6924,5427.0,14823.499
541,300683.SZ,20181227,28.5,28.62,27.4,27.44,28.1,-0.66,-2.3488,6031.05,16886.39
542,300683.SZ,20181226,27.73,28.17,27.73,28.1,27.8,0.3,1.0791,6406.59,17954.109
543,300683.SZ,20181225,27.4,27.88,27.02,27.8,28.13,-0.33,-1.1731,7590.59,20826.723
544,300683.SZ,20181224,27.81,28.28,27.0,28.13,27.8,0.33,1.1871,6313.01,17643.948
545,300683.SZ,20181221,27.35,28.16,27.3,27.8,27.36,0.44,1.6082,8478.59,23558.939
546,300683.SZ,20181220,26.8,28.42,26.55,27.36,26.86,0.5,1.8615,6646.58,18042.69
547,300683.SZ,20181219,27.2,27.38,26.81,26.86,27.16,-0.3,-1.1046,5334.09,14406.324
548,300683.SZ,20181218,27.34,27.54,26.91,27.16,27.34,-0.18,-0.6584,5758.0,15654.228
549,300683.SZ,20181217,27.2,27.6,26.93,27.34,27.62,-0.28,-1.0138,7606.8,20745.225
550,300683.SZ,20181214,28.48,28.72,27.57,27.62,28.51,-0.89,-3.1217,7895.0,22229.895
551,300683.SZ,20181213,28.23,28.85,28.08,28.51,28.22,0.29,1.0276,8685.85,24773.982
552,300683.SZ,20181212,28.28,28.49,28.18,28.22,28.33,-0.11,-0.3883,3785.06,10702.589
553,300683.SZ,20181211,28.35,28.43,28.06,28.33,28.06,0.27,0.9622,4155.56,11723.346
554,300683.SZ,20181210,28.59,28.72,28.05,28.06,28.9,-0.84,-2.9066,5903.0,16679.622
555,300683.SZ,20181207,28.9,29.17,28.63,28.9,28.85,0.05,0.1733,5294.96,15317.878
556,300683.SZ,20181206,29.52,29.7,28.73,28.85,29.8,-0.95,-3.1879,10290.0,29928.575
557,300683.SZ,20181205,29.64,29.93,29.31,29.8,30.05,-0.25,-0.8319,8340.0,24697.223
558,300683.SZ,20181204,29.59,30.18,29.59,30.05,29.93,0.12,0.4009,9522.57,28462.225
559,300683.SZ,20181203,30.35,30.35,29.6,29.93,29.26,0.67,2.2898,15211.84,45631.583
560,300683.SZ,20181130,28.79,29.44,28.01,29.26,28.79,0.47,1.6325,10057.76,29048.206
561,300683.SZ,20181129,30.46,30.48,28.77,28.79,30.14,-1.35,-4.4791,16589.31,48735.843
562,300683.SZ,20181128,29.62,30.23,29.12,30.14,29.8,0.34,1.1409,8980.38,26854.117
563,300683.SZ,20181127,30.15,30.22,29.51,29.8,29.79,0.01,0.0336,9984.48,29885.678
564,300683.SZ,20181126,30.47,30.96,29.6,29.79,30.73,-0.94,-3.0589,14629.81,44017.468
565,300683.SZ,20181123,32.36,32.37,30.32,30.73,32.51,-1.78,-5.4752,18414.06,57477.185
566,300683.SZ,20181122,32.08,33.2,32.07,32.51,32.08,0.43,1.3404,14099.07,46020.739
567,300683.SZ,20181121,31.96,32.3,31.47,32.08,32.05,0.03,0.0936,14402.98,45989.015
568,300683.SZ,20181120,32.52,33.58,31.85,32.05,33.01,-0.96,-2.9082,19066.46,62281.808
569,300683.SZ,20181119,33.15,33.82,32.57,33.01,32.75,0.26,0.7939,22145.61,73085.503
570,300683.SZ,20181116,32.68,33.88,32.6,32.75,32.9,-0.15,-0.4559,36431.16,120325.488
571,300683.SZ,20181115,30.95,33.53,30.95,32.9,30.48,2.42,7.9396,41858.88,135612.233
572,300683.SZ,20181114,30.1,30.83,29.91,30.48,30.16,0.32,1.061,22137.44,67149.467
573,300683.SZ,20181113,28.77,30.8,28.65,30.16,29.03,1.13,3.8925,29143.29,87185.791
574,300683.SZ,20181112,28.19,29.1,28.0,29.03,28.08,0.95,3.3832,15761.58,45209.771
575,300683.SZ,20181109,27.98,28.2,27.68,28.08,27.99,0.09,0.3215,9344.62,26127.421
576,300683.SZ,20181108,28.63,28.91,27.92,27.99,28.53,-0.54,-1.8927,11771.48,33530.128
577,300683.SZ,20181107,28.75,29.05,28.41,28.53,28.78,-0.25,-0.8687,10931.56,31453.476
578,300683.SZ,20181106,29.28,29.28,28.21,28.78,29.29,-0.51,-1.7412,13879.42,39659.418
579,300683.SZ,20181105,30.17,30.25,28.68,29.29,30.09,-0.8,-2.6587,20188.96,59638.01
580,300683.SZ,20181102,29.76,30.26,29.68,30.09,29.47,0.62,2.1038,15585.91,46631.23
581,300683.SZ,20181101,29.05,29.97,29.0,29.47,29.03,0.44,1.5157,18255.06,53811.959
582,300683.SZ,20181031,28.72,29.35,28.7,29.03,28.7,0.33,1.1498,11485.5,33442.412
583,300683.SZ,20181030,28.29,29.05,28.05,28.7,28.29,0.41,1.4493,9037.73,25886.187
584,300683.SZ,20181029,28.7,28.75,28.07,28.29,28.75,-0.46,-1.6,8175.73,23230.959
585,300683.SZ,20181026,29.18,29.75,28.58,28.75,29.02,-0.27,-0.9304,13741.0,40176.783
586,300683.SZ,20181025,27.9,29.3,27.84,29.02,29.45,-0.43,-1.4601,14470.67,41282.058
587,300683.SZ,20181024,30.04,30.45,29.37,29.45,30.19,-0.74,-2.4511,15430.56,46081.107
588,300683.SZ,20181023,30.71,30.98,30.06,30.19,31.15,-0.96,-3.0819,18643.04,56901.871
589,300683.SZ,20181022,30.0,31.82,29.75,31.15,30.03,1.12,3.7296,33666.67,103359.654
590,300683.SZ,20181019,28.09,30.3,28.04,30.03,28.62,1.41,4.9266,23841.52,69833.032
591,300683.SZ,20181018,28.58,29.34,27.93,28.62,29.2,-0.58,-1.9863,17541.44,50291.46
592,300683.SZ,20181017,29.3,29.5,27.34,29.2,28.5,0.7,2.4561,23313.42,66768.185
593,300683.SZ,20181016,29.2,29.37,28.18,28.5,29.2,-0.7,-2.3973,20147.52,57727.906
594,300683.SZ,20181015,29.25,30.18,29.08,29.2,28.93,0.27,0.9333,38008.04,112676.585
595,300683.SZ,20181012,26.3,28.93,25.51,28.93,26.3,2.63,10.0,23682.43,65058.936
596,300683.SZ,20181011,27.88,28.3,26.01,26.3,28.64,-2.34,-8.1704,18007.7,48673.588
597,300683.SZ,20181010,27.4,28.88,27.21,28.64,27.17,1.47,5.4104,16322.82,46271.292
598,300683.SZ,20181009,26.55,27.44,26.55,27.17,26.52,0.65,2.451,7967.48,21639.17
599,300683.SZ,20181008,28.12,28.18,26.02,26.52,28.65,-2.13,-7.4346,12801.02,34874.703
600,300683.SZ,20180928,28.35,28.96,28.16,28.65,28.4,0.25,0.8803,10788.44,30865.167
601,300683.SZ,20180927,27.8,29.5,27.69,28.4,27.79,0.61,2.195,21596.5,61910.409
602,300683.SZ,20180926,27.68,27.95,27.5,27.79,27.54,0.25,0.9078,6357.32,17637.218
603,300683.SZ,20180925,27.5,27.84,27.42,27.54,27.79,-0.25,-0.8996,5880.96,16230.317
604,300683.SZ,20180921,27.69,27.96,27.36,27.79,27.8,-0.01,-0.036,11850.94,32771.011
605,300683.SZ,20180920,26.57,27.8,26.28,27.8,26.57,1.23,4.6293,16296.39,44225.139
606,300683.SZ,20180919,26.23,27.1,26.05,26.57,26.23,0.34,1.2962,9976.57,26434.221
607,300683.SZ,20180918,25.8,26.29,25.66,26.23,25.95,0.28,1.079,7641.09,19868.888
608,300683.SZ,20180917,26.6,26.88,25.85,25.95,27.16,-1.21,-4.4551,9608.88,25086.276
609,300683.SZ,20180914,28.41,28.5,27.09,27.16,26.97,0.19,0.7045,14801.76,41255.191
610,300683.SZ,20180913,27.3,27.3,26.5,26.97,27.03,-0.06,-0.222,6661.9,17905.277
611,300683.SZ,20180912,26.85,27.19,26.52,27.03,26.87,0.16,0.5955,6429.48,17369.577
612,300683.SZ,20180911,26.75,27.21,26.64,26.87,26.75,0.12,0.4486,5729.5,15428.53
613,300683.SZ,20180910,27.53,27.63,26.65,26.75,27.6,-0.85,-3.0797,6718.5,18188.025
614,300683.SZ,20180907,27.2,28.05,27.2,27.6,27.32,0.28,1.0249,7109.61,19691.679
615,300683.SZ,20180906,27.6,27.84,27.3,27.32,27.53,-0.21,-0.7628,5480.88,15096.691
616,300683.SZ,20180905,28.39,28.39,27.45,27.53,28.36,-0.83,-2.9267,6847.48,19133.51
617,300683.SZ,20180904,27.74,28.43,27.74,28.36,27.9,0.46,1.6487,5790.0,16336.718
618,300683.SZ,20180903,28.1,28.22,27.2,27.9,28.12,-0.22,-0.7824,7732.18,21324.834
619,300683.SZ,20180831,28.49,28.87,28.01,28.12,28.74,-0.62,-2.1573,8082.32,22866.821
620,300683.SZ,20180830,29.5,30.03,28.64,28.74,29.3,-0.56,-1.9113,8290.7,24525.077
621,300683.SZ,20180829,29.3,29.67,29.13,29.3,29.27,0.03,0.1025,4462.51,13122.525
622,300683.SZ,20180828,29.6,29.65,29.07,29.27,29.65,-0.38,-1.2816,6400.03,18812.909
623,300683.SZ,20180827,28.7,29.76,28.22,29.65,29.01,0.64,2.2061,11137.48,32431.322
624,300683.SZ,20180824,29.55,29.55,28.98,29.01,29.4,-0.39,-1.3265,5649.81,16550.117
625,300683.SZ,20180823,29.03,29.72,29.03,29.4,29.33,0.07,0.2387,7550.68,22179.139
626,300683.SZ,20180822,29.0,29.6,28.8,29.33,29.0,0.33,1.1379,8813.02,25727.799
627,300683.SZ,20180821,28.5,29.15,28.07,29.0,28.42,0.58,2.0408,9486.16,27161.079
628,300683.SZ,20180820,28.5,28.58,27.51,28.42,28.58,-0.16,-0.5598,11883.5,33291.197
629,300683.SZ,20180817,29.7,29.94,28.44,28.58,29.53,-0.95,-3.2171,11011.99,32115.972
630,300683.SZ,20180816,29.59,30.07,29.03,29.53,30.05,-0.52,-1.7304,10141.51,30140.811
631,300683.SZ,20180815,31.15,31.3,30.0,30.05,31.04,-0.99,-3.1894,11145.7,34202.048
632,300683.SZ,20180814,31.48,31.75,30.82,31.04,31.5,-0.46,-1.4603,13462.02,42034.762
633,300683.SZ,20180813,31.11,31.58,30.9,31.5,32.07,-0.57,-1.7774,15001.5,46953.532
634,300683.SZ,20180810,31.35,32.5,31.01,32.07,30.75,1.32,4.2927,14902.36,47532.766
635,300683.SZ,20180809,30.06,30.98,29.53,30.75,30.16,0.59,1.9562,11291.2,34490.264
636,300683.SZ,20180808,32.38,32.74,30.03,30.16,32.46,-2.3,-7.0856,15499.8,48388.168
637,300683.SZ,20180807,32.0,32.9,31.92,32.46,31.9,0.56,1.7555,10769.48,34890.478
638,300683.SZ,20180806,34.38,34.38,31.9,31.9,35.44,-3.54,-9.9887,22955.2,74985.787
639,300683.SZ,20180803,36.15,38.0,35.44,35.44,39.38,-3.94,-10.0051,30120.14,109238.69
640,300683.SZ,20180802,39.38,39.38,39.38,39.38,43.76,-4.38,-10.0091,1018.0,4008.884
641,300683.SZ,20180801,43.76,43.76,43.76,43.76,48.62,-4.86,-9.9959,1098.0,4804.848
642,300683.SZ,20180509,48.98,49.28,48.59,48.92,49.23,-0.31,-0.63,7638.95,37300.161
643,300683.SZ,20180508,49.89,49.89,48.81,49.23,49.87,-0.64,-1.28,12680.96,62493.488
644,300683.SZ,20180507,48.4,49.9,48.2,49.87,48.15,1.72,3.57,14906.08,73376.911
645,300683.SZ,20180504,47.77,48.39,47.43,48.15,47.46,0.69,1.45,10787.44,51713.168
646,300683.SZ,20180503,46.99,47.78,45.82,47.46,47.85,-0.39,-0.82,9392.56,44035.068
647,300683.SZ,20180502,47.6,48.7,47.1,47.85,47.36,0.49,1.03,10541.2,50580.075
648,300683.SZ,20180427,46.17,48.14,46.17,47.36,46.12,1.24,2.69,10750.1,50910.458
649,300683.SZ,20180426,47.41,47.41,46.12,46.12,47.42,-1.3,-2.74,7813.5,36466.006
650,300683.SZ,20180425,46.8,47.88,46.52,47.42,46.85,0.57,1.22,11434.04,54111.432
651,300683.SZ,20180424,45.0,47.0,44.8,46.85,44.65,2.2,4.93,11004.31,50797.696
652,300683.SZ,20180423,44.54,45.7,43.71,44.65,45.14,-0.49,-1.09,5609.48,25116.399
653,300683.SZ,20180420,47.65,47.83,44.98,45.14,47.71,-2.57,-5.39,12538.83,57902.753
654,300683.SZ,20180419,47.1,48.36,47.1,47.71,47.21,0.5,1.06,9537.95,45436.458
655,300683.SZ,20180418,47.36,47.75,45.23,47.21,47.0,0.21,0.45,10551.8,49200.654
656,300683.SZ,20180417,48.27,48.83,46.82,47.0,48.21,-1.21,-2.51,10181.0,48838.94
657,300683.SZ,20180416,49.32,49.99,48.01,48.21,50.3,-2.09,-4.16,13344.48,64903.026
658,300683.SZ,20180413,51.61,52.08,50.28,50.3,51.55,-1.25,-2.42,14257.06,72488.773
659,300683.SZ,20180412,50.99,52.7,50.43,51.55,50.86,0.69,1.36,17956.0,92730.947
660,300683.SZ,20180411,50.8,51.73,50.24,50.86,50.31,0.55,1.09,18441.46,94130.694
661,300683.SZ,20180410,50.07,50.88,48.0,50.31,50.69,-0.38,-0.75,25257.52,124900.068
662,300683.SZ,20180409,51.21,52.06,49.41,50.69,54.9,-4.21,-7.67,33804.19,170148.228
663,300683.SZ,20180404,55.32,57.3,54.5,54.9,54.5,0.4,0.73,25543.87,142336.177
664,300683.SZ,20180403,51.4,54.68,51.4,54.5,52.9,1.6,3.02,22673.78,121699.879
665,300683.SZ,20180402,53.5,54.58,52.81,52.9,53.5,-0.6,-1.12,19297.33,103012.949
666,300683.SZ,20180330,52.25,53.69,51.31,53.5,51.18,2.32,4.53,23164.74,121987.806
667,300683.SZ,20180329,52.92,52.92,50.6,51.18,50.36,0.82,1.63,19884.7,102902.508
668,300683.SZ,20180328,49.11,52.8,49.11,50.36,49.87,0.49,0.98,21421.26,109550.165
669,300683.SZ,20180327,48.22,50.14,47.9,49.87,47.4,2.47,5.21,15970.04,78873.988
670,300683.SZ,20180326,45.39,47.53,44.45,47.4,45.92,1.48,3.22,11494.0,53217.165
671,300683.SZ,20180323,48.98,49.37,45.08,45.92,50.0,-4.08,-8.16,16055.4,76054.501
672,300683.SZ,20180322,49.1,50.28,49.0,50.0,48.98,1.02,2.08,12216.18,60938.044
673,300683.SZ,20180321,49.7,50.58,48.77,48.98,49.84,-0.86,-1.73,13517.39,66869.209
674,300683.SZ,20180320,48.56,50.8,48.3,49.84,48.8,1.04,2.13,16483.1,82320.992
675,300683.SZ,20180319,47.95,49.0,47.38,48.8,47.35,1.45,3.06,8029.43,38904.326
676,300683.SZ,20180316,46.97,48.1,46.8,47.35,47.08,0.27,0.57,8109.55,38505.473
677,300683.SZ,20180315,48.24,48.68,45.51,47.08,48.5,-1.42,-2.93,14718.62,68935.648
678,300683.SZ,20180314,48.22,49.4,48.19,48.5,48.68,-0.18,-0.37,8659.86,42341.199
679,300683.SZ,20180313,50.28,50.63,48.68,48.68,50.3,-1.62,-3.22,11237.92,55879.184
680,300683.SZ,20180312,49.39,51.0,49.11,50.3,49.32,0.98,1.99,15782.48,79330.733
681,300683.SZ,20180309,48.97,49.44,48.52,49.32,48.97,0.35,0.71,15011.86,73586.201
682,300683.SZ,20180308,47.29,50.16,47.07,48.97,47.32,1.65,3.49,20025.85,98296.917
683,300683.SZ,20180307,47.1,47.78,46.88,47.32,47.3,0.02,0.04,9312.18,44073.386
684,300683.SZ,20180306,46.86,47.98,46.86,47.3,46.85,0.45,0.96,13371.42,63512.755
685,300683.SZ,20180305,46.24,46.99,46.13,46.85,46.29,0.56,1.21,8480.38,39597.43
686,300683.SZ,20180302,46.0,47.48,45.6,46.29,46.35,-0.06,-0.13,11791.12,54994.563
687,300683.SZ,20180301,45.31,46.53,45.3,46.35,45.75,0.6,1.31,10154.36,46760.384
688,300683.SZ,20180228,46.0,46.38,44.8,45.75,46.21,-0.46,-1.0,9087.44,41483.2
689,300683.SZ,20180227,45.5,46.77,45.08,46.21,46.11,0.1,0.22,13191.26,60752.313
690,300683.SZ,20180226,42.35,46.11,42.11,46.11,41.92,4.19,10.0,17547.46,78486.912
691,300683.SZ,20180223,41.6,42.23,41.25,41.92,41.69,0.23,0.55,6801.7,28447.075
692,300683.SZ,20180222,41.67,41.69,40.46,41.69,41.5,0.19,0.46,10501.62,43271.456
693,300683.SZ,20180214,43.93,44.45,39.71,41.5,43.88,-2.38,-5.42,10668.34,44366.676
694,300683.SZ,20180213,44.8,44.88,43.88,43.88,44.46,-0.58,-1.3,5501.88,24300.357
695,300683.SZ,20180212,43.79,44.99,43.5,44.46,43.16,1.3,3.01,5797.68,25711.525
696,300683.SZ,20180209,43.4,43.82,42.48,43.16,44.45,-1.29,-2.9,6411.48,27651.264
697,300683.SZ,20180208,44.05,44.75,43.85,44.45,44.05,0.4,0.91,4053.72,18020.905
698,300683.SZ,20180207,45.0,45.07,42.68,44.05,43.48,0.57,1.31,5846.6,25751.347
699,300683.SZ,20180206,45.0,46.15,43.48,43.48,46.27,-2.79,-6.03,7562.0,33908.332
700,300683.SZ,20180205,47.37,47.69,46.19,46.27,47.35,-1.08,-2.28,4272.11,20039.481
701,300683.SZ,20180202,46.74,47.7,45.9,47.35,47.21,0.14,0.3,5305.78,24934.999
702,300683.SZ,20180201,48.16,48.68,47.0,47.21,47.8,-0.59,-1.23,6089.48,29032.418
703,300683.SZ,20180131,49.99,50.12,47.6,47.8,50.11,-2.31,-4.61,9662.22,46968.115
704,300683.SZ,20180130,50.0,50.45,49.26,50.11,50.0,0.11,0.22,5004.1,24935.433
705,300683.SZ,20180129,51.25,51.4,49.14,50.0,51.25,-1.25,-2.44,12100.8,60803.007
706,300683.SZ,20180126,53.48,53.48,50.7,51.25,54.1,-2.85,-5.27,24765.39,128739.21
707,300683.SZ,20180125,55.65,55.8,54.01,54.1,55.3,-1.2,-2.17,10863.18,59648.536
708,300683.SZ,20180124,54.06,55.33,53.99,55.3,54.06,1.24,2.29,11605.94,63801.719
709,300683.SZ,20180123,53.95,54.96,53.6,54.06,54.19,-0.13,-0.24,5350.54,29042.54
710,300683.SZ,20180122,54.01,54.47,52.53,54.19,54.34,-0.15,-0.28,8479.34,45563.803
711,300683.SZ,20180119,54.87,55.49,54.1,54.34,54.73,-0.39,-0.71,10045.08,54987.267
712,300683.SZ,20180118,53.88,55.09,53.06,54.73,53.9,0.83,1.54,10017.64,54630.731
713,300683.SZ,20180117,52.75,54.28,51.6,53.9,52.74,1.16,2.2,10217.48,54201.013
714,300683.SZ,20180116,52.0,53.28,52.0,52.74,52.0,0.74,1.42,6229.86,32880.855
715,300683.SZ,20180115,54.4,54.79,51.98,52.0,54.88,-2.88,-5.25,10859.76,57708.256
716,300683.SZ,20180112,54.8,55.25,54.16,54.88,54.77,0.11,0.2,8027.1,44001.394
717,300683.SZ,20180111,53.09,55.18,53.08,54.77,54.08,0.69,1.28,7500.82,40913.63
718,300683.SZ,20180110,55.8,55.91,53.51,54.08,55.82,-1.74,-3.12,13162.28,71853.424
719,300683.SZ,20180109,55.95,56.68,55.5,55.82,56.06,-0.24,-0.43,12335.02,69285.109
720,300683.SZ,20180108,55.6,56.28,55.35,56.06,55.54,0.52,0.94,14996.44,83814.979
721,300683.SZ,20180105,54.15,55.56,54.07,55.54,54.39,1.15,2.11,11669.33,64184.521
722,300683.SZ,20180104,54.5,54.93,54.25,54.39,54.9,-0.51,-0.93,6969.39,38007.1
723,300683.SZ,20180103,54.45,54.99,53.98,54.9,54.78,0.12,0.22,9213.4,50252.046
724,300683.SZ,20180102,54.8,54.93,54.2,54.78,54.6,0.18,0.33,7702.0,42059.347
725,300683.SZ,20171229,54.6,55.2,54.0,54.6,54.69,-0.09,-0.16,8674.06,47236.393
726,300683.SZ,20171228,53.39,55.17,53.1,54.69,53.38,1.31,2.45,13537.99,73888.468
727,300683.SZ,20171227,52.99,54.36,52.9,53.38,53.24,0.14,0.26,10889.48,58626.618
728,300683.SZ,20171226,51.34,53.87,51.03,53.24,51.5,1.74,3.38,11168.66,59129.461
729,300683.SZ,20171225,52.78,52.78,50.51,51.5,52.86,-1.36,-2.57,10351.25,53095.701
730,300683.SZ,20171222,53.19,53.53,52.8,52.86,53.19,-0.33,-0.62,5502.68,29245.525
731,300683.SZ,20171221,53.01,53.5,51.8,53.19,52.92,0.27,0.51,7442.6,39237.388
732,300683.SZ,20171220,54.3,54.45,52.68,52.92,54.3,-1.38,-2.54,6943.7,37053.57
733,300683.SZ,20171219,53.98,54.76,53.71,54.3,54.09,0.21,0.39,5378.03,29174.799
734,300683.SZ,20171218,55.0,55.0,53.4,54.09,54.78,-0.69,-1.26,5954.4,32195.426
735,300683.SZ,20171215,55.0,55.36,54.11,54.78,55.42,-0.64,-1.15,7196.58,39403.081
736,300683.SZ,20171214,54.29,55.68,54.03,55.42,54.33,1.09,2.01,10417.88,57412.308
737,300683.SZ,20171213,53.5,54.6,53.15,54.33,53.38,0.95,1.78,7046.58,38053.222
738,300683.SZ,20171212,55.23,55.23,53.1,53.38,55.23,-1.85,-3.35,9938.45,53950.618
739,300683.SZ,20171211,54.89,55.23,54.53,55.23,55.01,0.22,0.4,9832.32,54071.9
740,300683.SZ,20171208,53.52,55.55,53.34,55.01,53.52,1.49,2.78,12637.3,69169.665
741,300683.SZ,20171207,53.24,53.98,53.02,53.52,53.52,0.0,0.0,8855.65,47461.941
742,300683.SZ,20171206,52.0,53.64,51.52,53.52,52.0,1.52,2.92,11606.75,61422.337
743,300683.SZ,20171205,53.8,54.31,51.55,52.0,53.49,-1.49,-2.79,12759.08,67525.704
744,300683.SZ,20171204,57.0,57.0,53.4,53.49,57.43,-3.94,-6.86,19424.06,106000.537
745,300683.SZ,20171201,56.19,57.55,56.19,57.43,56.5,0.93,1.65,11899.96,67977.746
746,300683.SZ,20171130,56.43,57.48,56.01,56.5,56.7,-0.2,-0.35,11563.34,65705.852
747,300683.SZ,20171129,57.97,57.97,55.01,56.7,57.88,-1.18,-2.04,19084.75,107439.563
748,300683.SZ,20171128,56.8,58.19,56.65,57.88,56.91,0.97,1.7,11677.97,67329.386
749,300683.SZ,20171127,62.51,62.59,56.8,56.91,62.75,-5.84,-9.31,25714.22,152436.595
750,300683.SZ,20171124,62.1,63.7,61.8,62.75,62.3,0.45,0.72,11960.91,75137.471
751,300683.SZ,20171123,63.48,64.28,62.2,62.3,63.86,-1.56,-2.44,14791.06,93707.215
752,300683.SZ,20171122,62.52,64.35,62.1,63.86,62.81,1.05,1.67,18014.34,114173.961
753,300683.SZ,20171121,63.74,64.39,60.5,62.81,64.25,-1.44,-2.24,26217.12,163991.514
754,300683.SZ,20171120,62.75,64.38,62.01,64.25,62.09,2.16,3.48,21298.29,135133.264
755,300683.SZ,20171117,67.15,67.47,62.0,62.09,66.95,-4.86,-7.26,33155.96,213380.202
756,300683.SZ,20171116,68.1,69.28,66.88,66.95,68.42,-1.47,-2.15,23510.0,160046.02
757,300683.SZ,20171115,70.57,71.68,67.51,68.42,70.99,-2.57,-3.62,31738.84,219598.202
758,300683.SZ,20171114,72.3,72.99,70.83,70.99,72.5,-1.51,-2.08,33615.71,241661.701
759,300683.SZ,20171113,70.0,73.85,69.65,72.5,69.87,2.63,3.76,40290.71,290915.109
760,300683.SZ,20171110,69.8,70.88,69.51,69.87,70.25,-0.38,-0.54,30418.93,213318.427
761,300683.SZ,20171109,69.01,70.5,68.29,70.25,68.6,1.65,2.41,34186.24,238328.017
762,300683.SZ,20171108,69.0,70.41,68.4,68.6,69.09,-0.49,-0.71,34837.9,241454.211
763,300683.SZ,20171107,67.61,69.09,66.1,69.09,67.98,1.11,1.63,32577.1,219333.949
764,300683.SZ,20171106,67.94,69.49,67.45,67.98,67.38,0.6,0.89,30520.42,208718.411
765,300683.SZ,20171103,67.32,68.42,65.8,67.38,67.47,-0.09,-0.13,35947.37,241264.868
766,300683.SZ,20171102,69.3,72.38,67.31,67.47,69.88,-2.41,-3.45,55166.61,384826.004
767,300683.SZ,20171101,68.89,70.49,67.7,69.88,68.6,1.28,1.87,48525.06,334361.179
768,300683.SZ,20171031,64.5,69.29,64.26,68.6,64.8,3.8,5.86,50141.99,339161.453
769,300683.SZ,20171030,65.0,66.0,63.61,64.8,66.1,-1.3,-1.97,29259.2,189579.812
770,300683.SZ,20171027,64.99,67.2,64.29,66.1,64.72,1.38,2.13,40510.09,266302.968
771,300683.SZ,20171026,64.0,65.56,63.8,64.72,64.56,0.16,0.25,32538.91,210524.517
772,300683.SZ,20171025,61.85,64.59,61.78,64.56,62.28,2.28,3.66,31636.84,201807.531
773,300683.SZ,20171024,63.17,63.47,61.14,62.28,63.57,-1.29,-2.03,21003.58,130444.651
774,300683.SZ,20171023,61.0,63.84,61.0,63.57,61.52,2.05,3.33,17883.65,112544.689
775,300683.SZ,20171020,61.05,61.9,60.9,61.52,61.01,0.51,0.84,8957.67,55069.436
776,300683.SZ,20171019,61.24,61.44,60.7,61.01,61.3,-0.29,-0.47,9785.18,59773.759
777,300683.SZ,20171018,63.04,63.72,60.98,61.3,63.06,-1.76,-2.79,15313.72,95613.074
778,300683.SZ,20171017,62.2,63.66,62.18,63.06,62.94,0.12,0.19,10935.06,68932.163
779,300683.SZ,20171016,65.23,65.4,62.59,62.94,65.08,-2.14,-3.29,24575.02,156512.259
780,300683.SZ,20171013,63.1,65.58,63.01,65.08,62.96,2.12,3.37,33307.55,215684.552
781,300683.SZ,20171012,63.14,63.78,62.47,62.96,63.28,-0.32,-0.51,12424.33,78279.405
782,300683.SZ,20171011,63.62,64.96,62.56,63.28,63.58,-0.3,-0.47,21882.77,139210.518
783,300683.SZ,20171010,61.44,63.88,61.44,63.58,61.57,2.01,3.26,24375.34,153632.486
784,300683.SZ,20171009,61.38,61.79,61.1,61.57,60.67,0.9,1.48,11642.83,71585.201
785,300683.SZ,20170929,61.32,61.9,60.33,60.67,61.29,-0.62,-1.01,16609.57,101367.801
786,300683.SZ,20170928,61.57,62.66,61.28,61.29,61.9,-0.61,-0.99,15367.21,95139.548
787,300683.SZ,20170927,61.05,62.15,61.05,61.9,61.4,0.5,0.81,13838.01,85497.706
788,300683.SZ,20170926,65.32,65.33,60.88,61.4,65.43,-4.03,-6.16,38306.63,239784.095
789,300683.SZ,20170925,64.85,66.5,64.51,65.43,65.0,0.43,0.66,27126.37,177991.782
790,300683.SZ,20170922,63.82,65.37,63.7,65.0,64.39,0.61,0.95,21068.84,136139.251
791,300683.SZ,20170921,65.7,66.96,64.28,64.39,66.03,-1.64,-2.48,26401.22,173462.559
