,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002886.SZ,20190118,15.96,16.08,15.64,15.84,15.86,-0.02,-0.1261,16263.5,25746.573
528,002886.SZ,20190117,16.27,16.37,15.76,15.86,16.27,-0.41,-2.52,22028.56,35293.142
529,002886.SZ,20190116,16.53,16.72,16.27,16.27,16.71,-0.44,-2.6332,22983.5,37791.253
530,002886.SZ,20190115,16.5,16.77,16.37,16.71,16.77,-0.06,-0.3578,28961.5,48016.907
531,002886.SZ,20190114,16.3,17.1,16.05,16.77,16.25,0.52,3.2,44929.0,74742.759
532,002886.SZ,20190111,16.08,16.39,16.08,16.25,15.96,0.29,1.817,26897.02,43680.222
533,002886.SZ,20190110,15.96,16.27,15.8,15.96,15.96,0.0,0.0,26911.02,43132.055
534,002886.SZ,20190109,15.79,16.42,15.75,15.96,15.89,0.07,0.4405,31288.55,50527.584
535,002886.SZ,20190108,15.84,16.13,15.73,15.89,15.84,0.05,0.3157,24784.5,39473.961
536,002886.SZ,20190107,15.68,15.94,15.61,15.84,15.57,0.27,1.7341,31448.52,49627.599
537,002886.SZ,20190104,14.73,15.68,14.69,15.57,15.98,-0.41,-2.5657,42246.02,64320.58
538,002886.SZ,20190103,17.48,17.48,15.88,15.98,17.49,-1.51,-8.6335,42206.5,69594.653
539,002886.SZ,20190102,17.49,17.84,17.43,17.49,17.43,0.06,0.3442,20081.0,35413.242
540,002886.SZ,20181228,17.43,17.68,17.12,17.43,17.37,0.06,0.3454,22852.5,39693.699
541,002886.SZ,20181227,18.2,18.35,17.37,17.37,17.99,-0.62,-3.4464,32658.0,58673.437
542,002886.SZ,20181226,18.58,18.82,17.99,17.99,18.94,-0.95,-5.0158,50285.5,92263.352
543,002886.SZ,20181225,17.85,19.0,17.2,18.94,18.52,0.42,2.2678,69473.5,126138.842
544,002886.SZ,20181224,19.6,19.7,18.29,18.52,18.22,0.3,1.6465,71283.5,134144.503
545,002886.SZ,20181221,17.63,18.33,17.41,18.22,17.79,0.43,2.4171,49326.49,88640.143
546,002886.SZ,20181220,16.99,18.1,16.91,17.79,17.14,0.65,3.7923,37527.99,65959.889
547,002886.SZ,20181219,17.24,17.58,17.02,17.14,17.3,-0.16,-0.9249,19647.99,34087.077
548,002886.SZ,20181218,17.78,17.92,16.9,17.3,17.81,-0.51,-2.8636,26276.52,45477.915
549,002886.SZ,20181217,17.5,17.97,17.5,17.81,17.88,-0.07,-0.3915,20571.52,36452.095
550,002886.SZ,20181214,18.21,18.43,17.52,17.88,18.54,-0.66,-3.5599,39034.0,70359.002
551,002886.SZ,20181213,18.05,18.56,17.77,18.54,18.05,0.49,2.7147,45940.99,83901.661
552,002886.SZ,20181212,18.6,18.65,17.8,18.05,18.85,-0.8,-4.244,48087.99,87786.824
553,002886.SZ,20181211,18.24,18.95,18.16,18.85,18.35,0.5,2.7248,68255.01,126970.205
554,002886.SZ,20181210,17.48,18.35,17.25,18.35,17.61,0.74,4.2022,59636.82,107473.344
555,002886.SZ,20181207,17.29,18.29,17.21,17.61,17.15,0.46,2.6822,51004.0,90511.964
556,002886.SZ,20181206,17.72,17.73,17.1,17.15,17.82,-0.67,-3.7598,32279.02,55924.243
557,002886.SZ,20181205,17.85,18.16,17.66,17.82,18.38,-0.56,-3.0468,36231.0,64704.204
558,002886.SZ,20181204,18.14,18.45,18.0,18.38,18.34,0.04,0.2181,44550.32,81191.67
559,002886.SZ,20181203,17.69,18.73,17.69,18.34,17.41,0.93,5.3418,69014.52,125895.054
560,002886.SZ,20181130,18.0,18.08,16.83,17.41,17.92,-0.51,-2.846,55850.52,97719.691
561,002886.SZ,20181129,18.7,19.05,17.56,17.92,19.03,-1.11,-5.8329,71760.02,132493.562
562,002886.SZ,20181128,21.0,21.0,18.66,19.03,20.56,-1.53,-7.4416,106293.02,209776.877
563,002886.SZ,20181127,20.23,22.0,19.45,20.56,20.46,0.1,0.4888,141865.34,291664.885
564,002886.SZ,20181126,21.4,22.21,18.77,20.46,20.19,0.27,1.3373,164027.02,335298.518
565,002886.SZ,20181123,19.0,20.19,18.45,20.19,18.35,1.84,10.0272,79142.0,158121.274
566,002886.SZ,20181122,16.83,18.35,16.68,18.35,16.68,1.67,10.012,65640.81,115031.43
567,002886.SZ,20181121,16.15,16.69,16.15,16.68,16.47,0.21,1.275,19151.5,31547.881
568,002886.SZ,20181120,16.56,16.95,16.43,16.47,16.71,-0.24,-1.4363,23326.0,38912.41
569,002886.SZ,20181119,16.88,16.9,16.53,16.71,16.89,-0.18,-1.0657,22821.0,38033.634
570,002886.SZ,20181116,17.3,17.3,16.79,16.89,17.11,-0.22,-1.2858,35552.0,60257.062
571,002886.SZ,20181115,16.52,17.11,16.46,17.11,16.5,0.61,3.697,45683.5,76987.713
572,002886.SZ,20181114,16.42,16.79,16.42,16.5,16.48,0.02,0.1214,28194.5,46700.904
573,002886.SZ,20181113,16.26,16.63,16.21,16.48,16.56,-0.08,-0.4831,34379.99,56491.015
574,002886.SZ,20181112,16.16,16.56,16.01,16.56,16.21,0.35,2.1592,34765.0,56977.529
575,002886.SZ,20181109,16.04,16.45,15.83,16.21,16.03,0.18,1.1229,30157.5,48852.976
576,002886.SZ,20181108,16.18,16.44,15.97,16.03,16.1,-0.07,-0.4348,25744.5,41684.526
577,002886.SZ,20181107,16.08,16.63,15.98,16.1,16.28,-0.18,-1.1057,38360.32,62388.478
578,002886.SZ,20181106,16.06,16.37,15.32,16.28,16.04,0.24,1.4963,38775.0,61693.245
579,002886.SZ,20181105,15.93,16.16,15.73,16.04,15.92,0.12,0.7538,29835.0,47689.091
580,002886.SZ,20181102,15.67,16.0,15.55,15.92,15.45,0.47,3.0421,30859.0,48771.92
581,002886.SZ,20181101,15.63,15.94,15.43,15.45,15.45,0.0,0.0,28837.0,45266.298
582,002886.SZ,20181031,15.46,15.69,15.29,15.45,15.4,0.05,0.3247,20186.32,31259.852
583,002886.SZ,20181030,15.08,15.56,14.92,15.4,15.19,0.21,1.3825,18178.0,27879.899
584,002886.SZ,20181029,15.38,15.77,15.15,15.19,15.63,-0.44,-2.8151,15526.5,23950.663
585,002886.SZ,20181026,15.67,16.29,15.28,15.63,15.48,0.15,0.969,22147.5,34871.052
586,002886.SZ,20181025,15.21,15.6,15.15,15.48,16.07,-0.59,-3.6714,22840.0,35102.153
587,002886.SZ,20181024,16.12,16.46,15.91,16.07,16.38,-0.31,-1.8926,22666.5,36606.376
588,002886.SZ,20181023,16.47,16.6,16.1,16.38,16.92,-0.54,-3.1915,36662.02,60193.947
589,002886.SZ,20181022,16.06,17.35,15.8,16.92,16.06,0.86,5.3549,69487.52,114307.024
590,002886.SZ,20181019,14.08,16.06,14.08,16.06,14.6,1.46,10.0,59590.0,90828.05
591,002886.SZ,20181018,15.59,15.59,14.5,14.6,15.71,-1.11,-7.0656,24443.5,36122.105
592,002886.SZ,20181017,15.61,16.3,15.18,15.71,15.67,0.04,0.2553,33743.0,53099.373
593,002886.SZ,20181016,16.17,16.3,14.98,15.67,16.64,-0.97,-5.8293,45135.0,70526.905
594,002886.SZ,20181015,15.57,16.82,15.55,16.64,15.29,1.35,8.8293,44869.5,74558.175
595,002886.SZ,20181012,15.13,15.39,14.06,15.29,15.16,0.13,0.8575,20329.5,30338.038
596,002886.SZ,20181011,16.18,16.3,15.16,15.16,16.84,-1.68,-9.9762,19508.33,30440.926
597,002886.SZ,20181010,16.4,17.1,16.37,16.84,16.53,0.31,1.8754,14970.0,25183.676
598,002886.SZ,20181009,16.05,16.76,16.04,16.53,15.96,0.57,3.5714,14151.0,23170.145
599,002886.SZ,20181008,16.8,16.8,15.95,15.96,17.14,-1.18,-6.8845,14242.0,23353.232
600,002886.SZ,20180928,16.88,17.24,16.88,17.14,17.0,0.14,0.8235,11753.5,20078.153
601,002886.SZ,20180927,18.12,18.12,16.95,17.0,18.3,-1.3,-7.1038,27751.0,48721.558
602,002886.SZ,20180926,19.1,19.1,18.26,18.3,18.04,0.26,1.4412,18309.5,33897.817
603,002886.SZ,20180925,17.84,18.19,17.79,18.04,17.88,0.16,0.8949,10072.5,18137.186
604,002886.SZ,20180921,17.73,17.99,17.48,17.88,17.67,0.21,1.1885,13673.33,24278.333
605,002886.SZ,20180920,18.03,18.14,17.67,17.67,17.87,-0.2,-1.1192,9215.5,16463.233
606,002886.SZ,20180919,17.7,18.18,17.58,17.87,17.7,0.17,0.9605,10875.5,19459.499
607,002886.SZ,20180918,17.49,17.73,17.36,17.7,17.51,0.19,1.0851,9175.76,16119.286
608,002886.SZ,20180917,18.01,18.15,17.51,17.51,18.22,-0.71,-3.8968,11899.26,21035.72
609,002886.SZ,20180914,18.45,18.56,17.98,18.22,18.45,-0.23,-1.2466,13027.5,23743.489
610,002886.SZ,20180913,18.33,18.56,18.17,18.45,18.23,0.22,1.2068,10719.26,19704.859
611,002886.SZ,20180912,18.15,18.48,18.02,18.23,18.33,-0.1,-0.5456,11281.0,20518.822
612,002886.SZ,20180911,18.18,18.55,18.14,18.33,18.14,0.19,1.0474,9682.5,17739.487
613,002886.SZ,20180910,18.65,18.88,18.12,18.14,18.65,-0.51,-2.7346,12318.5,22736.443
614,002886.SZ,20180907,18.99,19.37,18.31,18.65,18.88,-0.23,-1.2182,17631.33,33330.078
615,002886.SZ,20180906,19.06,19.3,18.82,18.88,19.13,-0.25,-1.3068,15209.0,28960.762
616,002886.SZ,20180905,19.07,19.65,19.01,19.13,19.2,-0.07,-0.3646,17019.0,32902.365
617,002886.SZ,20180904,18.89,19.47,18.7,19.2,19.05,0.15,0.7874,16778.5,32272.792
618,002886.SZ,20180903,20.98,20.98,19.05,19.05,21.17,-2.12,-10.0142,37100.5,72294.792
619,002886.SZ,20180831,21.21,21.49,20.83,21.17,21.15,0.02,0.0946,23961.5,50807.372
620,002886.SZ,20180830,21.11,21.22,20.73,21.15,20.96,0.19,0.9065,19100.0,40134.353
621,002886.SZ,20180829,21.14,21.14,20.58,20.96,21.0,-0.04,-0.1905,16083.0,33489.155
622,002886.SZ,20180828,21.2,21.58,20.83,21.0,21.0,0.0,0.0,24975.5,52852.108
623,002886.SZ,20180827,20.88,21.49,20.7,21.0,20.7,0.3,1.4493,32283.5,68262.087
624,002886.SZ,20180824,20.3,20.77,20.17,20.7,20.5,0.2,0.9756,23955.51,49080.106
625,002886.SZ,20180823,20.05,20.63,19.86,20.5,20.05,0.45,2.2444,16886.01,34418.664
626,002886.SZ,20180822,20.6,20.6,19.98,20.05,20.66,-0.61,-2.9526,13423.5,27154.988
627,002886.SZ,20180821,20.44,20.99,20.06,20.66,20.44,0.22,1.0763,21821.5,44789.891
628,002886.SZ,20180820,19.98,20.48,19.55,20.44,19.9,0.54,2.7136,18211.5,36434.347
629,002886.SZ,20180817,20.48,20.89,19.75,19.9,20.37,-0.47,-2.3073,13474.0,27400.208
630,002886.SZ,20180816,20.33,21.27,19.68,20.37,20.62,-0.25,-1.2124,19867.5,41075.857
631,002886.SZ,20180815,21.2,21.33,20.56,20.62,21.29,-0.67,-3.147,17851.0,37206.156
632,002886.SZ,20180814,21.26,21.53,21.02,21.29,21.51,-0.22,-1.0228,20376.0,43365.24
633,002886.SZ,20180813,21.09,21.78,20.52,21.51,21.43,0.08,0.3733,30438.0,64914.962
634,002886.SZ,20180810,20.21,21.95,20.12,21.43,20.28,1.15,5.6706,39421.0,82676.183
635,002886.SZ,20180809,19.62,20.67,19.38,20.28,19.64,0.64,3.2587,26545.0,53978.977
636,002886.SZ,20180808,20.06,20.43,19.51,19.64,20.18,-0.54,-2.6759,19539.0,39093.901
637,002886.SZ,20180807,19.35,20.25,19.35,20.18,19.31,0.87,4.5054,21538.45,42836.719
638,002886.SZ,20180806,20.24,20.48,19.18,19.31,20.2,-0.89,-4.4059,19709.0,38932.71
639,002886.SZ,20180803,20.46,20.68,19.95,20.2,20.46,-0.26,-1.2708,21009.0,42829.697
640,002886.SZ,20180802,21.2,21.47,19.75,20.46,21.17,-0.71,-3.3538,28646.5,58733.111
641,002886.SZ,20180801,21.79,22.15,20.5,21.17,21.73,-0.56,-2.5771,33316.0,71694.993
642,002886.SZ,20180731,21.27,22.26,21.27,21.73,21.37,0.36,1.6846,30355.5,66300.68
643,002886.SZ,20180730,22.65,22.85,20.91,21.37,22.39,-1.02,-4.5556,38922.0,84588.057
644,002886.SZ,20180727,23.07,23.37,22.35,22.39,23.12,-0.73,-3.1574,28010.0,63882.744
645,002886.SZ,20180726,23.59,23.59,22.9,23.12,23.6,-0.48,-2.0339,33221.0,77003.828
646,002886.SZ,20180725,23.6,24.09,23.45,23.6,23.9,-0.3,-1.2552,48243.5,114712.961
647,002886.SZ,20180724,23.64,24.02,22.89,23.9,23.56,0.34,1.4431,58414.95,137666.433
648,002886.SZ,20180723,23.85,24.38,23.13,23.56,23.92,-0.36,-1.505,55468.0,131441.594
649,002886.SZ,20180720,23.86,24.17,23.48,23.92,24.26,-0.34,-1.4015,58912.45,140566.261
650,002886.SZ,20180719,24.4,24.78,23.38,24.26,24.79,-0.53,-2.14,89816.45,215406.453
651,002886.SZ,20180718,25.6,27.88,24.69,24.79,26.09,-1.3,-4.98,143211.45,372136.374
652,002886.SZ,20180717,23.6,26.09,23.46,26.09,23.72,2.37,9.99,152120.07,371676.088
653,002886.SZ,20180716,21.49,23.72,21.49,23.72,21.56,2.16,10.02,107991.5,252662.163
654,002886.SZ,20180713,21.58,22.14,21.38,21.56,21.79,-0.23,-1.06,34279.95,74541.223
655,002886.SZ,20180712,21.83,22.48,21.44,21.79,20.92,0.87,4.16,47060.0,102780.913
656,002886.SZ,20180711,21.34,21.79,20.1,20.92,21.8,-0.88,-4.04,31689.52,66540.124
657,002886.SZ,20180710,21.34,22.2,21.0,21.8,21.3,0.5,2.35,45935.5,99927.535
658,002886.SZ,20180709,20.7,21.6,20.58,21.3,20.7,0.6,2.9,27281.45,57708.635
659,002886.SZ,20180706,20.22,21.35,20.1,20.7,20.0,0.7,3.5,33275.5,68762.391
660,002886.SZ,20180705,21.11,21.54,19.8,20.0,21.2,-1.2,-5.66,28648.95,59524.723
661,002886.SZ,20180704,22.4,22.43,20.42,21.2,22.4,-1.2,-5.36,40507.02,87788.909
662,002886.SZ,20180703,21.8,22.68,21.1,22.4,21.8,0.6,2.75,54625.52,119758.526
663,002886.SZ,20180702,21.3,22.17,20.8,21.8,22.51,-0.71,-3.15,56831.02,122491.815
664,002886.SZ,20180629,22.51,23.1,22.13,22.51,22.19,0.32,1.44,57839.0,130475.148
665,002886.SZ,20180628,22.6,23.4,21.99,22.19,22.0,0.19,0.86,66912.12,151331.17
666,002886.SZ,20180627,22.01,23.02,21.5,22.0,22.0,0.0,0.0,78951.45,176199.107
667,002886.SZ,20180626,19.28,22.0,18.8,22.0,20.0,2.0,10.0,73137.5,152740.015
668,002886.SZ,20180625,19.8,20.28,19.33,20.0,19.32,0.68,3.52,42346.0,84383.268
669,002886.SZ,20180622,17.95,20.0,17.95,19.32,19.94,-0.62,-3.11,49609.5,95994.291
670,002886.SZ,20180621,22.0,22.07,19.94,19.94,22.15,-2.21,-9.98,73887.02,153674.893
671,002886.SZ,20180620,21.11,23.41,21.1,22.15,23.44,-1.29,-5.5,88564.11,195423.318
672,002886.SZ,20180619,23.5,24.0,23.44,23.44,26.04,-2.6,-9.98,19255.5,45240.431
673,002886.SZ,20180615,27.8,28.47,26.04,26.04,28.93,-2.89,-9.99,121076.05,328968.873
674,002886.SZ,20180614,25.18,28.93,25.17,28.93,26.3,2.63,10.0,160843.05,451964.265
675,002886.SZ,20180613,27.7,29.3,25.65,26.3,28.33,-2.03,-7.17,115897.52,319148.791
676,002886.SZ,20180612,39.44,43.43,36.81,42.6,39.7,2.9,7.3,79470.98,321782.906
677,002886.SZ,20180611,38.5,41.88,38.42,39.7,39.2,0.5,1.28,68332.4,275242.231
678,002886.SZ,20180608,36.01,39.88,35.52,39.2,36.8,2.4,6.52,61038.0,233550.808
679,002886.SZ,20180607,40.32,40.32,36.7,36.8,37.63,-0.83,-2.21,61205.0,237168.498
680,002886.SZ,20180606,34.79,37.63,34.3,37.63,34.21,3.42,10.0,20353.0,74480.094
681,002886.SZ,20180605,34.0,34.57,33.5,34.21,33.43,0.78,2.33,14019.0,47952.699
682,002886.SZ,20180604,33.27,33.5,32.4,33.43,32.98,0.45,1.36,10131.0,33442.89
683,002886.SZ,20180601,32.14,33.28,32.0,32.98,32.59,0.39,1.2,12549.0,41086.19
684,002886.SZ,20180531,32.0,32.85,31.63,32.59,31.35,1.24,3.96,12304.0,39845.475
685,002886.SZ,20180530,33.57,33.57,31.35,31.35,34.83,-3.48,-9.99,22097.0,72223.036
686,002886.SZ,20180529,36.0,36.88,34.64,34.83,36.4,-1.57,-4.31,21356.0,76444.017
687,002886.SZ,20180528,37.86,38.29,36.4,36.4,37.8,-1.4,-3.7,16638.0,62378.921
688,002886.SZ,20180525,37.7,38.48,37.35,37.8,37.7,0.1,0.27,16306.0,61893.431
689,002886.SZ,20180524,38.46,39.26,37.6,37.7,38.39,-0.69,-1.8,21283.0,81923.856
690,002886.SZ,20180523,38.98,38.98,38.0,38.39,39.44,-1.05,-2.66,26077.0,100498.508
691,002886.SZ,20180522,38.45,39.6,37.7,39.44,37.99,1.45,3.82,37898.0,146611.039
692,002886.SZ,20180521,37.28,39.23,36.98,37.99,37.0,0.99,2.68,43054.01,164400.239
693,002886.SZ,20180518,37.2,37.83,36.67,37.0,37.8,-0.8,-2.12,30306.0,112692.109
694,002886.SZ,20180517,37.12,38.48,36.7,37.8,36.7,1.1,3.0,50897.01,191627.9
695,002886.SZ,20180516,36.0,36.7,35.29,36.7,36.38,0.32,0.88,30700.0,110412.108
696,002886.SZ,20180515,36.22,36.44,35.47,36.38,36.22,0.16,0.44,22637.65,81546.179
697,002886.SZ,20180514,35.0,36.57,35.0,36.22,34.94,1.28,3.66,32196.65,115815.255
698,002886.SZ,20180511,36.17,36.18,34.86,34.94,36.14,-1.2,-3.32,19388.0,68686.058
699,002886.SZ,20180510,35.16,36.18,35.16,36.14,35.93,0.21,0.58,21168.0,75708.154
700,002886.SZ,20180509,36.22,37.48,35.5,35.93,35.47,0.46,1.3,31936.09,115868.03
701,002886.SZ,20180508,35.65,35.71,35.15,35.47,35.55,-0.08,-0.23,19423.08,68817.54
702,002886.SZ,20180507,34.83,35.66,34.6,35.55,34.7,0.85,2.45,25524.0,90133.946
703,002886.SZ,20180504,34.94,35.25,34.35,34.7,35.04,-0.34,-0.97,17829.46,62051.218
704,002886.SZ,20180503,33.78,35.34,32.6,35.04,33.88,1.16,3.42,20160.46,68845.0
705,002886.SZ,20180502,33.6,34.05,33.08,33.88,33.69,0.19,0.56,11732.0,39438.108
706,002886.SZ,20180427,34.77,35.39,33.0,33.69,34.78,-1.09,-3.13,20467.08,69582.014
707,002886.SZ,20180426,35.67,35.67,34.58,34.78,35.45,-0.67,-1.89,25982.08,91511.274
708,002886.SZ,20180425,34.78,35.79,34.68,35.45,35.34,0.11,0.31,32410.17,114055.791
709,002886.SZ,20180424,33.04,35.39,33.04,35.34,32.74,2.6,7.94,27511.23,94761.554
710,002886.SZ,20180423,33.41,34.19,32.11,32.74,33.34,-0.6,-1.8,19200.0,64069.071
711,002886.SZ,20180420,34.07,35.3,32.94,33.34,34.89,-1.55,-4.44,26502.0,90709.033
712,002886.SZ,20180419,35.94,37.5,34.88,34.89,35.1,-0.21,-0.6,46182.75,166122.161
713,002886.SZ,20180418,33.35,35.9,32.63,35.1,33.22,1.88,5.66,37054.63,127702.586
714,002886.SZ,20180417,34.44,35.1,33.11,33.22,34.6,-1.38,-3.99,24847.06,84864.429
715,002886.SZ,20180416,33.9,34.81,33.87,34.6,34.21,0.39,1.14,26838.16,92493.067
716,002886.SZ,20180413,35.08,35.89,34.01,34.21,35.15,-0.94,-2.67,41041.16,142972.807
717,002886.SZ,20180412,35.74,37.24,34.72,35.15,35.96,-0.81,-2.25,54633.94,196143.376
718,002886.SZ,20180411,36.71,38.38,35.73,35.96,38.7,-2.74,-7.08,78446.96,287699.963
719,002886.SZ,20180410,41.6,42.6,38.5,38.7,38.73,-0.03,-0.08,114080.5,471755.181
720,002886.SZ,20180409,37.31,38.73,37.31,38.73,35.21,3.52,10.0,17156.9,65568.032
721,002886.SZ,20180404,32.45,35.21,32.35,35.21,32.01,3.2,10.0,61171.56,211392.072
722,002886.SZ,20180403,31.97,32.32,31.58,32.01,32.5,-0.49,-1.51,18704.77,59739.347
723,002886.SZ,20180402,31.2,32.88,31.17,32.5,31.25,1.25,4.0,33037.24,106584.351
724,002886.SZ,20180330,30.57,31.72,30.12,31.25,30.67,0.58,1.89,27557.3,86058.089
725,002886.SZ,20180329,29.09,30.98,29.09,30.67,29.17,1.5,5.14,26722.85,80325.58
726,002886.SZ,20180328,27.7,30.54,27.61,29.17,28.34,0.83,2.93,21201.5,61711.852
727,002886.SZ,20180327,27.8,28.88,27.8,28.34,27.66,0.68,2.46,20994.62,59491.481
728,002886.SZ,20180326,27.6,27.8,26.22,27.66,27.72,-0.06,-0.22,15309.18,41457.969
729,002886.SZ,20180323,29.75,30.07,27.65,27.72,30.72,-3.0,-9.77,22712.08,65587.886
730,002886.SZ,20180322,31.0,31.99,29.8,30.72,29.82,0.9,3.02,23909.88,73424.485
731,002886.SZ,20180321,29.8,30.77,29.66,29.82,29.9,-0.08,-0.27,16835.42,51009.888
732,002886.SZ,20180320,29.73,30.2,29.32,29.9,30.16,-0.26,-0.86,12416.42,37065.537
733,002886.SZ,20180319,30.16,30.2,29.23,30.16,30.0,0.16,0.53,16265.04,48512.761
734,002886.SZ,20180316,30.01,30.94,29.0,30.0,31.13,-1.13,-3.63,21714.0,65337.97
735,002886.SZ,20180315,30.5,32.0,30.1,31.13,29.93,1.2,4.01,33551.63,104756.937
736,002886.SZ,20180314,30.23,30.63,29.83,29.93,30.47,-0.54,-1.77,10583.0,32105.558
737,002886.SZ,20180313,31.0,31.12,30.0,30.47,30.95,-0.48,-1.55,12783.71,38927.05
738,002886.SZ,20180312,31.1,31.49,30.72,30.95,31.1,-0.15,-0.48,16995.0,52706.234
739,002886.SZ,20180309,30.68,31.3,30.49,31.1,30.29,0.81,2.67,17433.7,53871.913
740,002886.SZ,20180308,30.29,30.98,30.04,30.29,29.78,0.51,1.71,12998.71,39573.066
741,002886.SZ,20180307,29.94,30.2,29.3,29.78,29.7,0.08,0.27,12841.08,38216.657
742,002886.SZ,20180306,29.3,31.46,29.03,29.7,29.4,0.3,1.02,20224.08,61173.549
743,002886.SZ,20180305,28.58,29.55,28.32,29.4,27.68,1.72,6.21,18104.02,52552.947
744,002886.SZ,20180302,28.07,28.59,27.34,27.68,28.46,-0.78,-2.74,10049.51,28169.138
745,002886.SZ,20180301,28.06,28.57,27.63,28.46,28.08,0.38,1.35,9102.0,25769.509
746,002886.SZ,20180228,27.98,28.4,27.58,28.08,28.18,-0.1,-0.35,9858.0,27640.542
747,002886.SZ,20180227,28.48,28.48,27.61,28.18,28.18,0.0,0.0,14275.22,39976.492
748,002886.SZ,20180226,27.13,28.68,27.0,28.18,26.89,1.29,4.8,14314.23,39845.831
749,002886.SZ,20180223,26.01,27.5,25.95,26.89,26.08,0.81,3.11,12585.05,33410.199
750,002886.SZ,20180222,25.72,26.37,25.72,26.08,25.51,0.57,2.23,6611.05,17220.01
751,002886.SZ,20180214,25.2,25.6,25.04,25.51,25.33,0.18,0.71,5987.73,15213.61
752,002886.SZ,20180213,25.26,26.39,25.26,25.33,25.26,0.07,0.28,10190.25,26270.063
753,002886.SZ,20180212,25.03,25.5,24.65,25.26,24.65,0.61,2.47,8838.52,22333.221
754,002886.SZ,20180209,24.96,25.48,24.2,24.65,25.8,-1.15,-4.46,8908.0,22127.625
755,002886.SZ,20180208,25.38,26.34,25.3,25.8,25.42,0.38,1.49,9230.23,23914.838
756,002886.SZ,20180207,26.5,26.75,24.2,25.42,25.92,-0.5,-1.93,13834.0,35436.994
757,002886.SZ,20180206,27.5,27.5,25.92,25.92,28.8,-2.88,-10.0,16263.81,43095.27
758,002886.SZ,20180205,29.3,29.93,28.8,28.8,32.0,-3.2,-10.0,18263.0,53218.213
759,002886.SZ,20180202,34.5,35.28,32.0,32.0,33.6,-1.6,-4.76,42844.47,142046.618
760,002886.SZ,20180201,33.24,33.6,30.19,33.6,33.0,0.6,1.82,21408.54,68382.737
761,002886.SZ,20180131,33.3,34.1,33.0,33.0,33.6,-0.6,-1.79,8858.0,29593.002
762,002886.SZ,20180130,33.78,33.78,33.06,33.6,33.81,-0.21,-0.62,5760.41,19305.706
763,002886.SZ,20180129,34.19,34.19,33.39,33.81,33.9,-0.09,-0.27,7058.0,23807.943
764,002886.SZ,20180126,33.73,34.16,33.44,33.9,33.85,0.05,0.15,8097.73,27372.038
765,002886.SZ,20180125,33.93,34.46,33.21,33.85,33.94,-0.09,-0.27,11398.0,38883.573
766,002886.SZ,20180124,33.65,34.18,33.33,33.94,33.84,0.1,0.3,15177.0,51236.507
767,002886.SZ,20180123,33.2,33.86,32.52,33.84,33.2,0.64,1.93,14002.0,46748.371
768,002886.SZ,20180122,33.8,33.89,31.5,33.2,33.83,-0.63,-1.86,13597.0,44464.151
769,002886.SZ,20180119,34.18,34.34,33.8,33.83,33.97,-0.14,-0.41,10339.0,35217.234
770,002886.SZ,20180118,34.5,34.5,33.72,33.97,34.3,-0.33,-0.96,10360.0,35316.156
771,002886.SZ,20180117,33.06,34.5,33.06,34.3,33.46,0.84,2.51,14906.13,50590.849
772,002886.SZ,20180116,33.1,34.0,33.1,33.46,33.1,0.36,1.09,12274.73,41222.67
773,002886.SZ,20180115,35.21,35.21,33.0,33.1,34.99,-1.89,-5.4,17667.64,59680.29
774,002886.SZ,20180112,35.41,35.98,34.91,34.99,35.52,-0.53,-1.49,11486.0,40409.487
775,002886.SZ,20180111,35.2,36.18,34.63,35.52,35.26,0.26,0.74,14032.06,50037.898
776,002886.SZ,20180110,36.86,36.88,34.85,35.26,36.43,-1.17,-3.21,18712.05,66516.416
777,002886.SZ,20180109,35.99,36.46,35.56,36.43,35.93,0.5,1.39,16068.18,58119.554
778,002886.SZ,20180108,36.28,36.34,35.28,35.93,36.3,-0.37,-1.02,18158.45,64788.795
779,002886.SZ,20180105,37.2,37.42,36.22,36.3,37.13,-0.83,-2.24,21122.13,77366.412
780,002886.SZ,20180104,37.01,37.66,36.69,37.13,37.12,0.01,0.03,21708.13,80627.028
781,002886.SZ,20180103,37.24,37.3,36.16,37.12,37.03,0.09,0.24,24834.0,91355.416
782,002886.SZ,20180102,36.73,37.2,36.51,37.03,36.45,0.58,1.59,15355.0,56690.346
783,002886.SZ,20171229,36.5,37.26,36.19,36.45,36.55,-0.1,-0.27,19798.0,72591.501
784,002886.SZ,20171228,38.0,38.25,36.2,36.55,38.14,-1.59,-4.17,33791.97,125445.936
785,002886.SZ,20171227,38.54,38.6,37.5,38.14,38.73,-0.59,-1.52,30136.0,114443.774
786,002886.SZ,20171226,37.8,39.38,37.51,38.73,38.25,0.48,1.25,31186.0,120734.936
787,002886.SZ,20171225,39.16,39.16,37.0,38.25,39.29,-1.04,-2.65,36835.66,139077.555
788,002886.SZ,20171222,39.76,40.09,39.0,39.29,40.26,-0.97,-2.41,32366.97,127577.322
789,002886.SZ,20171221,38.24,40.88,38.24,40.26,38.68,1.58,4.08,49993.0,199418.089
790,002886.SZ,20171220,39.88,39.9,38.15,38.68,40.35,-1.67,-4.14,33746.0,131147.262
791,002886.SZ,20171219,39.6,40.35,38.5,40.35,40.44,-0.09,-0.22,46696.31,184543.176
792,002886.SZ,20171218,38.1,41.79,38.1,40.44,39.26,1.18,3.01,69789.37,283470.84
