,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300534.SZ,20190118,5.86,5.96,5.82,5.92,5.88,0.04,0.6803,18813.03,11087.425
528,300534.SZ,20190117,5.98,5.98,5.88,5.88,5.96,-0.08,-1.3423,20255.03,12004.488
529,300534.SZ,20190116,5.95,6.02,5.95,5.96,5.98,-0.02,-0.3344,21997.5,13132.362
530,300534.SZ,20190115,5.87,5.98,5.85,5.98,5.89,0.09,1.528,20073.5,11880.666
531,300534.SZ,20190114,5.98,5.98,5.86,5.89,5.94,-0.05,-0.8418,21113.0,12482.259
532,300534.SZ,20190111,5.85,5.95,5.85,5.94,5.91,0.03,0.5076,17565.36,10403.254
533,300534.SZ,20190110,5.91,5.97,5.87,5.91,5.94,-0.03,-0.5051,22015.71,13042.519
534,300534.SZ,20190109,6.06,6.07,5.94,5.94,6.02,-0.08,-1.3289,33167.0,19962.928
535,300534.SZ,20190108,5.94,6.04,5.92,6.02,5.96,0.06,1.0067,25585.09,15312.85
536,300534.SZ,20190107,5.89,5.98,5.83,5.96,5.88,0.08,1.3605,24219.59,14356.351
537,300534.SZ,20190104,5.7,5.88,5.65,5.88,5.76,0.12,2.0833,23866.0,13874.956
538,300534.SZ,20190103,5.73,5.86,5.73,5.76,5.78,-0.02,-0.346,12872.0,7447.962
539,300534.SZ,20190102,5.85,5.85,5.71,5.78,5.72,0.06,1.049,15883.0,9142.648
540,300534.SZ,20181228,5.84,5.98,5.72,5.72,5.83,-0.11,-1.8868,18019.03,10464.796
541,300534.SZ,20181227,6.01,6.09,5.83,5.83,5.95,-0.12,-2.0168,18300.53,10854.452
542,300534.SZ,20181226,5.98,6.06,5.94,5.95,6.02,-0.07,-1.1628,17290.5,10357.077
543,300534.SZ,20181225,6.05,6.05,5.81,6.02,6.13,-0.11,-1.7945,36071.81,21421.645
544,300534.SZ,20181224,5.93,6.16,5.87,6.13,5.92,0.21,3.5473,30194.86,18184.862
545,300534.SZ,20181221,5.96,5.99,5.84,5.92,5.96,-0.04,-0.6711,16838.09,9957.524
546,300534.SZ,20181220,5.81,5.99,5.81,5.96,5.86,0.1,1.7065,18832.96,11183.49
547,300534.SZ,20181219,5.99,5.99,5.84,5.86,5.95,-0.09,-1.5126,12983.99,7664.381
548,300534.SZ,20181218,5.99,6.03,5.88,5.95,6.0,-0.05,-0.8333,15365.94,9138.929
549,300534.SZ,20181217,5.88,6.01,5.83,6.0,5.89,0.11,1.8676,24074.53,14280.322
550,300534.SZ,20181214,6.18,6.19,5.85,5.89,6.18,-0.29,-4.6926,43116.84,25831.295
551,300534.SZ,20181213,6.22,6.24,6.1,6.18,6.13,0.05,0.8157,25146.61,15518.285
552,300534.SZ,20181212,6.14,6.17,6.1,6.13,6.13,0.0,0.0,17070.0,10467.351
553,300534.SZ,20181211,6.18,6.2,6.09,6.13,6.12,0.01,0.1634,23261.5,14285.839
554,300534.SZ,20181210,6.2,6.28,6.09,6.12,6.29,-0.17,-2.7027,29509.66,18200.892
555,300534.SZ,20181207,6.42,6.49,6.24,6.29,6.39,-0.1,-1.5649,35700.28,22574.624
556,300534.SZ,20181206,6.57,6.63,6.32,6.39,6.58,-0.19,-2.8875,36755.31,23722.058
557,300534.SZ,20181205,6.5,6.7,6.49,6.58,6.75,-0.17,-2.5185,45809.65,30177.597
558,300534.SZ,20181204,6.45,6.94,6.45,6.75,6.53,0.22,3.3691,63986.91,42983.902
559,300534.SZ,20181203,6.55,6.6,6.45,6.53,6.37,0.16,2.5118,39789.56,26050.421
560,300534.SZ,20181130,6.22,6.45,6.15,6.37,6.17,0.2,3.2415,39876.31,25207.202
561,300534.SZ,20181129,6.46,6.55,6.12,6.17,6.44,-0.27,-4.1925,39043.0,24975.948
562,300534.SZ,20181128,6.57,6.57,6.29,6.44,6.44,0.0,0.0,38555.88,24640.568
563,300534.SZ,20181127,6.27,6.67,6.27,6.44,6.27,0.17,2.7113,46183.0,29843.53
564,300534.SZ,20181126,6.22,6.45,6.22,6.27,6.2,0.07,1.129,41427.03,26271.096
565,300534.SZ,20181123,6.83,6.83,6.18,6.2,6.74,-0.54,-8.0119,56072.0,36185.765
566,300534.SZ,20181122,6.9,6.95,6.67,6.74,6.81,-0.07,-1.0279,56222.45,38189.527
567,300534.SZ,20181121,6.59,7.15,6.53,6.81,6.59,0.22,3.3384,81756.5,56260.694
568,300534.SZ,20181120,6.96,6.96,6.57,6.59,6.97,-0.38,-5.4519,45852.0,31095.638
569,300534.SZ,20181119,7.02,7.08,6.84,6.97,6.99,-0.02,-0.2861,36722.5,25436.707
570,300534.SZ,20181116,6.97,7.05,6.88,6.99,6.95,0.04,0.5755,53366.34,37098.873
571,300534.SZ,20181115,6.78,6.95,6.77,6.95,6.78,0.17,2.5074,49985.34,34332.954
572,300534.SZ,20181114,6.72,6.93,6.71,6.78,6.77,0.01,0.1477,59802.75,40882.047
573,300534.SZ,20181113,6.46,6.88,6.45,6.77,6.66,0.11,1.6517,62423.0,41780.687
574,300534.SZ,20181112,6.53,6.66,6.36,6.66,6.5,0.16,2.4615,70953.91,46216.56
575,300534.SZ,20181109,6.26,6.55,5.8,6.5,6.26,0.24,3.8339,83477.39,53324.989
576,300534.SZ,20181108,6.31,6.49,6.25,6.26,6.25,0.01,0.16,38579.5,24526.817
577,300534.SZ,20181107,6.3,6.38,6.25,6.25,6.31,-0.06,-0.9509,32014.0,20215.865
578,300534.SZ,20181106,6.41,6.41,6.17,6.31,6.4,-0.09,-1.4063,30248.34,18959.046
579,300534.SZ,20181105,6.31,6.43,6.25,6.4,6.35,0.05,0.7874,39631.67,25134.946
580,300534.SZ,20181102,6.18,6.35,6.18,6.35,6.15,0.2,3.252,44848.5,28196.269
581,300534.SZ,20181101,6.16,6.28,6.13,6.15,6.16,-0.01,-0.1623,34519.5,21415.183
582,300534.SZ,20181031,6.2,6.24,5.91,6.16,6.1,0.06,0.9836,26979.0,16632.017
583,300534.SZ,20181030,6.07,6.11,5.85,6.1,5.96,0.14,2.349,21949.5,13205.795
584,300534.SZ,20181029,6.06,6.17,5.92,5.96,6.1,-0.14,-2.2951,21756.0,13119.775
585,300534.SZ,20181026,6.02,6.18,6.02,6.1,5.99,0.11,1.8364,31392.5,19206.981
586,300534.SZ,20181025,5.99,6.04,5.85,5.99,6.15,-0.16,-2.6016,30305.0,17988.426
587,300534.SZ,20181024,6.06,6.32,6.02,6.15,6.06,0.09,1.4851,37236.5,22982.707
588,300534.SZ,20181023,6.19,6.34,6.0,6.06,6.19,-0.13,-2.1002,39235.17,24167.026
589,300534.SZ,20181022,5.99,6.29,5.98,6.19,5.99,0.2,3.3389,55097.66,34066.542
590,300534.SZ,20181019,5.54,6.02,5.54,5.99,5.68,0.31,5.4577,44274.0,25821.11
591,300534.SZ,20181018,6.02,6.02,5.59,5.68,6.02,-0.34,-5.6478,34234.5,19895.76
592,300534.SZ,20181017,5.92,6.08,5.81,6.02,5.85,0.17,2.906,31068.0,18556.931
593,300534.SZ,20181016,5.9,6.09,5.78,5.85,5.88,-0.03,-0.5102,26374.85,15650.533
594,300534.SZ,20181015,6.07,6.18,5.87,5.88,6.09,-0.21,-3.4483,27788.85,16800.934
595,300534.SZ,20181012,6.34,6.34,5.75,6.09,6.39,-0.3,-4.6948,46286.58,27807.144
596,300534.SZ,20181011,6.76,6.9,6.39,6.39,7.1,-0.71,-10.0,42286.34,27636.478
597,300534.SZ,20181010,7.11,7.19,7.02,7.1,7.11,-0.01,-0.1406,18319.5,12990.931
598,300534.SZ,20181009,7.02,7.17,7.02,7.11,7.02,0.09,1.2821,13915.0,9858.02
599,300534.SZ,20181008,7.0,7.25,7.0,7.02,7.46,-0.44,-5.8981,25943.0,18393.173
600,300534.SZ,20180928,7.42,7.52,7.35,7.46,7.44,0.02,0.2688,23808.0,17698.984
601,300534.SZ,20180927,7.68,7.76,7.44,7.44,7.69,-0.25,-3.251,27326.5,20858.619
602,300534.SZ,20180926,7.71,7.77,7.66,7.69,7.73,-0.04,-0.5175,19020.16,14660.939
603,300534.SZ,20180925,7.65,7.73,7.62,7.73,7.68,0.05,0.651,16784.0,12867.813
604,300534.SZ,20180921,7.6,7.7,7.55,7.68,7.6,0.08,1.0526,29862.0,22793.489
605,300534.SZ,20180920,7.64,7.71,7.57,7.6,7.65,-0.05,-0.6536,19149.5,14602.571
606,300534.SZ,20180919,7.62,7.74,7.55,7.65,7.65,0.0,0.0,30057.5,23004.724
607,300534.SZ,20180918,7.52,7.65,7.45,7.65,7.52,0.13,1.7287,28498.5,21500.858
608,300534.SZ,20180917,7.7,7.7,7.52,7.52,7.69,-0.17,-2.2107,18522.0,14084.586
609,300534.SZ,20180914,7.88,7.92,7.67,7.69,7.9,-0.21,-2.6582,15987.5,12440.948
610,300534.SZ,20180913,7.98,8.0,7.75,7.9,7.89,0.01,0.1267,23946.0,18786.636
611,300534.SZ,20180912,7.83,7.91,7.65,7.89,7.82,0.07,0.8951,20571.5,16094.045
612,300534.SZ,20180911,7.8,7.9,7.75,7.82,7.8,0.02,0.2564,19877.0,15542.045
613,300534.SZ,20180910,8.03,8.07,7.77,7.8,8.06,-0.26,-3.2258,29020.0,22822.031
614,300534.SZ,20180907,8.16,8.21,8.02,8.06,8.16,-0.1,-1.2255,25927.0,21031.034
615,300534.SZ,20180906,7.88,8.25,7.88,8.16,7.94,0.22,2.7708,26546.0,21499.407
616,300534.SZ,20180905,8.18,8.22,7.92,7.94,8.19,-0.25,-3.0525,25570.0,20693.269
617,300534.SZ,20180904,8.15,8.28,8.0,8.19,8.11,0.08,0.9864,28568.0,23396.341
618,300534.SZ,20180903,8.05,8.16,7.86,8.11,8.16,-0.05,-0.6127,30973.0,24730.594
619,300534.SZ,20180831,8.22,8.33,8.16,8.16,8.2,-0.04,-0.4878,25493.0,21015.349
620,300534.SZ,20180830,8.36,8.5,8.18,8.2,8.37,-0.17,-2.0311,37878.0,31534.222
621,300534.SZ,20180829,8.33,8.56,8.33,8.37,8.35,0.02,0.2395,38519.0,32410.256
622,300534.SZ,20180828,8.29,8.39,8.24,8.35,8.26,0.09,1.0896,47476.28,39603.034
623,300534.SZ,20180827,8.15,8.3,8.12,8.26,8.17,0.09,1.1016,49539.44,40788.524
624,300534.SZ,20180824,7.85,8.3,7.85,8.17,7.86,0.31,3.944,92677.94,75195.428
625,300534.SZ,20180823,7.67,7.9,7.67,7.86,7.67,0.19,2.4772,36412.5,28508.942
626,300534.SZ,20180822,7.93,7.95,7.61,7.67,7.92,-0.25,-3.1566,29408.0,22876.584
627,300534.SZ,20180821,7.76,8.03,7.75,7.92,7.76,0.16,2.0619,38985.0,30862.432
628,300534.SZ,20180820,7.6,7.78,7.5,7.76,7.61,0.15,1.9711,24217.5,18522.205
629,300534.SZ,20180817,7.87,8.03,7.55,7.61,7.83,-0.22,-2.8097,29036.0,22593.511
630,300534.SZ,20180816,7.85,8.02,7.72,7.83,7.92,-0.09,-1.1364,29436.5,23187.132
631,300534.SZ,20180815,8.17,8.18,7.81,7.92,8.17,-0.25,-3.06,36869.5,29510.679
632,300534.SZ,20180814,8.26,8.39,8.15,8.17,8.21,-0.04,-0.4872,34605.5,28541.167
633,300534.SZ,20180813,8.15,8.25,8.03,8.21,8.3,-0.09,-1.0843,41898.68,33985.287
634,300534.SZ,20180810,8.23,8.57,8.16,8.3,8.21,0.09,1.0962,62089.5,51823.283
635,300534.SZ,20180809,8.04,8.3,8.02,8.21,8.1,0.11,1.358,47085.5,38622.218
636,300534.SZ,20180808,8.0,8.25,7.98,8.1,8.08,0.02,0.2475,35445.0,28742.675
637,300534.SZ,20180807,7.84,8.08,7.8,8.08,7.84,0.24,3.0612,31951.65,25460.41
638,300534.SZ,20180806,7.84,8.06,7.71,7.84,7.98,-0.14,-1.7544,34394.31,27032.345
639,300534.SZ,20180803,7.97,8.13,7.89,7.98,8.02,-0.04,-0.4988,28630.15,22967.883
640,300534.SZ,20180802,8.15,8.16,7.66,8.02,8.17,-0.15,-1.836,66973.69,52935.37
641,300534.SZ,20180801,8.45,8.57,8.11,8.17,8.52,-0.35,-4.108,60158.58,50071.593
642,300534.SZ,20180731,8.69,8.76,8.36,8.52,8.7,-0.18,-2.069,53875.94,45962.648
643,300534.SZ,20180730,8.99,9.09,8.6,8.7,9.15,-0.45,-4.918,87182.41,76662.374
644,300534.SZ,20180727,8.7,9.29,8.7,9.15,8.75,0.4,4.5714,138610.56,125266.717
645,300534.SZ,20180726,8.87,8.89,8.5,8.75,8.81,-0.06,-0.681,54460.59,47321.332
646,300534.SZ,20180725,8.7,8.96,8.68,8.81,8.71,0.1,1.1481,67169.23,59204.637
647,300534.SZ,20180724,8.37,8.76,8.34,8.71,8.57,0.14,1.6336,77863.84,67223.579
648,300534.SZ,20180723,8.98,8.98,8.31,8.57,9.22,-0.65,-7.0499,151054.69,130411.679
649,300534.SZ,20180720,9.08,9.32,9.06,9.22,9.25,-0.03,-0.3243,72596.42,66787.833
650,300534.SZ,20180719,9.0,9.46,8.87,9.25,9.04,0.21,2.32,111707.94,102791.922
651,300534.SZ,20180718,9.3,9.37,9.0,9.04,9.39,-0.35,-3.73,115286.04,105376.893
652,300534.SZ,20180717,9.34,9.57,9.16,9.39,9.74,-0.35,-3.59,146006.04,136718.953
653,300534.SZ,20180716,8.99,10.19,8.5,9.74,9.32,0.42,4.51,275327.7,262750.47
654,300534.SZ,20180713,8.47,9.32,8.46,9.32,8.47,0.85,10.04,108222.7,98468.859
655,300534.SZ,20180712,8.16,8.55,8.16,8.47,8.32,0.15,1.8,65221.5,55068.618
656,300534.SZ,20180711,8.37,8.4,8.02,8.32,8.52,-0.2,-2.35,75201.66,62067.858
657,300534.SZ,20180710,8.3,8.66,8.24,8.52,8.27,0.25,3.02,90931.5,77090.82
658,300534.SZ,20180709,8.14,8.34,8.09,8.27,8.06,0.21,2.61,55584.03,45812.174
659,300534.SZ,20180706,7.92,8.18,7.65,8.06,7.87,0.19,2.41,56908.03,45510.104
660,300534.SZ,20180705,8.1,8.26,7.84,7.87,8.23,-0.36,-4.37,48694.75,39185.03
661,300534.SZ,20180704,8.55,8.55,7.98,8.23,8.57,-0.34,-3.97,64358.53,53296.936
662,300534.SZ,20180703,8.46,8.6,8.3,8.57,8.38,0.19,2.27,70830.75,60091.414
663,300534.SZ,20180702,8.49,8.69,8.28,8.38,8.45,-0.07,-0.83,67832.73,57536.689
664,300534.SZ,20180629,7.92,8.7,7.92,8.45,7.95,0.5,6.29,72402.74,60149.87
665,300534.SZ,20180628,8.05,8.24,7.91,7.95,8.14,-0.19,-2.33,44242.99,35772.615
666,300534.SZ,20180627,8.35,8.48,8.05,8.14,8.37,-0.23,-2.75,49899.19,41306.828
667,300534.SZ,20180626,8.15,8.39,7.92,8.37,8.29,0.08,0.97,56576.75,46387.333
668,300534.SZ,20180625,8.47,8.56,8.26,8.29,8.49,-0.2,-2.36,59045.25,49706.623
669,300534.SZ,20180622,8.28,8.58,8.18,8.49,8.38,0.11,1.31,103683.94,86817.279
670,300534.SZ,20180621,7.92,8.71,7.87,8.38,7.92,0.46,5.81,161199.79,136793.052
671,300534.SZ,20180620,7.55,8.08,7.54,7.92,7.55,0.37,4.9,72279.5,56479.239
672,300534.SZ,20180619,8.26,8.28,7.45,7.55,8.28,-0.73,-8.82,71344.55,55658.248
673,300534.SZ,20180615,8.97,8.97,8.16,8.28,8.89,-0.61,-6.86,60582.0,51619.158
674,300534.SZ,20180614,8.68,9.05,8.68,8.89,8.9,-0.01,-0.11,46901.0,41762.606
675,300534.SZ,20180613,9.25,9.33,8.86,8.9,9.28,-0.38,-4.09,58908.37,53452.919
676,300534.SZ,20180612,9.35,9.35,8.88,9.28,9.15,0.13,1.42,66428.33,60948.829
677,300534.SZ,20180611,9.88,9.9,9.06,9.15,9.8,-0.65,-6.63,91725.1,86429.74
678,300534.SZ,20180608,9.94,10.08,9.5,9.8,9.98,-0.18,-1.8,85265.25,83819.454
679,300534.SZ,20180607,10.34,10.5,9.92,9.98,10.3,-0.32,-3.11,84700.86,86538.582
680,300534.SZ,20180606,10.45,10.5,10.21,10.3,10.33,-0.03,-0.29,76381.18,78826.963
681,300534.SZ,20180605,9.86,10.34,9.86,10.33,9.86,0.47,4.77,94835.6,96496.348
682,300534.SZ,20180604,9.98,10.13,9.75,9.86,9.88,-0.02,-0.2,61133.0,60658.022
683,300534.SZ,20180601,10.2,10.51,9.72,9.88,10.33,-0.45,-4.36,110034.17,111713.438
684,300534.SZ,20180531,10.11,10.58,9.86,10.33,10.11,0.22,2.18,136562.0,139846.235
685,300534.SZ,20180530,10.5,10.6,10.11,10.11,11.23,-1.12,-9.97,177964.5,183075.777
686,300534.SZ,20180529,11.36,12.3,11.06,11.23,11.28,-0.05,-0.44,302385.45,349696.572
687,300534.SZ,20180528,10.69,11.6,10.44,11.28,10.78,0.5,4.64,217603.52,243913.315
688,300534.SZ,20180525,10.64,10.98,10.39,10.78,10.73,0.05,0.47,132759.05,142306.071
689,300534.SZ,20180524,10.68,10.97,10.6,10.73,10.81,-0.08,-0.74,92006.23,99111.953
690,300534.SZ,20180523,11.02,11.26,10.8,10.81,11.14,-0.33,-2.96,147314.18,162090.332
691,300534.SZ,20180522,11.13,11.49,11.01,11.14,11.34,-0.2,-1.76,193949.93,217651.074
692,300534.SZ,20180521,10.72,11.48,10.57,11.34,10.88,0.46,4.23,266044.87,293517.92
693,300534.SZ,20180518,10.1,11.13,9.91,10.88,10.12,0.76,7.51,260817.35,275529.563
694,300534.SZ,20180517,10.08,10.19,9.9,10.12,10.25,-0.13,-1.27,113927.15,114561.499
695,300534.SZ,20180516,10.01,10.33,9.81,10.25,10.05,0.2,1.99,189606.97,192748.465
696,300534.SZ,20180515,9.95,10.08,9.73,10.06,9.94,0.12,1.21,110655.92,109762.719
697,300534.SZ,20180514,9.82,10.04,9.77,9.94,9.94,0.0,0.0,116095.17,115297.203
698,300534.SZ,20180511,10.25,10.4,9.83,9.94,10.59,-0.65,-6.14,228519.24,229982.228
699,300534.SZ,20180510,10.66,10.94,10.41,10.59,11.12,-0.53,-4.77,269211.54,285964.485
700,300534.SZ,20180509,12.6,12.6,11.0,11.12,11.73,-0.61,-5.2,458510.93,536780.184
701,300534.SZ,20180508,11.73,11.73,11.73,11.73,10.66,1.07,10.04,86483.51,101445.157
702,300534.SZ,20180507,9.93,10.66,9.81,10.66,9.69,0.97,10.01,110509.29,116258.118
703,300534.SZ,20180504,9.65,10.3,9.44,9.69,9.76,-0.07,-0.72,133957.41,131438.378
704,300534.SZ,20180503,9.65,9.88,9.4,9.76,9.89,-0.13,-1.31,120380.18,116042.196
705,300534.SZ,20180502,9.39,9.95,9.23,9.89,9.33,0.56,6.0,166200.49,161094.168
706,300534.SZ,20180427,8.89,9.48,8.61,9.33,8.86,0.47,5.3,113171.46,103808.785
707,300534.SZ,20180426,9.05,9.15,8.83,8.86,9.08,-0.22,-2.42,54224.5,48596.611
708,300534.SZ,20180425,8.7,9.11,8.67,9.08,8.8,0.28,3.18,76166.78,67940.254
709,300534.SZ,20180424,8.6,8.88,8.55,8.8,8.65,0.15,1.73,58201.92,50978.614
710,300534.SZ,20180423,8.2,8.67,8.19,8.65,8.47,0.18,2.13,57984.39,49166.798
711,300534.SZ,20180420,8.89,8.89,8.43,8.47,8.9,-0.43,-4.83,74555.0,64295.669
712,300534.SZ,20180419,9.02,9.18,8.86,8.9,9.12,-0.22,-2.41,66678.5,60246.815
713,300534.SZ,20180418,9.28,9.44,8.58,9.12,9.28,-0.16,-1.72,93034.25,83439.394
714,300534.SZ,20180417,9.37,9.61,9.23,9.28,9.28,0.0,0.0,81263.27,76590.922
715,300534.SZ,20180416,9.44,9.62,9.21,9.28,9.45,-0.17,-1.8,77723.84,72972.594
716,300534.SZ,20180413,9.85,9.88,9.32,9.45,9.71,-0.26,-2.68,124265.33,118870.58
717,300534.SZ,20180412,10.24,10.4,9.71,9.71,10.53,-0.82,-7.79,182937.5,185218.69
718,300534.SZ,20180411,9.81,10.53,9.73,10.53,9.75,0.78,8.0,209955.05,211989.145
719,300534.SZ,20180410,9.45,10.12,9.25,9.75,9.49,0.26,2.74,134321.04,129243.115
720,300534.SZ,20180409,9.2,9.69,8.81,9.49,9.32,0.17,1.82,115299.3,107048.409
721,300534.SZ,20180404,9.01,9.69,9.01,9.32,9.07,0.25,2.76,132880.47,124487.413
722,300534.SZ,20180403,8.62,9.2,8.55,9.07,8.81,0.26,2.95,99153.1,88779.91
723,300534.SZ,20180402,8.75,9.0,8.7,8.81,8.69,0.12,1.38,68098.28,60102.99
724,300534.SZ,20180330,8.51,8.74,8.44,8.69,8.46,0.23,2.72,61022.53,52665.075
725,300534.SZ,20180329,8.42,8.58,8.33,8.46,8.4,0.06,0.71,45593.04,38575.288
726,300534.SZ,20180328,8.16,8.62,8.12,8.4,8.28,0.12,1.45,67593.77,57075.28
727,300534.SZ,20180327,8.14,8.37,8.1,8.28,8.02,0.26,3.24,48294.03,39847.197
728,300534.SZ,20180326,7.75,8.05,7.4,8.02,8.01,0.01,0.12,50620.02,39381.081
729,300534.SZ,20180323,8.69,8.69,8.01,8.01,8.9,-0.89,-10.0,85563.0,70657.071
730,300534.SZ,20180322,8.89,9.07,8.86,8.9,8.97,-0.07,-0.78,41880.5,37433.783
731,300534.SZ,20180321,9.4,9.43,8.9,8.97,9.28,-0.31,-3.34,87901.03,80523.138
732,300534.SZ,20180320,8.77,9.5,8.77,9.28,9.02,0.26,2.88,115377.5,106867.162
733,300534.SZ,20180319,8.81,9.15,8.81,9.02,9.01,0.01,0.11,53871.5,48513.167
734,300534.SZ,20180316,9.35,9.39,9.01,9.01,9.35,-0.34,-3.64,83083.19,76275.826
735,300534.SZ,20180315,9.45,9.5,8.98,9.35,9.8,-0.45,-4.59,124902.02,115254.663
736,300534.SZ,20180314,10.01,10.39,9.78,9.8,9.79,0.01,0.1,226157.86,227527.818
737,300534.SZ,20180313,8.92,9.79,8.92,9.79,8.9,0.89,10.0,132737.86,128978.993
738,300534.SZ,20180312,8.88,9.28,8.84,8.9,8.83,0.07,0.79,66446.5,59550.493
739,300534.SZ,20180309,8.62,8.98,8.54,8.83,8.69,0.14,1.61,77698.42,68173.737
740,300534.SZ,20180308,8.33,8.98,8.28,8.69,8.29,0.4,4.83,93419.46,80717.692
741,300534.SZ,20180307,8.45,8.45,8.2,8.29,8.45,-0.16,-1.89,36646.96,30441.067
742,300534.SZ,20180306,8.43,8.69,8.41,8.45,8.41,0.04,0.48,46712.04,39834.6
743,300534.SZ,20180305,8.28,8.44,8.23,8.41,8.28,0.13,1.57,36571.25,30587.023
744,300534.SZ,20180302,8.2,8.41,8.19,8.28,8.32,-0.04,-0.48,31892.03,26516.345
745,300534.SZ,20180301,8.2,8.38,8.1,8.32,8.31,0.01,0.12,41918.53,34647.475
746,300534.SZ,20180228,8.11,8.68,7.94,8.31,8.23,0.08,0.97,69298.03,57093.654
747,300534.SZ,20180227,7.98,8.32,7.9,8.23,7.98,0.25,3.13,63948.28,52013.86
748,300534.SZ,20180226,7.76,8.05,7.7,7.98,7.71,0.27,3.5,47133.03,37281.788
749,300534.SZ,20180223,7.65,7.86,7.6,7.71,7.65,0.06,0.78,35021.0,27116.476
750,300534.SZ,20180222,7.5,7.75,7.5,7.65,7.4,0.25,3.38,32146.0,24492.417
751,300534.SZ,20180214,7.55,7.66,7.35,7.4,7.55,-0.15,-1.99,36114.0,26915.683
752,300534.SZ,20180213,7.63,7.78,7.51,7.55,7.66,-0.11,-1.44,35709.0,27311.804
753,300534.SZ,20180212,7.44,7.83,7.38,7.66,7.31,0.35,4.79,40801.5,31101.454
754,300534.SZ,20180209,7.47,7.59,7.1,7.31,7.69,-0.38,-4.94,46231.46,34222.593
755,300534.SZ,20180208,7.48,8.0,7.33,7.69,7.43,0.26,3.5,54218.0,41417.629
756,300534.SZ,20180207,7.81,8.13,7.06,7.43,7.65,-0.22,-2.88,59923.21,45353.638
757,300534.SZ,20180206,8.2,8.47,7.65,7.65,8.5,-0.85,-10.0,52326.0,41799.397
758,300534.SZ,20180205,8.95,9.06,8.35,8.5,9.01,-0.51,-5.66,48072.5,41824.16
759,300534.SZ,20180202,8.89,9.16,8.14,9.01,8.94,0.07,0.78,51056.96,44706.717
760,300534.SZ,20180201,9.79,9.92,8.93,8.94,9.78,-0.84,-8.59,49625.33,46637.689
761,300534.SZ,20180131,10.01,10.12,9.7,9.78,10.16,-0.38,-3.74,43466.16,42845.66
762,300534.SZ,20180130,10.3,10.31,10.11,10.16,10.29,-0.13,-1.26,22322.53,22768.427
763,300534.SZ,20180129,10.35,10.41,10.06,10.29,10.35,-0.06,-0.58,40667.0,41672.711
764,300534.SZ,20180126,10.8,10.85,10.34,10.35,10.81,-0.46,-4.26,64826.66,68534.332
765,300534.SZ,20180125,11.12,11.35,10.8,10.81,11.21,-0.4,-3.57,63193.03,69960.104
766,300534.SZ,20180124,11.21,11.55,10.94,11.21,11.31,-0.1,-0.88,89912.2,101009.052
767,300534.SZ,20180123,11.21,11.48,11.05,11.31,11.21,0.1,0.89,73469.4,82928.378
768,300534.SZ,20180122,10.95,11.47,10.68,11.21,10.99,0.22,2.0,89911.04,100373.979
769,300534.SZ,20180119,10.88,11.09,10.71,10.99,10.83,0.16,1.48,53440.0,58337.874
770,300534.SZ,20180118,10.82,10.99,10.7,10.83,10.8,0.03,0.28,41273.0,44809.433
771,300534.SZ,20180117,10.88,11.18,10.6,10.8,10.95,-0.15,-1.37,59286.5,64374.711
772,300534.SZ,20180116,10.51,11.13,10.51,10.95,10.69,0.26,2.43,73623.2,80048.935
773,300534.SZ,20180115,10.53,11.09,10.52,10.69,10.63,0.06,0.56,63612.0,68749.983
774,300534.SZ,20180112,10.7,10.89,10.62,10.63,10.86,-0.23,-2.12,38718.0,41379.794
775,300534.SZ,20180111,11.11,11.18,10.7,10.86,11.0,-0.14,-1.27,71142.04,77646.278
776,300534.SZ,20180110,10.4,11.08,10.36,11.0,10.7,0.3,2.8,104799.03,113206.009
777,300534.SZ,20180109,10.19,11.24,10.16,10.7,10.22,0.48,4.7,98731.5,106623.258
778,300534.SZ,20180108,10.36,10.36,10.12,10.22,10.36,-0.14,-1.35,29188.69,29733.154
779,300534.SZ,20180105,10.25,10.48,10.25,10.36,10.26,0.1,0.97,40955.73,42497.156
780,300534.SZ,20180104,10.28,10.38,10.18,10.26,10.44,-0.18,-1.72,36140.5,37118.703
781,300534.SZ,20180103,10.15,10.8,10.05,10.44,10.1,0.34,3.37,76263.23,79639.851
782,300534.SZ,20180102,10.1,10.1,9.92,10.1,10.01,0.09,0.9,33244.71,33367.738
783,300534.SZ,20171229,9.93,10.1,9.93,10.01,9.99,0.02,0.2,28127.25,28163.304
784,300534.SZ,20171228,10.02,10.22,9.89,9.99,10.03,-0.04,-0.4,42397.0,42667.876
785,300534.SZ,20171227,9.93,10.3,9.93,10.03,9.97,0.06,0.6,58397.5,58965.386
786,300534.SZ,20171226,9.84,10.1,9.77,9.97,9.84,0.13,1.32,42821.0,42590.628
787,300534.SZ,20171225,10.07,10.16,9.63,9.84,10.16,-0.32,-3.15,34884.5,34559.003
788,300534.SZ,20171222,10.27,10.58,10.15,10.16,10.43,-0.27,-2.59,28386.0,29309.085
789,300534.SZ,20171221,10.48,10.53,10.2,10.43,10.45,-0.02,-0.19,25348.0,26356.513
790,300534.SZ,20171220,10.64,10.7,10.4,10.45,10.55,-0.1,-0.95,34164.0,35851.912
791,300534.SZ,20171219,10.67,10.89,10.5,10.55,10.52,0.03,0.29,39992.0,42475.86
792,300534.SZ,20171218,10.94,10.94,10.42,10.52,10.86,-0.34,-3.13,32979.0,34961.151
