,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300640.SZ,20190118,9.74,9.83,9.63,9.75,9.76,-0.01,-0.1025,14436.14,14075.609
528,300640.SZ,20190117,10.03,10.04,9.72,9.76,10.06,-0.3,-2.9821,19876.23,19607.404
529,300640.SZ,20190116,10.0,10.32,9.93,10.06,10.0,0.06,0.6,40071.0,40446.749
530,300640.SZ,20190115,9.88,10.04,9.79,10.0,9.86,0.14,1.4199,14965.34,14880.133
531,300640.SZ,20190114,10.01,10.02,9.82,9.86,10.02,-0.16,-1.5968,7609.14,7542.479
532,300640.SZ,20190111,9.97,10.05,9.8,10.02,9.88,0.14,1.417,11272.88,11208.426
533,300640.SZ,20190110,9.88,9.97,9.82,9.88,9.88,0.0,0.0,6278.64,6215.864
534,300640.SZ,20190109,9.95,10.05,9.87,9.88,9.87,0.01,0.1013,12714.63,12673.778
535,300640.SZ,20190108,9.87,9.92,9.83,9.87,9.91,-0.04,-0.4036,7749.23,7658.742
536,300640.SZ,20190107,9.76,9.95,9.71,9.91,9.77,0.14,1.433,13569.47,13359.574
537,300640.SZ,20190104,9.5,9.85,9.4,9.77,9.57,0.2,2.0899,11957.46,11588.849
538,300640.SZ,20190103,9.5,9.62,9.44,9.57,9.52,0.05,0.5252,6175.6,5900.62
539,300640.SZ,20190102,9.53,9.62,9.5,9.52,9.53,-0.01,-0.1049,6894.46,6588.645
540,300640.SZ,20181228,9.7,9.72,9.51,9.53,9.68,-0.15,-1.5496,11570.88,11116.162
541,300640.SZ,20181227,9.97,10.05,9.66,9.68,9.97,-0.29,-2.9087,20103.23,19847.697
542,300640.SZ,20181226,10.04,10.39,9.94,9.97,9.79,0.18,1.8386,32190.41,32589.489
543,300640.SZ,20181225,9.97,9.97,9.4,9.79,9.98,-0.19,-1.9038,13991.24,13503.087
544,300640.SZ,20181224,9.67,10.1,9.67,9.98,9.76,0.22,2.2541,14740.8,14608.055
545,300640.SZ,20181221,9.8,9.88,9.65,9.76,9.78,-0.02,-0.2045,9045.2,8810.799
546,300640.SZ,20181220,9.66,9.78,9.58,9.78,9.6,0.18,1.875,8391.6,8127.254
547,300640.SZ,20181219,9.7,9.8,9.53,9.6,9.74,-0.14,-1.4374,11436.97,11042.39
548,300640.SZ,20181218,9.76,9.84,9.62,9.74,9.77,-0.03,-0.3071,12652.6,12341.276
549,300640.SZ,20181217,9.73,9.77,9.58,9.77,9.76,0.01,0.1025,13397.8,12953.187
550,300640.SZ,20181214,10.16,10.16,9.76,9.76,10.19,-0.43,-4.2198,14452.13,14391.576
551,300640.SZ,20181213,10.07,10.22,9.95,10.19,10.07,0.12,1.1917,13560.72,13746.549
552,300640.SZ,20181212,9.97,10.08,9.92,10.07,9.93,0.14,1.4099,8360.92,8371.052
553,300640.SZ,20181211,9.89,9.98,9.86,9.93,9.84,0.09,0.9146,6569.8,6520.156
554,300640.SZ,20181210,10.03,10.06,9.75,9.84,10.08,-0.24,-2.381,8957.6,8848.541
555,300640.SZ,20181207,10.06,10.15,9.94,10.08,9.99,0.09,0.9009,7634.2,7685.42
556,300640.SZ,20181206,10.22,10.24,9.96,9.99,10.14,-0.15,-1.4793,12696.8,12810.184
557,300640.SZ,20181205,10.07,10.3,10.01,10.14,10.25,-0.11,-1.0732,11768.12,11948.743
558,300640.SZ,20181204,10.01,10.25,10.01,10.25,10.09,0.16,1.5857,12763.2,12944.381
559,300640.SZ,20181203,10.01,10.19,9.93,10.09,9.8,0.29,2.9592,17135.85,17254.76
560,300640.SZ,20181130,9.69,9.87,9.53,9.8,9.68,0.12,1.2397,10193.4,9905.332
561,300640.SZ,20181129,9.99,10.07,9.63,9.68,9.94,-0.26,-2.6157,14295.17,14168.604
562,300640.SZ,20181128,9.81,9.98,9.6,9.94,9.85,0.09,0.9137,12868.4,12675.407
563,300640.SZ,20181127,9.86,9.91,9.75,9.85,9.74,0.11,1.1294,9409.0,9237.941
564,300640.SZ,20181126,9.71,9.88,9.62,9.74,9.76,-0.02,-0.2049,9115.6,8889.973
565,300640.SZ,20181123,10.43,10.47,9.7,9.76,10.41,-0.65,-6.244,22287.8,22350.95
566,300640.SZ,20181122,10.52,10.56,10.4,10.41,10.5,-0.09,-0.8571,13487.2,14139.927
567,300640.SZ,20181121,10.33,10.52,10.33,10.5,10.41,0.09,0.8646,15671.4,16346.274
568,300640.SZ,20181120,10.82,10.82,10.36,10.41,10.86,-0.45,-4.1436,19120.7,20235.225
569,300640.SZ,20181119,10.8,10.93,10.61,10.86,10.85,0.01,0.0922,26723.26,28673.67
570,300640.SZ,20181116,10.99,11.25,10.82,10.85,11.0,-0.15,-1.3636,37329.8,40840.476
571,300640.SZ,20181115,10.82,11.08,10.65,11.0,10.8,0.2,1.8519,41152.4,44774.477
572,300640.SZ,20181114,10.69,10.9,10.47,10.8,10.73,0.07,0.6524,37453.14,40007.205
573,300640.SZ,20181113,10.28,10.84,10.2,10.73,10.42,0.31,2.975,48304.89,51382.235
574,300640.SZ,20181112,10.0,10.46,10.0,10.42,10.2,0.22,2.1569,35443.2,36510.912
575,300640.SZ,20181109,9.9,10.36,9.8,10.2,9.95,0.25,2.5126,37936.6,38322.635
576,300640.SZ,20181108,9.93,10.2,9.84,9.95,9.9,0.05,0.5051,19296.4,19295.165
577,300640.SZ,20181107,9.82,9.96,9.82,9.9,9.91,-0.01,-0.1009,14803.0,14644.671
578,300640.SZ,20181106,10.07,10.07,9.74,9.91,10.11,-0.2,-1.9782,19763.8,19478.055
579,300640.SZ,20181105,10.03,10.25,9.88,10.11,10.0,0.11,1.1,29707.0,29947.567
580,300640.SZ,20181102,9.8,10.07,9.79,10.0,9.77,0.23,2.3541,28115.6,27927.956
581,300640.SZ,20181101,9.89,10.27,9.77,9.77,9.81,-0.04,-0.4077,40379.81,40140.222
582,300640.SZ,20181031,9.72,9.98,9.72,9.81,9.72,0.09,0.9259,21792.2,21461.745
583,300640.SZ,20181030,9.33,9.81,9.33,9.72,9.63,0.09,0.9346,15940.4,15416.097
584,300640.SZ,20181029,9.63,9.76,9.5,9.63,9.86,-0.23,-2.3327,18114.66,17459.9
585,300640.SZ,20181026,9.87,9.99,9.56,9.86,9.57,0.29,3.0303,30296.8,29630.773
586,300640.SZ,20181025,9.2,9.59,9.18,9.57,9.62,-0.05,-0.5198,21458.48,20083.851
587,300640.SZ,20181024,9.58,9.99,9.55,9.62,9.8,-0.18,-1.8367,29769.6,29054.879
588,300640.SZ,20181023,9.82,10.44,9.72,9.8,9.9,-0.1,-1.0101,42870.8,42909.535
589,300640.SZ,20181022,9.6,9.98,9.42,9.9,9.5,0.4,4.2105,43235.7,42226.433
590,300640.SZ,20181019,9.12,9.55,9.05,9.5,9.34,0.16,1.7131,32065.9,29979.288
591,300640.SZ,20181018,9.38,9.55,9.0,9.34,9.55,-0.21,-2.199,31365.0,29069.725
592,300640.SZ,20181017,9.53,9.67,9.23,9.55,9.45,0.1,1.0582,36199.3,34359.029
593,300640.SZ,20181016,9.5,9.62,9.05,9.45,9.88,-0.43,-4.3522,43184.3,40491.005
594,300640.SZ,20181015,10.24,10.31,9.75,9.88,9.92,-0.04,-0.4032,56593.9,56715.741
595,300640.SZ,20181012,8.9,9.92,8.77,9.92,9.02,0.9,9.9778,46079.1,44289.649
596,300640.SZ,20181011,9.68,9.97,8.97,9.02,9.97,-0.95,-9.5286,29480.8,27880.779
597,300640.SZ,20181010,9.73,9.98,9.7,9.97,9.78,0.19,1.9427,22187.6,21913.309
598,300640.SZ,20181009,9.92,10.08,9.7,9.78,9.63,0.15,1.5576,20109.8,19845.101
599,300640.SZ,20181008,9.9,9.94,9.54,9.63,9.97,-0.34,-3.4102,14965.0,14570.168
600,300640.SZ,20180928,9.85,10.06,9.85,9.97,9.84,0.13,1.3211,12910.66,12870.375
601,300640.SZ,20180927,10.25,10.27,9.82,9.84,10.27,-0.43,-4.187,23040.4,23123.474
602,300640.SZ,20180926,10.23,10.32,10.15,10.27,10.17,0.1,0.9833,17573.06,17978.914
603,300640.SZ,20180925,10.3,10.32,10.13,10.17,10.31,-0.14,-1.3579,16772.6,17128.225
604,300640.SZ,20180921,10.32,10.37,10.19,10.31,10.35,-0.04,-0.3865,25295.1,26012.633
605,300640.SZ,20180920,10.11,10.38,10.01,10.35,10.17,0.18,1.7699,30177.6,30836.355
606,300640.SZ,20180919,10.24,10.39,10.08,10.17,10.18,-0.01,-0.0982,29893.3,30542.23
607,300640.SZ,20180918,10.02,10.22,9.88,10.18,10.04,0.14,1.3944,30249.0,30448.363
608,300640.SZ,20180917,10.35,10.43,10.0,10.04,10.58,-0.54,-5.104,31634.32,32210.348
609,300640.SZ,20180914,10.82,11.0,10.28,10.58,10.98,-0.4,-3.643,58624.49,61915.958
610,300640.SZ,20180913,11.08,11.8,10.93,10.98,11.3,-0.32,-2.8319,73167.46,82417.667
611,300640.SZ,20180912,11.0,11.94,10.78,11.3,11.11,0.19,1.7102,106036.72,120632.776
612,300640.SZ,20180911,11.11,11.11,11.11,11.11,10.1,1.01,10.0,25784.44,28646.512
613,300640.SZ,20180910,10.1,10.18,9.91,10.1,10.0,0.1,1.0,26572.22,26722.299
614,300640.SZ,20180907,9.99,10.26,9.95,10.0,9.95,0.05,0.5025,20311.4,20541.198
615,300640.SZ,20180906,10.07,10.18,9.88,9.95,10.03,-0.08,-0.7976,10057.0,10055.289
616,300640.SZ,20180905,10.24,10.3,10.03,10.03,10.24,-0.21,-2.0508,8828.0,8966.164
617,300640.SZ,20180904,10.12,10.29,10.03,10.24,10.08,0.16,1.5873,10992.06,11206.887
618,300640.SZ,20180903,10.35,10.35,9.8,10.08,10.26,-0.18,-1.7544,14090.8,14086.848
619,300640.SZ,20180831,10.41,10.46,10.19,10.26,10.38,-0.12,-1.1561,10325.19,10680.3
620,300640.SZ,20180830,10.68,10.74,10.34,10.38,10.79,-0.41,-3.7998,16224.41,17014.371
621,300640.SZ,20180829,10.64,10.88,10.64,10.79,10.76,0.03,0.2788,11036.49,11924.313
622,300640.SZ,20180828,10.88,10.88,10.7,10.76,10.95,-0.19,-1.7352,15671.5,16904.706
623,300640.SZ,20180827,10.7,10.95,10.58,10.95,10.64,0.31,2.9135,12052.6,13032.113
624,300640.SZ,20180824,10.76,10.83,10.55,10.64,10.72,-0.08,-0.7463,12244.8,13089.524
625,300640.SZ,20180823,10.62,10.85,10.52,10.72,10.5,0.22,2.0952,13097.8,14011.482
626,300640.SZ,20180822,10.79,10.93,10.48,10.5,10.72,-0.22,-2.0522,11771.2,12617.931
627,300640.SZ,20180821,10.62,10.95,10.59,10.72,10.68,0.04,0.3745,12399.2,13351.781
628,300640.SZ,20180820,10.47,10.79,10.28,10.68,10.5,0.18,1.7143,12749.6,13448.532
629,300640.SZ,20180817,11.06,11.17,10.11,10.5,10.95,-0.45,-4.1096,17136.0,18532.448
630,300640.SZ,20180816,11.1,11.28,10.6,10.95,11.32,-0.37,-3.2686,20758.6,22878.217
631,300640.SZ,20180815,11.3,11.7,11.1,11.32,11.3,0.02,0.177,27934.8,31926.492
632,300640.SZ,20180814,11.42,11.5,11.23,11.3,11.4,-0.1,-0.8772,10817.0,12263.898
633,300640.SZ,20180813,11.19,11.5,11.03,11.4,11.34,0.06,0.5291,16256.0,18246.954
634,300640.SZ,20180810,11.18,11.39,11.06,11.34,11.18,0.16,1.4311,17447.2,19636.664
635,300640.SZ,20180809,10.82,11.34,10.77,11.18,10.83,0.35,3.2318,17770.2,19829.323
636,300640.SZ,20180808,11.14,11.16,10.71,10.83,11.12,-0.29,-2.6079,15938.0,17452.684
637,300640.SZ,20180807,10.98,11.15,10.59,11.12,10.71,0.41,3.8282,18762.4,20487.836
638,300640.SZ,20180806,11.34,11.36,10.62,10.71,11.43,-0.72,-6.2992,18952.4,20915.793
639,300640.SZ,20180803,11.74,11.84,11.4,11.43,11.7,-0.27,-2.3077,13058.05,15189.436
640,300640.SZ,20180802,12.37,12.37,11.25,11.7,12.4,-0.7,-5.6452,29649.2,34707.583
641,300640.SZ,20180801,12.62,12.77,12.4,12.4,12.68,-0.28,-2.2082,21490.3,27159.994
642,300640.SZ,20180731,12.47,12.83,12.41,12.68,12.58,0.1,0.7949,16459.7,20770.759
643,300640.SZ,20180730,12.69,12.69,12.39,12.58,12.88,-0.3,-2.3292,24639.5,30838.808
644,300640.SZ,20180727,12.98,13.33,12.8,12.88,12.88,0.0,0.0,32291.25,42262.464
645,300640.SZ,20180726,13.15,13.25,12.67,12.88,13.2,-0.32,-2.4242,34880.85,44808.53
646,300640.SZ,20180725,13.77,13.77,13.09,13.2,13.56,-0.36,-2.6549,44827.0,59851.518
647,300640.SZ,20180724,13.6,13.7,13.26,13.56,13.4,0.16,1.194,49622.8,67205.785
648,300640.SZ,20180723,13.6,13.6,13.06,13.4,13.73,-0.33,-2.4035,48221.6,64153.958
649,300640.SZ,20180720,13.5,13.85,13.4,13.73,14.08,-0.35,-2.4858,74074.08,100636.332
650,300640.SZ,20180719,13.48,14.5,13.28,14.08,13.66,0.42,3.07,99643.28,139562.26
651,300640.SZ,20180718,13.7,14.6,13.55,13.66,13.37,0.29,2.17,95758.45,132933.175
652,300640.SZ,20180717,13.32,13.45,13.07,13.37,13.45,-0.08,-0.59,36996.65,49074.421
653,300640.SZ,20180716,13.2,13.45,12.7,13.45,13.39,0.06,0.45,48904.25,64049.676
654,300640.SZ,20180713,13.6,13.75,13.19,13.39,13.76,-0.37,-2.69,77024.65,103523.557
655,300640.SZ,20180712,12.68,13.76,12.6,13.76,12.51,1.25,9.99,49631.85,67001.871
656,300640.SZ,20180711,13.03,13.05,12.03,12.51,13.25,-0.74,-5.58,44569.59,56266.043
657,300640.SZ,20180710,12.76,13.3,12.61,13.25,12.84,0.41,3.19,57779.99,75259.45
658,300640.SZ,20180709,12.4,12.9,12.38,12.84,12.37,0.47,3.8,41157.79,52205.206
659,300640.SZ,20180706,12.48,12.77,12.0,12.37,12.53,-0.16,-1.28,47918.79,59706.292
660,300640.SZ,20180705,13.31,13.39,12.38,12.53,13.6,-1.07,-7.87,56367.2,73279.605
661,300640.SZ,20180704,14.07,14.07,13.03,13.6,14.12,-0.52,-3.68,105670.2,144039.789
662,300640.SZ,20180703,12.99,14.12,12.99,14.12,12.84,1.28,9.97,53563.79,74470.918
663,300640.SZ,20180702,13.14,13.17,12.36,12.84,13.18,-0.34,-2.58,66400.4,84545.274
664,300640.SZ,20180629,13.06,13.59,12.8,13.18,13.38,-0.2,-1.49,82390.8,108629.3
665,300640.SZ,20180628,12.71,13.46,12.33,13.38,12.95,0.43,3.32,73922.6,96625.946
666,300640.SZ,20180627,13.23,13.96,12.81,12.95,12.99,-0.04,-0.31,51593.2,68382.369
667,300640.SZ,20180626,12.79,13.3,12.66,12.99,13.3,-0.31,-2.33,47257.28,61390.153
668,300640.SZ,20180625,13.56,13.64,13.05,13.3,13.58,-0.28,-2.06,59106.48,78839.403
669,300640.SZ,20180622,13.55,14.3,13.24,13.58,13.27,0.31,2.34,92391.33,126757.956
670,300640.SZ,20180621,12.69,13.27,12.3,13.27,12.06,1.21,10.03,57429.05,74910.438
671,300640.SZ,20180620,11.91,12.34,11.6,12.06,11.88,0.18,1.52,39625.2,47912.184
672,300640.SZ,20180619,12.9,13.06,11.88,11.88,13.2,-1.32,-10.0,41339.0,51079.113
673,300640.SZ,20180615,14.27,14.48,12.69,13.2,14.1,-0.9,-6.38,65194.4,87315.094
674,300640.SZ,20180614,15.28,15.29,14.06,14.1,15.62,-1.52,-9.73,96013.8,139630.439
675,300640.SZ,20180613,17.86,17.86,15.62,15.62,17.35,-1.73,-9.97,100477.63,164525.272
676,300640.SZ,20180612,17.67,18.63,16.42,17.35,16.94,0.41,2.42,105589.4,185862.754
677,300640.SZ,20180611,17.6,17.95,16.0,16.94,17.26,-0.32,-1.85,77909.6,133050.311
678,300640.SZ,20180608,16.55,17.57,16.55,17.26,17.29,-0.03,-0.17,67861.6,116356.932
679,300640.SZ,20180607,32.34,32.89,30.72,31.37,32.43,-1.06,-3.27,45182.03,141951.304
680,300640.SZ,20180606,31.06,33.8,31.06,32.43,31.48,0.95,3.02,48922.0,158805.64
681,300640.SZ,20180605,30.17,31.5,29.9,31.48,29.91,1.57,5.25,47950.1,147517.008
682,300640.SZ,20180604,29.82,31.1,29.01,29.91,30.22,-0.31,-1.03,53016.03,158559.516
683,300640.SZ,20180601,28.2,30.22,27.7,30.22,27.47,2.75,10.01,65702.9,194641.118
684,300640.SZ,20180531,26.0,28.0,25.94,27.47,25.45,2.02,7.94,35959.36,96968.096
685,300640.SZ,20180530,27.45,27.87,25.35,25.45,28.12,-2.67,-9.5,19034.0,50673.302
686,300640.SZ,20180529,28.11,29.5,27.98,28.12,28.4,-0.28,-0.99,19407.0,56050.054
687,300640.SZ,20180528,28.43,28.9,27.52,28.4,28.18,0.22,0.78,18511.93,52430.391
688,300640.SZ,20180525,27.51,28.67,27.5,28.18,27.8,0.38,1.37,15855.93,44738.96
689,300640.SZ,20180524,28.47,28.7,27.4,27.8,28.5,-0.7,-2.46,17006.57,47615.981
690,300640.SZ,20180523,27.92,29.0,27.91,28.5,28.06,0.44,1.57,26965.57,77078.153
691,300640.SZ,20180522,27.61,28.28,27.43,28.06,27.64,0.42,1.52,18782.0,52589.74
692,300640.SZ,20180521,27.13,28.39,27.07,27.64,26.99,0.65,2.41,19287.0,53572.489
693,300640.SZ,20180518,26.77,26.99,26.48,26.99,26.89,0.1,0.37,10650.0,28480.779
694,300640.SZ,20180517,26.33,27.15,26.33,26.89,26.55,0.34,1.28,13259.9,35600.529
695,300640.SZ,20180516,26.32,26.87,26.3,26.55,26.61,-0.06,-0.23,15403.73,41070.9
696,300640.SZ,20180515,25.55,26.69,25.55,26.61,25.57,1.04,4.07,14176.8,37302.551
697,300640.SZ,20180514,26.07,26.68,25.39,25.57,26.39,-0.82,-3.11,12598.0,32879.757
698,300640.SZ,20180511,27.5,27.5,26.39,26.39,27.11,-0.72,-2.66,19535.0,52126.805
699,300640.SZ,20180510,26.3,27.36,26.3,27.11,26.3,0.81,3.08,29456.03,79177.789
700,300640.SZ,20180509,26.45,26.66,25.88,26.3,26.44,-0.14,-0.53,22786.03,59862.003
701,300640.SZ,20180508,25.8,26.85,25.53,26.44,25.53,0.91,3.56,34765.09,90883.036
702,300640.SZ,20180507,24.6,25.89,24.6,25.53,24.83,0.7,2.82,28668.83,73210.465
703,300640.SZ,20180504,25.15,25.66,24.73,24.83,25.45,-0.62,-2.44,29274.09,73449.817
704,300640.SZ,20180503,24.26,25.98,24.1,25.45,24.2,1.25,5.17,35154.46,87936.221
705,300640.SZ,20180502,25.55,26.19,24.0,24.2,26.67,-2.47,-9.26,47426.99,118566.186
706,300640.SZ,20180427,27.63,27.98,26.67,26.67,29.63,-2.96,-9.99,43687.09,118196.455
707,300640.SZ,20180426,26.94,29.63,26.0,29.63,26.94,2.69,9.99,92508.2,259664.384
708,300640.SZ,20180425,26.94,26.94,26.94,26.94,24.49,2.45,10.0,7099.99,19127.373
709,300640.SZ,20180424,24.49,24.49,24.49,24.49,22.26,2.23,10.02,1719.0,4209.831
710,300640.SZ,20180423,21.9,22.42,21.32,22.26,22.2,0.06,0.27,3965.9,8743.523
711,300640.SZ,20180420,23.08,23.26,21.8,22.2,23.08,-0.88,-3.81,4568.1,10307.821
712,300640.SZ,20180419,22.84,23.4,22.84,23.08,23.34,-0.26,-1.11,4263.9,9881.716
713,300640.SZ,20180418,22.82,23.8,21.3,23.34,22.8,0.54,2.37,11240.9,25540.021
714,300640.SZ,20180417,23.8,24.74,22.22,22.8,23.87,-1.07,-4.48,10446.0,24943.736
715,300640.SZ,20180416,25.15,25.32,23.68,23.87,25.32,-1.45,-5.73,15132.63,36712.273
716,300640.SZ,20180413,25.2,25.35,24.82,25.32,25.27,0.05,0.2,10682.0,26777.608
717,300640.SZ,20180412,24.89,25.35,24.5,25.27,25.0,0.27,1.08,16623.0,41711.214
718,300640.SZ,20180411,24.0,25.77,23.63,25.0,23.69,1.31,5.53,21684.37,53949.107
719,300640.SZ,20180410,23.67,23.98,22.86,23.69,24.22,-0.53,-2.19,13637.31,32031.944
720,300640.SZ,20180409,24.3,24.3,23.66,24.22,23.66,0.56,2.37,12257.2,29501.567
721,300640.SZ,20180404,23.93,24.36,23.5,23.66,23.9,-0.24,-1.0,12411.06,29813.078
722,300640.SZ,20180403,23.88,24.12,23.61,23.9,24.18,-0.28,-1.16,7897.76,18784.797
723,300640.SZ,20180402,23.6,24.48,23.6,24.18,23.72,0.46,1.94,13389.0,32035.078
724,300640.SZ,20180330,23.81,23.86,23.32,23.72,23.71,0.01,0.04,11699.94,27620.096
725,300640.SZ,20180329,23.52,24.0,23.21,23.71,23.51,0.2,0.85,10645.86,25116.046
726,300640.SZ,20180328,23.01,24.3,23.0,23.51,23.8,-0.29,-1.22,17486.76,41326.827
727,300640.SZ,20180327,23.1,24.3,23.09,23.8,23.5,0.3,1.28,22870.06,54645.676
728,300640.SZ,20180326,22.89,23.5,21.72,23.5,23.39,0.11,0.47,26336.0,58657.473
729,300640.SZ,20180323,23.39,23.39,23.39,23.39,21.26,2.13,10.02,17694.3,41386.967
730,300640.SZ,20180223,20.36,22.17,20.36,21.26,20.63,0.63,3.05,6401.94,13661.334
731,300640.SZ,20180222,20.67,20.92,19.0,20.63,20.76,-0.13,-0.63,2570.94,5305.722
732,300640.SZ,20180214,20.51,20.86,20.4,20.76,20.6,0.16,0.78,3879.0,8018.412
733,300640.SZ,20180213,20.51,20.69,20.51,20.6,20.54,0.06,0.29,4036.0,8310.311
734,300640.SZ,20180212,19.88,20.8,19.68,20.54,19.62,0.92,4.69,4519.94,9226.506
735,300640.SZ,20180209,20.05,20.17,19.06,19.62,20.59,-0.97,-4.71,3887.32,7640.128
736,300640.SZ,20180208,20.47,20.82,20.29,20.59,20.5,0.09,0.44,3159.0,6528.343
737,300640.SZ,20180207,21.01,21.3,19.53,20.5,20.57,-0.07,-0.34,4739.76,9724.812
738,300640.SZ,20180206,22.75,22.78,20.57,20.57,22.86,-2.29,-10.02,5427.0,11541.746
739,300640.SZ,20180205,22.8,23.04,22.53,22.86,23.05,-0.19,-0.82,1999.0,4562.73
740,300640.SZ,20180202,23.88,23.88,22.51,23.05,23.83,-0.78,-3.27,4141.06,9565.849
741,300640.SZ,20180201,24.2,24.89,22.51,23.83,24.46,-0.63,-2.58,6575.0,15868.288
742,300640.SZ,20180131,24.36,25.05,24.25,24.46,25.09,-0.63,-2.51,6780.0,16678.827
743,300640.SZ,20180130,24.59,25.4,24.5,25.09,24.59,0.5,2.03,5553.0,13862.209
744,300640.SZ,20180129,24.69,25.23,24.5,24.59,24.89,-0.3,-1.21,3591.0,8863.98
745,300640.SZ,20180126,25.23,25.63,24.85,24.89,25.28,-0.39,-1.54,4760.0,12047.665
746,300640.SZ,20180125,25.6,25.95,25.19,25.28,25.66,-0.38,-1.48,6230.0,15990.107
747,300640.SZ,20180124,25.31,25.9,25.25,25.66,25.41,0.25,0.98,7353.99,18863.27
748,300640.SZ,20180123,24.99,25.45,24.78,25.41,25.0,0.41,1.64,5108.0,12865.384
749,300640.SZ,20180122,24.98,25.15,24.01,25.0,25.11,-0.11,-0.44,4133.0,10235.258
750,300640.SZ,20180119,25.2,25.58,25.04,25.11,25.43,-0.32,-1.26,5171.0,13105.339
751,300640.SZ,20180118,24.98,25.55,24.95,25.43,25.0,0.43,1.72,9355.0,23576.44
752,300640.SZ,20180117,24.85,25.15,24.3,25.0,24.78,0.22,0.89,8312.0,20626.352
753,300640.SZ,20180116,24.3,24.91,24.16,24.78,24.16,0.62,2.57,6862.0,16823.872
754,300640.SZ,20180115,24.9,25.1,24.0,24.16,25.08,-0.92,-3.67,6412.0,15641.174
755,300640.SZ,20180112,25.27,25.44,25.0,25.08,25.27,-0.19,-0.75,4397.0,11063.374
756,300640.SZ,20180111,24.88,25.36,24.6,25.27,24.8,0.47,1.9,6195.0,15540.799
757,300640.SZ,20180110,25.32,25.41,24.51,24.8,25.5,-0.7,-2.75,5927.8,14759.936
758,300640.SZ,20180109,25.55,25.68,25.33,25.5,25.55,-0.05,-0.2,3925.0,10010.729
759,300640.SZ,20180108,25.53,25.69,25.15,25.55,25.6,-0.05,-0.2,3737.8,9485.948
760,300640.SZ,20180105,25.6,25.78,25.45,25.6,25.6,0.0,0.0,3416.8,8736.0
761,300640.SZ,20180104,25.61,25.73,25.35,25.6,25.68,-0.08,-0.31,4205.0,10770.983
762,300640.SZ,20180103,25.61,25.8,25.31,25.68,25.59,0.09,0.35,5467.8,13970.93
763,300640.SZ,20180102,25.35,25.77,25.35,25.59,25.55,0.04,0.16,3830.99,9776.901
764,300640.SZ,20171229,25.3,25.6,25.25,25.55,25.3,0.25,0.99,4145.79,10536.328
765,300640.SZ,20171228,25.04,25.59,25.0,25.3,25.17,0.13,0.52,5019.0,12731.048
766,300640.SZ,20171227,25.05,25.45,24.98,25.17,25.08,0.09,0.36,5050.0,12699.669
767,300640.SZ,20171226,24.32,25.3,24.32,25.08,24.55,0.53,2.16,4643.0,11619.22
768,300640.SZ,20171225,25.04,25.04,24.25,24.55,25.05,-0.5,-2.0,3126.0,7668.331
769,300640.SZ,20171222,25.08,25.25,24.91,25.05,25.03,0.02,0.08,2244.02,5625.229
770,300640.SZ,20171221,25.36,25.45,24.15,25.03,25.31,-0.28,-1.11,6091.32,15241.603
771,300640.SZ,20171220,25.29,25.55,25.2,25.31,25.51,-0.2,-0.78,3828.0,9692.288
772,300640.SZ,20171219,25.21,25.56,25.21,25.51,25.26,0.25,0.99,2953.0,7517.454
773,300640.SZ,20171218,25.3,25.56,25.12,25.26,25.44,-0.18,-0.71,2791.0,7073.974
774,300640.SZ,20171215,25.61,25.69,25.39,25.44,25.66,-0.22,-0.86,2697.0,6889.393
775,300640.SZ,20171214,25.88,25.88,25.36,25.66,25.7,-0.04,-0.16,2489.0,6356.182
776,300640.SZ,20171213,25.39,25.79,25.39,25.7,25.4,0.3,1.18,3417.32,8761.856
777,300640.SZ,20171212,26.09,26.11,25.32,25.4,26.12,-0.72,-2.76,3870.0,9901.269
778,300640.SZ,20171211,26.11,26.19,25.87,26.12,26.1,0.02,0.08,2719.0,7096.434
779,300640.SZ,20171208,25.78,26.32,25.73,26.1,25.78,0.32,1.24,3255.0,8502.392
780,300640.SZ,20171207,25.53,26.0,25.53,25.78,25.75,0.03,0.12,3117.94,8025.649
781,300640.SZ,20171206,25.12,25.9,25.1,25.75,25.23,0.52,2.06,4386.94,11157.515
782,300640.SZ,20171205,26.15,26.57,25.05,25.23,26.15,-0.92,-3.52,4793.0,12338.425
783,300640.SZ,20171204,27.78,27.78,25.9,26.15,27.82,-1.67,-6.0,7443.0,19820.31
784,300640.SZ,20171201,27.36,27.9,27.1,27.82,27.25,0.57,2.09,6238.0,17246.995
785,300640.SZ,20171130,27.0,27.6,26.8,27.25,26.87,0.38,1.41,7679.0,20944.409
786,300640.SZ,20171129,27.18,27.2,26.0,26.87,26.98,-0.11,-0.41,3596.0,9582.987
787,300640.SZ,20171128,26.66,27.1,26.42,26.98,26.3,0.68,2.59,4633.0,12413.072
788,300640.SZ,20171127,26.7,27.05,26.21,26.3,26.85,-0.55,-2.05,2937.0,7848.473
789,300640.SZ,20171124,26.75,27.08,26.65,26.85,26.69,0.16,0.6,4277.65,11494.455
790,300640.SZ,20171123,28.05,28.05,26.67,26.69,27.95,-1.26,-4.51,6280.0,17276.547
791,300640.SZ,20171122,28.38,28.57,27.8,27.95,28.17,-0.22,-0.78,6427.65,18112.251
792,300640.SZ,20171121,28.51,28.82,27.5,28.17,28.79,-0.62,-2.15,8036.0,22657.582
