,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,002812.SZ,20190121,47.08,48.5,46.29,47.37,46.82,0.55,1.1747,15723.34,74627.041
527,002812.SZ,20190118,46.91,47.47,45.95,46.82,46.89,-0.07,-0.1493,11607.28,53983.475
528,002812.SZ,20190117,45.6,47.13,45.3,46.89,45.55,1.34,2.9418,14805.06,69012.189
529,002812.SZ,20190116,45.8,46.45,45.25,45.55,45.94,-0.39,-0.8489,11742.29,53763.819
530,002812.SZ,20190115,46.74,46.74,45.01,45.94,46.84,-0.9,-1.9214,27228.02,124480.356
531,002812.SZ,20190114,46.5,47.18,45.3,46.84,46.36,0.48,1.0354,16673.42,77087.763
532,002812.SZ,20190111,47.13,47.58,45.81,46.36,47.13,-0.77,-1.6338,13737.79,63969.241
533,002812.SZ,20190110,47.99,47.99,46.5,47.13,48.0,-0.87,-1.8125,20885.64,98272.232
534,002812.SZ,20190109,49.5,49.78,47.1,48.0,50.55,-2.55,-5.0445,31817.36,153865.136
535,002812.SZ,20190108,49.2,50.65,48.8,50.55,49.22,1.33,2.7022,18092.54,90147.473
536,002812.SZ,20190107,49.69,50.82,48.15,49.22,49.69,-0.47,-0.9459,22478.41,109768.471
537,002812.SZ,20190104,45.43,50.29,44.0,49.69,46.21,3.48,7.5308,22486.26,108783.285
538,002812.SZ,20190103,47.84,48.3,46.02,46.21,48.08,-1.87,-3.8894,15675.22,73314.736
539,002812.SZ,20190102,49.01,49.24,48.04,48.08,49.41,-1.33,-2.6918,10261.0,50034.973
540,002812.SZ,20181228,48.9,49.71,47.46,49.41,49.28,0.13,0.2638,21344.3,103904.521
541,002812.SZ,20181227,49.96,51.0,47.51,49.28,48.85,0.43,0.8802,24118.11,117901.868
542,002812.SZ,20181226,49.09,49.68,48.4,48.85,48.9,-0.05,-0.1022,13668.0,67081.599
543,002812.SZ,20181225,49.77,49.8,47.41,48.9,49.65,-0.75,-1.5106,18639.85,90686.943
544,002812.SZ,20181224,50.3,50.68,49.3,49.65,48.88,0.77,1.5753,18994.0,94799.093
545,002812.SZ,20181221,50.2,50.99,48.1,48.88,50.0,-1.12,-2.24,16202.27,80704.434
546,002812.SZ,20181220,51.38,51.6,49.54,50.0,50.69,-0.69,-1.3612,23686.79,118705.566
547,002812.SZ,20181219,52.71,52.87,49.48,50.69,51.7,-1.01,-1.9536,22174.41,112517.23
548,002812.SZ,20181218,52.85,53.2,51.36,51.7,52.9,-1.2,-2.2684,22677.15,118108.416
549,002812.SZ,20181217,53.61,54.7,49.49,52.9,54.2,-1.3,-2.3985,26174.36,135976.032
550,002812.SZ,20181214,54.54,55.49,53.8,54.2,54.39,-0.19,-0.3493,14012.51,76865.796
551,002812.SZ,20181213,54.81,55.49,54.0,54.39,55.29,-0.9,-1.6278,13411.0,73321.101
552,002812.SZ,20181212,54.21,55.77,53.84,55.29,54.21,1.08,1.9923,15402.18,84601.88
553,002812.SZ,20181211,53.4,54.47,52.75,54.21,52.8,1.41,2.6705,12837.5,68914.365
554,002812.SZ,20181210,52.4,53.33,51.54,52.8,52.7,0.1,0.1898,11247.7,58884.796
555,002812.SZ,20181207,53.4,54.3,52.3,52.7,52.7,0.0,0.0,17866.66,95272.768
556,002812.SZ,20181206,53.38,55.7,52.2,52.7,53.81,-1.11,-2.0628,29487.01,159232.74
557,002812.SZ,20181205,51.95,54.86,51.68,53.81,52.98,0.83,1.5666,32886.11,177591.437
558,002812.SZ,20181204,49.59,53.0,49.59,52.98,50.38,2.6,5.1608,27701.32,142174.999
559,002812.SZ,20181203,51.95,52.3,49.81,50.38,50.39,-0.01,-0.0198,22793.08,115681.744
560,002812.SZ,20181130,50.79,54.88,49.7,50.39,50.75,-0.36,-0.7094,31128.67,161528.365
561,002812.SZ,20181129,51.1,51.82,50.25,50.75,51.2,-0.45,-0.8789,19462.86,99364.739
562,002812.SZ,20181128,47.02,51.7,47.02,51.2,47.24,3.96,8.3827,37322.27,188210.703
563,002812.SZ,20181127,47.79,48.5,46.52,47.24,47.6,-0.36,-0.7563,16789.44,79838.438
564,002812.SZ,20181126,45.3,48.09,44.5,47.6,45.3,2.3,5.0773,24172.09,114115.425
565,002812.SZ,20181123,47.29,47.29,44.88,45.3,46.65,-1.35,-2.8939,19664.88,90110.626
566,002812.SZ,20181122,45.68,46.95,45.23,46.65,45.2,1.45,3.208,20981.44,97197.177
567,002812.SZ,20181121,42.9,45.47,42.9,45.2,43.79,1.41,3.2199,15387.42,69091.662
568,002812.SZ,20181120,45.0,45.6,42.92,43.79,45.28,-1.49,-3.2906,18726.49,82324.41
569,002812.SZ,20181119,46.03,46.63,44.84,45.28,46.3,-1.02,-2.203,14495.62,65799.851
570,002812.SZ,20181116,45.33,46.68,45.33,46.3,45.7,0.6,1.3129,12157.77,56352.769
571,002812.SZ,20181115,45.6,46.4,44.8,45.7,45.7,0.0,0.0,19006.06,86322.676
572,002812.SZ,20181114,46.57,46.74,45.62,45.7,46.5,-0.8,-1.7204,13194.0,60813.48
573,002812.SZ,20181113,43.65,46.96,43.04,46.5,44.0,2.5,5.6818,36822.71,167884.08
574,002812.SZ,20181112,41.3,45.4,41.3,44.0,41.9,2.1,5.0119,40622.29,177520.393
575,002812.SZ,20181109,41.06,42.3,40.51,41.9,41.45,0.45,1.0856,16717.36,69687.484
576,002812.SZ,20181108,41.04,41.66,40.68,41.45,40.64,0.81,1.9931,19263.35,79353.325
577,002812.SZ,20181107,41.04,41.84,40.0,40.64,41.0,-0.36,-0.878,17909.66,73307.262
578,002812.SZ,20181106,41.07,41.96,39.51,41.0,41.52,-0.52,-1.2524,12863.0,52148.091
579,002812.SZ,20181105,41.48,42.35,40.5,41.52,41.5,0.02,0.0482,21352.02,89525.506
580,002812.SZ,20181102,40.99,41.98,40.12,41.5,39.75,1.75,4.4025,21759.44,89502.844
581,002812.SZ,20181101,38.68,39.81,38.2,39.75,38.75,1.0,2.5806,8983.43,35228.254
582,002812.SZ,20181031,37.96,38.95,37.6,38.75,38.0,0.75,1.9737,6732.67,25983.049
583,002812.SZ,20181030,37.57,38.55,36.67,38.0,37.57,0.43,1.1445,9324.67,35263.705
584,002812.SZ,20181029,36.68,39.0,36.26,37.57,36.24,1.33,3.67,13431.52,50426.413
585,002812.SZ,20181026,36.67,37.15,36.11,36.24,36.0,0.24,0.6667,5564.42,20324.036
586,002812.SZ,20181025,36.0,36.28,34.6,36.0,36.71,-0.71,-1.9341,6703.38,23933.253
587,002812.SZ,20181024,37.77,37.77,35.34,36.71,37.99,-1.28,-3.3693,22036.14,79781.624
588,002812.SZ,20181023,38.93,39.69,37.9,37.99,38.92,-0.93,-2.3895,8082.21,31248.947
589,002812.SZ,20181022,37.0,39.48,37.0,38.92,36.81,2.11,5.7321,12418.4,48131.371
590,002812.SZ,20181019,35.01,37.12,33.3,36.81,35.41,1.4,3.9537,19146.49,66690.206
591,002812.SZ,20181018,36.48,36.48,35.18,35.41,36.18,-0.77,-2.1282,7543.68,26971.906
592,002812.SZ,20181017,36.1,36.76,35.5,36.18,35.78,0.4,1.1179,12039.98,43604.505
593,002812.SZ,20181016,35.69,36.46,35.4,35.78,35.68,0.1,0.2803,9269.63,33212.248
594,002812.SZ,20181015,37.49,38.63,35.5,35.68,37.7,-2.02,-5.3581,17174.25,63631.304
595,002812.SZ,20181012,37.3,38.5,35.1,37.7,36.87,0.83,2.2512,19501.58,71059.045
596,002812.SZ,20181011,38.71,38.71,36.0,36.87,39.0,-2.13,-5.4615,14054.37,52343.475
597,002812.SZ,20181010,39.2,40.12,38.88,39.0,39.61,-0.61,-1.54,7672.09,30138.785
598,002812.SZ,20181009,39.57,40.29,39.08,39.61,39.5,0.11,0.2785,7224.94,28676.388
599,002812.SZ,20181008,42.97,42.97,39.01,39.5,43.05,-3.55,-8.2462,15462.67,62421.981
600,002812.SZ,20180928,43.41,43.5,42.85,43.05,42.97,0.08,0.1862,6989.0,30151.573
601,002812.SZ,20180927,44.22,44.41,42.81,42.97,44.14,-1.17,-2.6507,7201.52,31355.597
602,002812.SZ,20180926,44.59,44.59,43.31,44.14,43.91,0.23,0.5238,10627.5,46791.921
603,002812.SZ,20180925,44.0,44.29,43.68,43.91,44.42,-0.51,-1.1481,12490.0,54790.883
604,002812.SZ,20180921,44.6,44.88,43.6,44.42,44.38,0.04,0.0901,14925.78,66438.238
605,002812.SZ,20180920,42.49,45.39,42.11,44.38,42.3,2.08,4.9173,22604.17,99544.047
606,002812.SZ,20180919,41.76,42.66,41.2,42.3,41.76,0.54,1.2931,11558.55,48816.596
607,002812.SZ,20180918,40.63,42.05,40.43,41.76,40.77,0.99,2.4283,9263.41,38522.022
608,002812.SZ,20180917,40.28,41.55,40.28,40.77,41.45,-0.68,-1.6405,8627.0,35195.958
609,002812.SZ,20180914,40.6,42.5,40.3,41.45,40.0,1.45,3.625,15355.66,64053.858
610,002812.SZ,20180913,39.9,40.65,39.6,40.0,39.6,0.4,1.0101,8568.0,34434.454
611,002812.SZ,20180912,39.72,40.09,39.45,39.6,39.72,-0.12,-0.3021,5409.8,21538.513
612,002812.SZ,20180911,38.79,39.85,38.28,39.72,38.79,0.93,2.3975,6392.4,25244.801
613,002812.SZ,20180910,39.47,39.66,38.2,38.79,39.48,-0.69,-1.7477,5116.83,19928.386
614,002812.SZ,20180907,39.59,40.0,39.11,39.48,39.32,0.16,0.4069,3671.1,14537.517
615,002812.SZ,20180906,39.49,40.25,38.5,39.32,39.47,-0.15,-0.38,5968.65,23478.182
616,002812.SZ,20180905,40.6,40.6,39.47,39.47,40.53,-1.06,-2.6153,4806.0,19174.255
617,002812.SZ,20180904,40.29,40.79,39.52,40.53,39.88,0.65,1.6299,6709.24,26963.559
618,002812.SZ,20180903,40.0,40.1,39.01,39.88,40.0,-0.12,-0.3,8566.66,33728.125
619,002812.SZ,20180831,41.29,41.29,39.3,40.0,40.96,-0.96,-2.3438,9844.07,39328.604
620,002812.SZ,20180830,41.47,41.86,40.68,40.96,41.17,-0.21,-0.5101,8386.17,34607.395
621,002812.SZ,20180829,42.5,42.5,41.02,41.17,42.2,-1.03,-2.4408,9407.5,38951.18
622,002812.SZ,20180828,41.88,42.68,41.47,42.2,41.5,0.7,1.6867,8220.2,34662.189
623,002812.SZ,20180827,40.26,42.01,40.26,41.5,40.6,0.9,2.2167,7558.87,31472.177
624,002812.SZ,20180824,40.97,41.0,40.1,40.6,40.97,-0.37,-0.9031,5842.88,23769.47
625,002812.SZ,20180823,39.38,41.3,39.01,40.97,39.37,1.6,4.064,13128.08,53068.524
626,002812.SZ,20180822,39.69,39.9,38.49,39.37,40.01,-0.64,-1.5996,12094.24,47170.172
627,002812.SZ,20180821,39.8,40.2,38.58,40.01,39.11,0.9,2.3012,16264.8,63859.371
628,002812.SZ,20180820,39.21,39.97,38.8,39.11,39.77,-0.66,-1.6595,7484.51,29283.502
629,002812.SZ,20180817,40.3,40.69,38.5,39.77,39.7,0.07,0.1763,10820.98,42674.495
630,002812.SZ,20180816,40.7,40.88,39.26,39.7,40.3,-0.6,-1.4888,10369.05,41716.871
631,002812.SZ,20180815,43.02,43.78,40.07,40.3,43.02,-2.72,-6.3226,14947.79,62089.72
632,002812.SZ,20180814,44.01,44.01,43.0,43.02,43.86,-0.84,-1.9152,7184.0,31133.751
633,002812.SZ,20180813,42.05,43.86,42.05,43.86,43.87,-0.01,-0.0228,11812.67,50919.636
634,002812.SZ,20180810,41.92,44.35,40.8,43.87,41.92,1.95,4.6517,20980.06,89291.005
635,002812.SZ,20180809,37.48,42.02,36.92,41.92,38.2,3.72,9.7382,24591.41,98882.621
636,002812.SZ,20180808,40.5,40.5,36.73,38.2,40.8,-2.6,-6.3725,27834.42,106266.226
637,002812.SZ,20180807,40.99,41.22,39.58,40.8,40.34,0.46,1.1403,13967.62,56073.392
638,002812.SZ,20180806,42.99,42.99,40.17,40.34,43.0,-2.66,-6.186,9937.54,40966.658
639,002812.SZ,20180803,42.05,43.98,41.96,43.0,41.9,1.1,2.6253,22624.98,97802.027
640,002812.SZ,20180802,43.89,43.89,41.0,41.9,43.75,-1.85,-4.2286,16978.02,71124.924
641,002812.SZ,20180801,45.1,45.16,43.59,43.75,44.42,-0.67,-1.5083,11488.54,50729.277
642,002812.SZ,20180731,45.2,45.55,44.1,44.42,44.45,-0.03,-0.0675,10149.7,45334.479
643,002812.SZ,20180730,46.99,47.48,44.25,44.45,46.4,-1.95,-4.2026,11749.78,52814.727
644,002812.SZ,20180727,46.88,47.4,45.51,46.4,46.2,0.2,0.4329,9521.0,44330.733
645,002812.SZ,20180726,46.04,47.75,46.02,46.2,46.4,-0.2,-0.431,13389.11,62674.601
646,002812.SZ,20180725,47.75,48.5,46.17,46.4,47.96,-1.56,-3.2527,14851.94,70223.944
647,002812.SZ,20180724,48.0,48.55,46.61,47.96,48.96,-1.0,-2.0425,23885.17,113665.976
648,002812.SZ,20180723,47.15,50.69,46.68,48.96,47.11,1.85,3.927,31761.55,155805.047
649,002812.SZ,20180720,46.38,48.64,45.1,47.11,44.22,2.89,6.5355,40575.41,191047.707
650,002812.SZ,20180719,40.21,44.22,40.21,44.22,40.2,4.02,10.0,28482.55,122615.591
651,002812.SZ,20180718,40.01,40.44,39.69,40.2,39.96,0.24,0.6,10287.89,41250.672
652,002812.SZ,20180717,40.26,40.44,39.28,39.96,40.25,-0.29,-0.72,9738.08,38747.118
653,002812.SZ,20180716,39.58,40.48,39.29,40.25,40.2,0.05,0.12,11976.26,47882.982
654,002812.SZ,20180713,41.48,41.72,39.88,40.2,40.67,-0.47,-1.16,19927.39,80885.739
655,002812.SZ,20180712,39.01,41.3,38.53,40.67,40.1,0.57,1.42,25757.97,103764.634
656,002812.SZ,20180711,40.62,42.49,39.9,40.1,40.62,-0.52,-1.28,21773.24,88249.028
657,002812.SZ,20180710,42.5,42.5,40.27,40.62,42.19,-1.57,-3.72,19561.94,80137.216
658,002812.SZ,20180709,41.99,43.38,41.99,42.19,42.0,0.19,0.45,10039.02,42450.552
659,002812.SZ,20180706,44.7,44.89,39.99,42.0,44.02,-2.02,-4.59,23098.47,96618.585
660,002812.SZ,20180705,45.27,45.5,44.02,44.02,45.5,-1.48,-3.25,7295.08,32688.088
661,002812.SZ,20180704,45.86,46.99,45.31,45.5,46.59,-1.09,-2.34,8475.7,39039.786
662,002812.SZ,20180703,48.87,49.0,45.48,46.59,48.5,-1.91,-3.94,11736.1,54901.127
663,002812.SZ,20180702,50.09,50.58,48.1,48.5,49.13,-0.63,-1.28,13715.98,67499.025
664,002812.SZ,20180629,47.93,49.18,47.28,49.13,47.93,1.2,2.5,13687.75,66017.63
665,002812.SZ,20180628,47.44,49.24,47.2,47.93,48.16,-0.23,-0.48,15829.31,76059.888
666,002812.SZ,20180627,49.69,49.96,48.02,48.16,48.5,-0.34,-0.7,12958.04,63322.505
667,002812.SZ,20180626,47.37,49.2,46.12,48.5,47.65,0.85,1.78,19522.98,93785.685
668,002812.SZ,20180625,47.01,48.4,47.01,47.65,46.7,0.95,2.03,12759.18,60792.623
669,002812.SZ,20180622,45.94,47.5,44.02,46.7,45.92,0.78,1.7,13658.31,63388.021
670,002812.SZ,20180621,45.73,47.77,45.01,45.92,45.8,0.12,0.26,22150.27,102758.133
671,002812.SZ,20180620,44.5,46.7,42.0,45.8,44.6,1.2,2.69,12547.3,55985.977
672,002812.SZ,20180619,49.4,49.4,44.6,44.6,49.56,-4.96,-10.01,20808.75,95286.941
673,002812.SZ,20180615,49.47,49.96,48.6,49.56,49.1,0.46,0.94,8838.9,43668.722
674,002812.SZ,20180614,48.36,49.7,48.36,49.1,48.36,0.74,1.53,6432.0,31775.607
675,002812.SZ,20180613,49.75,49.75,48.35,48.36,49.4,-1.04,-2.11,8877.0,43517.808
676,002812.SZ,20180612,50.31,51.38,49.11,49.4,50.31,-0.91,-1.81,9684.4,48119.027
677,002812.SZ,20180611,50.15,51.69,48.26,50.31,50.13,0.18,0.36,16330.77,82897.352
678,002812.SZ,20180608,50.41,50.91,49.0,50.13,50.29,-0.16,-0.32,10091.31,50075.961
679,002812.SZ,20180607,51.31,52.0,50.1,50.29,51.25,-0.96,-1.87,8261.0,42016.794
680,002812.SZ,20180606,50.1,51.93,49.6,51.25,49.86,1.39,2.79,14940.73,76637.431
681,002812.SZ,20180605,48.47,50.0,47.7,49.86,47.47,2.39,5.03,21141.47,103170.338
682,002812.SZ,20180604,48.11,49.2,45.0,47.47,48.01,-0.54,-1.12,25446.37,121275.358
683,002812.SZ,20180601,50.58,51.0,47.99,48.01,50.75,-2.74,-5.4,24483.96,119603.111
684,002812.SZ,20180531,49.99,50.85,49.99,50.75,49.98,0.77,1.54,7649.0,38501.996
685,002812.SZ,20180530,51.15,52.29,48.96,49.98,51.8,-1.82,-3.51,16969.27,85607.265
686,002812.SZ,20180529,54.0,54.0,51.8,51.8,54.28,-2.48,-4.57,16467.91,87167.152
687,002812.SZ,20180528,53.8,54.66,53.2,54.28,53.84,0.44,0.82,14039.64,75841.205
688,002812.SZ,20180525,54.69,56.0,53.83,53.84,55.81,-1.97,-3.53,18392.45,100127.862
689,002812.SZ,20180524,54.5,58.86,54.5,55.81,53.51,2.3,4.3,26861.15,151761.386
690,002812.SZ,20180523,55.51,55.54,52.99,53.51,55.5,-1.99,-3.59,13100.32,71299.722
691,002812.SZ,20180522,54.76,56.25,54.73,55.5,55.26,0.24,0.43,10084.58,56010.515
692,002812.SZ,20180521,54.51,56.14,54.51,55.26,54.4,0.86,1.58,15728.08,87447.619
693,002812.SZ,20180518,54.2,54.74,53.69,54.4,54.26,0.14,0.26,9714.69,52564.462
694,002812.SZ,20180517,54.6,55.38,54.0,54.26,55.0,-0.74,-1.35,14003.39,76643.41
695,002812.SZ,20180516,56.7,56.7,54.0,55.0,56.7,-1.7,-3.0,30106.08,165698.706
696,002812.SZ,20180515,56.81,58.6,56.5,56.7,57.64,-0.94,-1.63,8942.82,51076.455
697,002812.SZ,20180514,58.18,58.6,55.78,57.64,58.74,-1.1,-1.87,16136.96,92185.773
698,002812.SZ,20180511,57.75,59.49,56.67,58.74,57.75,0.99,1.71,15441.83,89459.528
699,002812.SZ,20180510,58.0,58.74,57.2,57.75,57.8,-0.05,-0.09,10146.26,58879.525
700,002812.SZ,20180509,58.67,59.55,57.15,57.8,58.69,-0.89,-1.52,7057.89,41063.129
701,002812.SZ,20180508,57.95,60.7,57.3,58.69,57.9,0.79,1.36,17882.26,105155.507
702,002812.SZ,20180507,53.96,58.49,53.37,57.9,54.0,3.9,7.22,16057.28,90388.846
703,002812.SZ,20180504,54.01,55.09,53.8,54.0,55.0,-1.0,-1.82,5926.34,32291.643
704,002812.SZ,20180503,55.0,55.47,53.86,55.0,54.48,0.52,0.95,9172.42,50181.659
705,002812.SZ,20180502,53.5,55.0,53.5,54.48,53.93,0.55,1.02,8533.82,46329.857
706,002812.SZ,20180427,52.0,54.22,51.0,53.93,52.26,1.67,3.2,12274.8,64548.056
707,002812.SZ,20180426,52.81,53.4,51.61,52.26,52.8,-0.54,-1.02,14179.88,74214.555
708,002812.SZ,20180425,53.52,54.35,52.38,52.8,54.36,-1.56,-2.87,12077.0,64260.749
709,002812.SZ,20180424,53.0,55.17,52.5,54.36,52.99,1.37,2.59,21462.0,116151.17
710,002812.SZ,20180423,53.54,55.8,51.5,52.99,53.55,-0.56,-1.05,12906.6,68492.053
711,002812.SZ,20180420,56.5,56.5,53.4,53.55,57.1,-3.55,-6.22,18846.68,103743.481
712,002812.SZ,20180419,58.85,58.85,55.55,57.1,58.85,-1.75,-2.97,18480.02,105602.38
713,002812.SZ,20180418,60.0,60.49,56.61,58.85,59.5,-0.65,-1.09,14868.75,86179.457
714,002812.SZ,20180417,61.24,61.92,58.5,59.5,61.05,-1.55,-2.54,16287.8,97378.391
715,002812.SZ,20180416,125.14,127.68,122.01,123.2,126.0,-2.8,-2.22,5498.52,68740.084
716,002812.SZ,20180413,124.41,126.96,123.8,126.0,123.85,2.15,1.74,6108.37,76527.263
717,002812.SZ,20180412,123.8,124.96,122.01,123.85,123.86,-0.01,-0.01,5903.49,73203.466
718,002812.SZ,20180411,123.98,125.0,121.25,123.86,121.7,2.16,1.77,8032.38,99030.718
719,002812.SZ,20180410,117.0,122.22,115.0,121.7,116.3,5.4,4.64,8409.92,100319.571
720,002812.SZ,20180409,120.0,120.96,114.0,116.3,120.18,-3.88,-3.23,7888.42,92418.689
721,002812.SZ,20180404,121.8,122.58,119.3,120.18,121.68,-1.5,-1.23,4760.03,57370.876
722,002812.SZ,20180403,121.26,123.44,119.51,121.68,122.5,-0.82,-0.67,5635.6,68203.565
723,002812.SZ,20180402,124.5,128.48,121.71,122.5,123.83,-1.33,-1.07,7040.11,87683.449
724,002812.SZ,20180330,120.51,124.18,117.88,123.83,119.96,3.87,3.23,5259.53,63734.609
725,002812.SZ,20180329,123.7,125.7,119.21,119.96,123.86,-3.9,-3.15,9562.65,115510.008
726,002812.SZ,20180328,124.98,125.0,120.58,123.86,125.78,-1.92,-1.53,16183.2,199085.507
727,002812.SZ,20180327,121.5,125.8,120.14,125.78,118.6,7.18,6.05,13612.71,168934.438
728,002812.SZ,20180326,115.98,122.66,112.61,118.6,116.0,2.6,2.24,11997.2,140899.379
729,002812.SZ,20180323,118.0,123.01,109.35,116.0,121.5,-5.5,-4.53,13629.74,157001.478
730,002812.SZ,20180322,123.3,124.88,121.15,121.5,123.3,-1.8,-1.46,7110.05,87064.657
731,002812.SZ,20180321,123.61,129.0,121.76,123.3,126.28,-2.98,-2.36,7681.77,95476.791
732,002812.SZ,20180320,123.06,127.98,123.0,126.28,122.0,4.28,3.51,9710.82,122555.335
733,002812.SZ,20180319,123.0,126.0,117.81,122.0,123.55,-1.55,-1.25,14067.56,170395.805
734,002812.SZ,20180316,123.31,126.0,120.52,123.55,123.3,0.25,0.2,7589.14,94039.054
735,002812.SZ,20180315,114.9,126.0,113.6,123.3,114.99,8.31,7.23,20274.38,242855.879
736,002812.SZ,20180314,115.0,118.0,113.14,114.99,113.88,1.11,0.97,13304.57,154124.989
737,002812.SZ,20180313,115.51,116.5,113.47,113.88,116.01,-2.13,-1.84,8494.32,97290.657
738,002812.SZ,20180312,110.05,116.25,110.05,116.01,110.8,5.21,4.7,12152.16,139096.987
739,002812.SZ,20180309,107.99,111.87,106.5,110.8,106.5,4.3,4.04,7520.52,82902.655
740,002812.SZ,20180308,105.94,109.43,105.56,106.5,110.1,-3.6,-3.27,9879.48,105749.228
741,002812.SZ,20180307,117.05,117.36,110.01,110.1,113.11,-3.01,-2.66,11027.78,124250.453
742,002812.SZ,20180306,106.46,115.83,106.46,113.11,105.3,7.81,7.42,17834.57,198390.874
743,002812.SZ,20180305,106.5,110.88,104.5,105.3,106.2,-0.9,-0.85,9130.43,97986.873
744,002812.SZ,20180302,103.2,108.88,102.88,106.2,104.2,2.0,1.92,9294.81,98684.04
745,002812.SZ,20180301,102.2,104.41,102.2,104.2,103.3,0.9,0.87,4821.04,49884.726
746,002812.SZ,20180228,101.2,104.4,100.55,103.3,103.11,0.19,0.18,6767.07,69722.369
747,002812.SZ,20180227,101.1,103.79,100.2,103.11,103.0,0.11,0.11,7160.77,72789.951
748,002812.SZ,20180226,102.6,104.98,101.5,103.0,101.24,1.76,1.74,7450.72,76922.892
749,002812.SZ,20180223,104.83,104.83,98.15,101.24,102.7,-1.46,-1.42,11799.65,118857.13
750,002812.SZ,20180222,104.95,106.51,102.5,102.7,104.94,-2.24,-2.13,9579.0,100130.504
751,002812.SZ,20180214,104.24,105.74,102.2,104.94,99.58,5.36,5.38,13389.25,139516.083
752,002812.SZ,20180213,96.91,103.0,96.9,99.58,96.9,2.68,2.77,8798.22,89005.951
753,002812.SZ,20180212,89.0,97.37,89.0,96.9,88.52,8.38,9.47,10602.81,101234.969
754,002812.SZ,20180209,86.59,91.33,83.03,88.52,87.0,1.52,1.75,7457.97,66148.3
755,002812.SZ,20180208,84.0,89.3,84.0,87.0,83.5,3.5,4.19,5431.04,47528.268
756,002812.SZ,20180207,84.87,85.1,81.18,83.5,82.58,0.92,1.11,4927.2,41259.232
757,002812.SZ,20180206,87.0,87.0,78.58,82.58,87.3,-4.72,-5.41,8906.0,74523.112
758,002812.SZ,20180205,87.0,89.0,86.5,87.3,89.26,-1.96,-2.2,4996.19,43768.72
759,002812.SZ,20180202,89.5,90.0,86.02,89.26,88.99,0.27,0.3,3491.0,30936.041
760,002812.SZ,20180201,90.02,90.29,88.01,88.99,90.48,-1.49,-1.65,4242.65,37719.59
761,002812.SZ,20180131,91.3,91.46,88.81,90.48,91.95,-1.47,-1.6,4246.58,38150.953
762,002812.SZ,20180130,91.29,92.49,90.3,91.95,91.27,0.68,0.75,4901.0,45047.77
763,002812.SZ,20180129,89.34,92.5,89.33,91.27,90.68,0.59,0.65,5762.0,52315.891
764,002812.SZ,20180126,88.41,92.36,88.41,90.68,88.62,2.06,2.32,5673.01,51527.982
765,002812.SZ,20180125,89.0,89.6,87.81,88.62,89.99,-1.37,-1.52,5789.99,51436.811
766,002812.SZ,20180124,90.0,90.75,86.5,89.99,89.75,0.24,0.27,10096.07,88642.015
767,002812.SZ,20180123,90.9,91.98,89.1,89.75,91.6,-1.85,-2.02,3545.17,31942.459
768,002812.SZ,20180122,94.51,94.51,90.51,91.6,92.69,-1.09,-1.18,4551.62,41630.666
769,002812.SZ,20180119,91.55,92.9,91.1,92.69,92.0,0.69,0.75,4638.6,42808.816
770,002812.SZ,20180118,90.9,93.5,90.26,92.0,91.9,0.1,0.11,3756.58,34606.909
771,002812.SZ,20180117,93.0,94.5,89.65,91.9,92.99,-1.09,-1.17,12052.31,110668.417
772,002812.SZ,20180116,85.99,93.89,85.5,92.99,86.0,6.99,8.13,17275.12,154019.182
773,002812.SZ,20180115,88.31,88.31,84.66,86.0,88.78,-2.78,-3.13,13112.73,113154.767
774,002812.SZ,20180112,90.0,90.75,88.58,88.78,89.6,-0.82,-0.92,6632.42,59289.891
775,002812.SZ,20180111,90.96,91.44,88.56,89.6,90.49,-0.89,-0.98,6750.73,60712.493
776,002812.SZ,20180110,90.83,91.38,87.15,90.49,91.28,-0.79,-0.87,12794.9,113640.04
777,002812.SZ,20180109,92.06,92.43,90.58,91.28,91.43,-0.15,-0.16,11172.75,101975.291
778,002812.SZ,20180108,92.96,93.63,90.98,91.43,91.87,-0.44,-0.48,13660.04,125411.774
779,002812.SZ,20180105,100.51,100.51,90.62,91.87,100.5,-8.63,-8.59,19578.24,185491.456
780,002812.SZ,20180104,101.0,102.8,100.01,100.5,100.82,-0.32,-0.32,7417.2,75068.204
781,002812.SZ,20180103,98.0,101.49,97.1,100.82,100.69,0.13,0.13,14521.36,144912.486
782,002812.SZ,20180102,101.22,103.98,100.1,100.69,102.9,-2.21,-2.15,6085.34,61443.73
783,002812.SZ,20171229,102.95,103.98,100.0,102.9,102.2,0.7,0.68,7877.28,80396.048
784,002812.SZ,20171228,103.85,103.85,101.51,102.2,102.26,-0.06,-0.06,8998.61,92268.873
785,002812.SZ,20171227,106.0,106.35,102.21,102.26,106.12,-3.86,-3.64,7744.38,80441.203
786,002812.SZ,20171226,106.1,107.85,104.01,106.12,106.11,0.01,0.01,7629.8,80858.517
787,002812.SZ,20171225,106.87,107.35,105.01,106.11,106.87,-0.76,-0.71,8288.92,88085.945
788,002812.SZ,20171222,103.5,107.48,103.5,106.87,105.86,1.01,0.95,7283.82,77416.899
789,002812.SZ,20171221,99.79,106.12,99.4,105.86,99.4,6.46,6.5,13468.51,139670.707
790,002812.SZ,20171220,96.69,99.9,95.42,99.4,96.15,3.25,3.38,10755.99,105786.363
791,002812.SZ,20171219,94.66,96.52,92.97,96.15,95.05,1.1,1.16,9475.95,90182.676
