,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,300757.SZ,20190121,64.98,66.0,62.66,63.85,63.27,0.58,0.9167,101895.69,653990.147
527,300757.SZ,20190118,61.0,63.27,60.85,63.27,57.52,5.75,9.9965,102981.26,643647.585
528,300757.SZ,20190117,55.79,59.9,55.33,57.52,55.02,2.5,4.5438,137610.22,786470.043
529,300757.SZ,20190116,55.02,55.02,55.02,55.02,50.02,5.0,9.996,2444.45,13449.363
530,300757.SZ,20190115,50.02,50.02,50.02,50.02,45.47,4.55,10.0066,2587.74,12943.875
531,300757.SZ,20190114,45.47,45.47,45.47,45.47,41.34,4.13,9.9903,1633.59,7427.933
532,300757.SZ,20190111,41.34,41.34,41.34,41.34,37.58,3.76,10.0053,507.51,2098.046
533,300757.SZ,20190110,37.58,37.58,37.58,37.58,34.16,3.42,10.0117,185.0,695.23
534,300757.SZ,20190109,34.16,34.16,34.16,34.16,31.05,3.11,10.0161,65.0,222.04
535,300757.SZ,20190108,25.87,31.05,25.87,31.05,21.56,9.49,44.0167,269.0,830.842
