,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300319.SZ,20190118,6.94,7.04,6.59,6.62,6.85,-0.23,-3.3577,308159.35,209040.591
528,300319.SZ,20190117,6.89,7.11,6.75,6.85,7.48,-0.63,-8.4225,476108.28,328776.979
529,300319.SZ,20190116,7.7,7.91,7.23,7.48,7.19,0.29,4.0334,588379.02,451335.253
530,300319.SZ,20190115,7.22,7.3,7.03,7.19,7.33,-0.14,-1.91,307633.39,220355.836
531,300319.SZ,20190114,7.51,7.87,7.05,7.33,7.49,-0.16,-2.1362,575276.7,428839.948
532,300319.SZ,20190111,6.99,7.49,6.88,7.49,6.81,0.68,9.9853,338344.5,247305.983
533,300319.SZ,20190110,6.23,6.81,6.21,6.81,6.19,0.62,10.0162,493105.88,329413.367
534,300319.SZ,20190109,6.32,6.47,6.17,6.19,6.2,-0.01,-0.1613,287506.84,181747.773
535,300319.SZ,20190108,6.15,6.25,6.03,6.2,6.09,0.11,1.8062,208019.86,128197.472
536,300319.SZ,20190107,5.89,6.17,5.8,6.09,5.79,0.3,5.1813,191879.11,115563.747
537,300319.SZ,20190104,5.46,5.82,5.4,5.79,5.58,0.21,3.7634,171318.6,97686.551
538,300319.SZ,20190103,5.88,5.96,5.48,5.58,5.95,-0.37,-6.2185,247879.06,141068.83
539,300319.SZ,20190102,5.8,6.02,5.75,5.95,5.78,0.17,2.9412,161730.79,95694.488
540,300319.SZ,20181228,6.06,6.11,5.75,5.78,6.07,-0.29,-4.7776,228796.26,135650.501
541,300319.SZ,20181227,6.24,6.32,6.06,6.07,6.12,-0.05,-0.817,228745.77,141682.626
542,300319.SZ,20181226,6.31,6.49,6.12,6.12,6.36,-0.24,-3.7736,312629.13,196098.45
543,300319.SZ,20181225,6.1,6.44,5.97,6.36,6.19,0.17,2.7464,435370.04,270161.61
544,300319.SZ,20181224,5.85,6.38,5.85,6.19,5.81,0.38,6.5404,325065.48,199021.697
545,300319.SZ,20181221,6.01,6.08,5.76,5.81,6.0,-0.19,-3.1667,193595.79,114868.692
546,300319.SZ,20181220,5.77,6.33,5.71,6.0,5.76,0.24,4.1667,223719.71,133592.646
547,300319.SZ,20181219,5.92,5.97,5.67,5.76,5.81,-0.05,-0.8606,177837.71,103600.8
548,300319.SZ,20181218,6.01,6.09,5.66,5.81,6.08,-0.27,-4.4408,193133.93,113191.094
549,300319.SZ,20181217,6.06,6.2,5.91,6.08,6.14,-0.06,-0.9772,177751.36,107129.399
550,300319.SZ,20181214,6.3,6.44,6.14,6.14,6.37,-0.23,-3.6107,195423.72,123312.602
551,300319.SZ,20181213,6.2,6.65,6.09,6.37,6.21,0.16,2.5765,351594.27,224623.498
552,300319.SZ,20181212,6.45,6.67,6.18,6.21,6.52,-0.31,-4.7546,404749.43,258963.626
553,300319.SZ,20181211,5.86,6.52,5.86,6.52,5.93,0.59,9.9494,492434.14,314248.102
554,300319.SZ,20181210,6.36,6.36,5.82,5.93,5.82,0.11,1.89,352470.53,213034.527
555,300319.SZ,20181130,5.71,5.88,5.5,5.82,5.73,0.09,1.5707,120111.81,68471.761
556,300319.SZ,20181129,5.84,5.94,5.71,5.73,5.82,-0.09,-1.5464,137135.03,79928.508
557,300319.SZ,20181128,5.9,5.96,5.77,5.82,5.94,-0.12,-2.0202,119932.7,70298.878
558,300319.SZ,20181127,5.82,6.13,5.67,5.94,5.78,0.16,2.7682,178011.25,104422.946
559,300319.SZ,20181126,5.65,5.8,5.51,5.78,5.65,0.13,2.3009,124498.5,70706.069
560,300319.SZ,20181123,5.82,5.87,5.56,5.65,5.82,-0.17,-2.921,166296.9,94124.281
561,300319.SZ,20181122,5.88,6.13,5.77,5.82,5.88,-0.06,-1.0204,142067.41,84343.964
562,300319.SZ,20181121,5.52,5.95,5.46,5.88,5.63,0.25,4.4405,165339.46,95102.444
563,300319.SZ,20181120,5.65,5.84,5.61,5.63,5.7,-0.07,-1.2281,146855.74,83776.689
564,300319.SZ,20181119,5.58,5.86,5.55,5.7,5.64,0.06,1.0638,194775.63,111448.877
565,300319.SZ,20181116,5.56,5.67,5.47,5.64,5.61,0.03,0.5348,161729.69,90125.099
566,300319.SZ,20181115,5.49,5.63,5.35,5.61,5.43,0.18,3.3149,135235.24,74296.019
567,300319.SZ,20181114,5.49,5.63,5.38,5.43,5.53,-0.1,-1.8083,163204.98,89687.024
568,300319.SZ,20181113,5.24,5.67,5.24,5.53,5.34,0.19,3.5581,234740.89,129640.953
569,300319.SZ,20181112,5.08,5.39,5.05,5.34,4.99,0.35,7.014,211754.06,111107.674
570,300319.SZ,20181109,4.91,5.18,4.88,4.99,4.95,0.04,0.8081,143295.55,72442.085
571,300319.SZ,20181108,5.07,5.1,4.93,4.95,5.02,-0.07,-1.3944,104511.0,52085.318
572,300319.SZ,20181107,4.81,5.18,4.81,5.02,4.82,0.2,4.1494,204506.05,102061.237
573,300319.SZ,20181106,4.79,4.84,4.72,4.82,4.88,-0.06,-1.2295,93294.65,44522.947
574,300319.SZ,20181105,4.99,5.04,4.76,4.88,5.01,-0.13,-2.5948,192520.48,94287.343
575,300319.SZ,20181102,4.8,5.09,4.72,5.01,4.71,0.3,6.3694,188118.41,91724.831
576,300319.SZ,20181101,4.65,4.82,4.6,4.71,4.62,0.09,1.9481,142274.73,66700.387
577,300319.SZ,20181031,4.57,4.64,4.51,4.62,4.52,0.1,2.2124,110103.62,50463.762
578,300319.SZ,20181030,4.47,4.55,4.3,4.52,4.46,0.06,1.3453,89600.73,39860.192
579,300319.SZ,20181029,4.39,4.53,4.34,4.46,4.45,0.01,0.2247,51760.02,22984.056
580,300319.SZ,20181026,4.5,4.58,4.43,4.45,4.46,-0.01,-0.2242,61254.96,27552.673
581,300319.SZ,20181025,4.42,4.52,4.34,4.46,4.6,-0.14,-3.0435,80239.46,35614.854
582,300319.SZ,20181024,4.56,4.76,4.48,4.6,4.54,0.06,1.3216,98424.12,45244.123
583,300319.SZ,20181023,4.59,4.74,4.52,4.54,4.56,-0.02,-0.4386,130484.7,60411.663
584,300319.SZ,20181022,4.4,4.77,4.4,4.56,4.39,0.17,3.8724,183278.54,84383.11
585,300319.SZ,20181019,4.01,4.49,3.95,4.39,4.23,0.16,3.7825,179216.12,76948.449
586,300319.SZ,20181018,4.66,4.66,4.23,4.23,4.7,-0.47,-10.0,218622.23,94227.152
587,300319.SZ,20181017,4.91,5.05,4.58,4.7,5.01,-0.31,-6.1876,207598.04,99320.525
588,300319.SZ,20181016,5.58,5.58,4.89,5.01,5.07,-0.06,-1.1834,279013.15,150406.862
589,300319.SZ,20181015,5.18,5.18,4.88,5.07,4.94,0.13,2.6316,71371.39,35942.851
590,300319.SZ,20181012,4.95,5.06,4.64,4.94,5.02,-0.08,-1.5936,72609.8,35115.789
591,300319.SZ,20181011,5.42,5.42,5.02,5.02,5.58,-0.56,-10.0358,52945.18,27293.606
592,300319.SZ,20181010,5.53,5.64,5.48,5.58,5.54,0.04,0.722,42915.28,23867.711
593,300319.SZ,20181009,5.56,5.66,5.5,5.54,5.56,-0.02,-0.3597,44889.38,25054.617
594,300319.SZ,20181008,5.59,5.76,5.47,5.56,5.72,-0.16,-2.7972,86906.2,48589.609
595,300319.SZ,20180928,5.66,5.86,5.59,5.72,5.7,0.02,0.3509,72048.87,40941.321
596,300319.SZ,20180927,5.57,5.77,5.53,5.7,5.53,0.17,3.0741,130176.76,73648.82
597,300319.SZ,20180926,5.56,5.64,5.46,5.53,5.54,-0.01,-0.1805,84068.68,46759.338
598,300319.SZ,20180925,5.47,5.66,5.42,5.54,5.5,0.04,0.7273,104487.73,58110.666
599,300319.SZ,20180921,5.17,5.69,5.13,5.5,5.17,0.33,6.383,150814.78,82371.285
600,300319.SZ,20180920,5.18,5.24,5.11,5.17,5.18,-0.01,-0.1931,53449.94,27685.628
601,300319.SZ,20180919,5.1,5.24,5.1,5.18,5.13,0.05,0.9747,58110.58,30027.299
602,300319.SZ,20180918,5.11,5.23,4.96,5.13,5.11,0.02,0.3914,66138.16,33744.987
603,300319.SZ,20180917,5.32,5.32,5.05,5.11,5.33,-0.22,-4.1276,41524.62,21387.623
604,300319.SZ,20180914,5.45,5.54,5.33,5.33,5.44,-0.11,-2.0221,38256.0,20808.619
605,300319.SZ,20180913,5.49,5.59,5.38,5.44,5.42,0.02,0.369,42436.13,23246.795
606,300319.SZ,20180912,5.36,5.49,5.32,5.42,5.39,0.03,0.5566,28088.0,15229.508
607,300319.SZ,20180911,5.27,5.42,5.27,5.39,5.29,0.1,1.8904,51440.14,27615.305
608,300319.SZ,20180910,5.55,5.65,5.27,5.29,5.59,-0.3,-5.3667,51317.19,27915.552
609,300319.SZ,20180907,5.6,5.72,5.53,5.59,5.58,0.01,0.1792,30563.68,17226.739
610,300319.SZ,20180906,5.61,5.72,5.55,5.58,5.6,-0.02,-0.3571,42031.89,23632.994
611,300319.SZ,20180905,5.71,5.73,5.59,5.6,5.71,-0.11,-1.9264,40668.46,22996.785
612,300319.SZ,20180904,5.68,5.76,5.62,5.71,5.69,0.02,0.3515,46640.23,26640.01
613,300319.SZ,20180903,5.82,5.86,5.55,5.69,5.86,-0.17,-2.901,74767.71,42336.144
614,300319.SZ,20180831,5.86,6.03,5.72,5.86,5.94,-0.08,-1.3468,119496.14,70062.168
615,300319.SZ,20180830,5.72,6.18,5.48,5.94,5.72,0.22,3.8462,154663.42,88931.349
616,300319.SZ,20180829,5.9,5.99,5.65,5.72,5.99,-0.27,-4.5075,124525.2,71665.452
617,300319.SZ,20180828,6.05,6.18,5.97,5.99,6.0,-0.01,-0.1667,138391.68,84035.579
618,300319.SZ,20180827,5.85,6.09,5.84,6.0,5.86,0.14,2.3891,113719.61,67904.685
619,300319.SZ,20180824,5.98,5.98,5.83,5.86,6.0,-0.14,-2.3333,39269.0,23092.822
620,300319.SZ,20180823,5.88,6.05,5.83,6.0,5.86,0.14,2.3891,111102.14,65570.883
621,300319.SZ,20180822,5.91,5.94,5.83,5.86,5.93,-0.07,-1.1804,102312.82,60013.932
622,300319.SZ,20180821,6.06,6.08,5.88,5.93,5.97,-0.04,-0.67,54008.6,32184.501
623,300319.SZ,20180820,5.85,6.11,5.78,5.97,6.12,-0.15,-2.451,110170.06,65417.313
624,300319.SZ,20180817,6.46,6.59,5.81,6.12,6.46,-0.34,-5.2632,160767.46,97201.116
625,300319.SZ,20180816,7.09,7.14,6.46,6.46,7.18,-0.72,-10.0279,79762.21,53624.149
626,300319.SZ,20180815,7.46,7.46,7.11,7.18,7.39,-0.21,-2.8417,28751.82,20872.624
627,300319.SZ,20180814,7.45,7.48,7.36,7.39,7.4,-0.01,-0.1351,47232.27,34918.388
628,300319.SZ,20180813,7.54,7.56,7.32,7.4,7.55,-0.15,-1.9868,42032.07,31274.152
629,300319.SZ,20180810,7.58,7.62,7.41,7.55,7.59,-0.04,-0.527,30546.9,22920.947
630,300319.SZ,20180809,7.36,7.68,7.35,7.59,7.4,0.19,2.5676,103771.3,78308.392
631,300319.SZ,20180808,7.56,7.56,7.34,7.4,7.57,-0.17,-2.2457,20046.64,14940.065
632,300319.SZ,20180807,7.46,7.68,7.14,7.57,7.46,0.11,1.4745,47097.06,34960.366
633,300319.SZ,20180806,7.93,8.02,7.33,7.46,7.97,-0.51,-6.399,79271.81,60232.059
634,300319.SZ,20180803,8.1,8.23,7.89,7.97,8.1,-0.13,-1.6049,37132.07,29890.308
635,300319.SZ,20180802,8.16,8.24,7.89,8.1,8.24,-0.14,-1.699,49004.5,39378.059
636,300319.SZ,20180801,8.22,8.39,8.14,8.24,8.27,-0.03,-0.3628,96411.58,79813.721
637,300319.SZ,20180731,7.82,8.45,7.76,8.27,7.75,0.52,6.7097,107968.8,87420.926
638,300319.SZ,20180730,7.88,7.91,7.68,7.75,7.84,-0.09,-1.148,25791.65,19980.9
639,300319.SZ,20180727,7.9,7.94,7.75,7.84,7.96,-0.12,-1.5075,24930.56,19492.734
640,300319.SZ,20180726,7.9,8.03,7.84,7.96,7.95,0.01,0.1258,21872.98,17370.694
641,300319.SZ,20180725,8.02,8.15,7.85,7.95,8.06,-0.11,-1.3648,32159.96,25482.533
642,300319.SZ,20180724,8.1,8.22,7.96,8.06,8.06,0.0,0.0,39049.07,31518.16
643,300319.SZ,20180723,7.94,8.11,7.85,8.06,7.92,0.14,1.7677,90595.6,72823.209
644,300319.SZ,20180720,7.72,8.05,7.72,7.92,7.76,0.16,2.0619,56261.9,44457.06
645,300319.SZ,20180719,7.85,7.95,7.65,7.76,7.86,-0.1,-1.27,32974.01,25476.815
646,300319.SZ,20180718,7.87,8.14,7.84,7.86,7.83,0.03,0.38,41375.43,33001.285
647,300319.SZ,20180717,7.8,8.05,7.77,7.83,7.87,-0.04,-0.51,45638.71,36164.933
648,300319.SZ,20180716,7.56,7.9,7.56,7.87,7.56,0.31,4.1,67317.7,52117.49
649,300319.SZ,20180713,7.51,7.65,7.45,7.56,7.49,0.07,0.93,32189.0,24279.222
650,300319.SZ,20180712,7.27,7.65,7.22,7.49,7.29,0.2,2.74,55167.69,41356.537
651,300319.SZ,20180711,7.14,7.33,7.05,7.29,7.4,-0.11,-1.49,16263.88,11783.454
652,300319.SZ,20180710,7.41,7.44,7.32,7.4,7.42,-0.02,-0.27,20528.91,15107.439
653,300319.SZ,20180709,7.31,7.47,7.27,7.42,7.31,0.11,1.5,30727.1,22720.807
654,300319.SZ,20180706,7.22,7.52,7.12,7.31,7.31,0.0,0.0,36035.31,26401.678
655,300319.SZ,20180705,7.48,7.58,7.23,7.31,7.44,-0.13,-1.75,21601.63,15865.491
656,300319.SZ,20180704,7.56,7.59,7.34,7.44,7.6,-0.16,-2.11,32953.68,24555.154
657,300319.SZ,20180703,7.44,7.76,7.42,7.6,7.5,0.1,1.33,32444.89,24478.922
658,300319.SZ,20180702,7.5,7.72,7.48,7.5,7.57,-0.07,-0.92,39018.86,29684.775
659,300319.SZ,20180629,7.41,7.69,7.41,7.57,7.41,0.16,2.16,42288.69,32012.244
660,300319.SZ,20180628,7.47,7.58,7.37,7.41,7.52,-0.11,-1.46,24293.92,18126.564
661,300319.SZ,20180627,7.58,7.62,7.41,7.52,7.62,-0.1,-1.31,21825.78,16369.908
662,300319.SZ,20180626,7.4,7.63,7.38,7.62,7.53,0.09,1.2,21995.83,16581.991
663,300319.SZ,20180625,7.59,7.65,7.51,7.53,7.53,0.0,0.0,36492.72,27726.83
664,300319.SZ,20180622,7.31,7.57,7.2,7.53,7.36,0.17,2.31,31797.99,23704.169
665,300319.SZ,20180621,7.43,7.5,7.18,7.36,7.43,-0.07,-0.94,20497.16,14979.809
666,300319.SZ,20180620,7.41,7.87,7.24,7.43,7.49,-0.06,-0.8,98171.02,73399.679
667,300319.SZ,20180619,7.5,7.75,7.2,7.49,7.76,-0.27,-3.48,72855.28,54224.165
668,300319.SZ,20180615,7.93,8.02,7.62,7.76,7.96,-0.2,-2.51,26484.28,20550.564
669,300319.SZ,20180614,8.04,8.12,7.9,7.96,8.05,-0.09,-1.12,26650.71,21292.698
670,300319.SZ,20180613,8.06,8.14,7.99,8.05,8.09,-0.04,-0.49,26916.8,21759.946
671,300319.SZ,20180612,7.9,8.16,7.9,8.09,7.9,0.19,2.41,46716.13,37608.858
672,300319.SZ,20180611,7.89,8.05,7.75,7.9,7.9,0.0,0.0,32637.56,25951.466
673,300319.SZ,20180608,7.85,7.92,7.66,7.9,7.88,0.02,0.25,37440.25,29292.398
674,300319.SZ,20180607,7.73,8.08,7.66,7.88,7.71,0.17,2.2,92752.73,72048.12
675,300319.SZ,20180606,7.88,7.89,7.54,7.71,7.85,-0.14,-1.78,57464.22,44521.632
676,300319.SZ,20180605,7.73,7.88,7.66,7.85,7.77,0.08,1.03,29220.25,22738.62
677,300319.SZ,20180604,7.51,7.85,7.43,7.77,7.52,0.25,3.32,25333.23,19486.473
678,300319.SZ,20180601,7.58,7.58,7.4,7.52,7.58,-0.06,-0.79,21968.17,16386.076
679,300319.SZ,20180531,7.71,7.79,7.34,7.58,7.69,-0.11,-1.43,34558.96,26145.903
680,300319.SZ,20180530,7.9,7.9,7.57,7.69,7.99,-0.3,-3.75,42323.28,32534.826
681,300319.SZ,20180529,7.86,8.04,7.8,7.99,7.8,0.19,2.44,37394.86,29768.089
682,300319.SZ,20180528,7.98,7.98,7.77,7.8,7.92,-0.12,-1.52,42119.24,33109.934
683,300319.SZ,20180525,8.08,8.13,7.9,7.92,8.12,-0.2,-2.46,51361.62,41198.74
684,300319.SZ,20180524,8.17,8.18,8.09,8.12,8.17,-0.05,-0.61,43516.2,35395.218
685,300319.SZ,20180523,8.26,8.28,8.14,8.17,8.36,-0.19,-2.27,58106.16,47696.108
686,300319.SZ,20180522,8.18,8.38,8.12,8.36,8.15,0.21,2.58,59830.19,49386.031
687,300319.SZ,20180521,8.25,8.28,8.07,8.15,8.1,0.05,0.62,50150.23,41059.168
688,300319.SZ,20180518,8.21,8.35,7.96,8.1,8.21,-0.11,-1.34,58801.57,47647.685
689,300319.SZ,20180517,8.14,8.46,8.14,8.21,8.12,0.09,1.11,76781.5,63743.079
690,300319.SZ,20180516,8.17,8.42,8.08,8.12,8.28,-0.16,-1.93,61114.59,50401.756
691,300319.SZ,20180515,8.39,8.55,8.23,8.28,8.36,-0.08,-0.96,57614.16,48472.875
692,300319.SZ,20180514,8.18,8.36,8.1,8.36,8.14,0.22,2.7,43435.19,36055.465
693,300319.SZ,20180511,8.39,8.39,8.1,8.14,8.41,-0.27,-3.21,63633.35,52320.014
694,300319.SZ,20180510,8.31,8.5,8.25,8.41,8.35,0.06,0.72,71106.85,59534.611
695,300319.SZ,20180509,8.36,8.46,8.25,8.35,8.49,-0.14,-1.65,132475.54,110424.277
696,300319.SZ,20180508,8.01,8.57,7.91,8.49,8.06,0.43,5.34,230622.67,191641.514
697,300319.SZ,20180507,7.97,8.11,7.8,8.06,7.97,0.09,1.13,170173.78,135743.318
698,300319.SZ,20180504,7.94,8.24,7.85,7.97,7.79,0.18,2.31,132719.97,106853.104
699,300319.SZ,20180503,7.61,7.86,7.46,7.79,7.68,0.11,1.43,52302.48,40252.006
700,300319.SZ,20180502,7.38,7.74,7.32,7.68,7.38,0.3,4.07,57649.46,43671.366
701,300319.SZ,20180427,7.28,7.43,7.15,7.38,7.28,0.1,1.37,36839.57,26873.756
702,300319.SZ,20180426,7.59,7.59,7.26,7.28,7.6,-0.32,-4.21,54727.74,40516.0
703,300319.SZ,20180425,7.63,7.76,7.56,7.6,7.77,-0.17,-2.19,83671.94,63859.112
704,300319.SZ,20180424,7.61,7.77,7.54,7.77,7.58,0.19,2.51,38387.09,29612.242
705,300319.SZ,20180423,7.55,7.72,7.48,7.58,7.65,-0.07,-0.92,33835.84,25711.972
706,300319.SZ,20180420,7.67,7.83,7.62,7.65,7.74,-0.09,-1.16,56405.38,43548.452
707,300319.SZ,20180419,7.76,7.85,7.58,7.74,7.71,0.03,0.39,74073.65,56972.091
708,300319.SZ,20180418,7.39,7.77,7.21,7.71,7.36,0.35,4.76,83374.11,62929.36
709,300319.SZ,20180417,7.42,7.58,7.3,7.36,7.47,-0.11,-1.47,34141.35,25385.764
710,300319.SZ,20180416,7.51,7.67,7.39,7.47,7.48,-0.01,-0.13,53119.09,40031.382
711,300319.SZ,20180413,7.46,7.53,7.36,7.48,7.45,0.03,0.4,36438.44,27159.625
712,300319.SZ,20180412,7.13,7.45,7.12,7.45,7.15,0.3,4.2,57442.13,42282.81
713,300319.SZ,20180411,7.13,7.19,7.06,7.15,7.06,0.09,1.27,26361.02,18816.694
714,300319.SZ,20180410,7.29,7.3,6.99,7.06,7.19,-0.13,-1.81,42122.82,29852.595
715,300319.SZ,20180409,7.29,7.37,7.15,7.19,7.32,-0.13,-1.78,42140.38,30433.988
716,300319.SZ,20180404,7.45,7.52,7.3,7.32,7.45,-0.13,-1.75,39369.25,29130.692
717,300319.SZ,20180403,7.27,7.67,7.23,7.45,7.38,0.07,0.95,69071.36,51756.273
718,300319.SZ,20180402,7.31,7.46,7.22,7.38,7.29,0.09,1.23,45094.34,33101.144
719,300319.SZ,20180330,7.22,7.36,7.16,7.29,7.21,0.08,1.11,40676.94,29586.411
720,300319.SZ,20180329,7.16,7.42,7.15,7.21,7.2,0.01,0.14,41763.97,30462.892
721,300319.SZ,20180328,7.05,7.24,6.97,7.2,7.12,0.08,1.12,34528.29,24659.276
722,300319.SZ,20180327,6.9,7.17,6.9,7.12,6.89,0.23,3.34,36096.67,25533.225
723,300319.SZ,20180326,6.55,6.92,6.41,6.89,6.59,0.3,4.55,34494.08,23177.814
724,300319.SZ,20180323,6.4,6.8,6.33,6.59,6.93,-0.34,-4.91,86468.47,57134.785
725,300319.SZ,20180322,6.99,7.12,6.93,6.93,7.01,-0.08,-1.14,37288.28,26145.994
726,300319.SZ,20180321,7.1,7.25,6.97,7.01,7.09,-0.08,-1.13,34194.09,24346.207
727,300319.SZ,20180320,7.15,7.19,7.03,7.09,7.18,-0.09,-1.25,36795.15,26108.074
728,300319.SZ,20180319,7.37,7.6,7.17,7.18,7.38,-0.2,-2.71,61511.52,45167.353
729,300319.SZ,20180316,7.11,7.73,7.07,7.38,7.12,0.26,3.65,91586.26,68022.183
730,300319.SZ,20180315,6.96,7.17,6.95,7.12,6.99,0.13,1.86,42905.35,30472.976
731,300319.SZ,20180314,7.18,7.22,6.96,6.99,7.16,-0.17,-2.37,49455.8,35233.284
732,300319.SZ,20180313,7.04,7.3,6.93,7.16,7.1,0.06,0.85,77512.15,55402.238
733,300319.SZ,20180312,6.76,7.35,6.69,7.1,6.71,0.39,5.81,98663.9,70093.895
734,300319.SZ,20180309,6.52,6.72,6.51,6.71,6.53,0.18,2.76,34786.09,23135.478
735,300319.SZ,20180308,6.52,6.58,6.48,6.53,6.53,0.0,0.0,15054.22,9831.948
736,300319.SZ,20180307,6.69,6.72,6.51,6.53,6.69,-0.16,-2.39,38793.26,25530.885
737,300319.SZ,20180306,6.63,6.75,6.63,6.69,6.63,0.06,0.91,49219.91,32951.867
738,300319.SZ,20180305,6.62,6.69,6.6,6.63,6.63,0.0,0.0,24337.66,16156.641
739,300319.SZ,20180302,6.66,6.77,6.62,6.63,6.67,-0.04,-0.6,33284.34,22312.433
740,300319.SZ,20180301,6.62,6.76,6.6,6.67,6.66,0.01,0.15,32083.42,21417.833
741,300319.SZ,20180228,6.62,6.71,6.48,6.66,6.62,0.04,0.6,26646.1,17658.214
742,300319.SZ,20180227,6.51,6.7,6.5,6.62,6.47,0.15,2.32,24092.72,15893.415
743,300319.SZ,20180226,6.59,6.59,6.41,6.47,6.38,0.09,1.41,21286.5,13795.582
744,300319.SZ,20180223,6.36,6.42,6.3,6.38,6.39,-0.01,-0.16,14475.86,9221.492
745,300319.SZ,20180222,6.23,6.39,6.22,6.39,6.4,-0.01,-0.16,27480.7,17369.171
746,300319.SZ,20180214,5.78,6.67,5.78,6.4,6.42,-0.02,-0.31,82622.27,49171.459
747,300319.SZ,20180213,6.52,6.55,6.42,6.42,6.48,-0.06,-0.93,12796.83,8318.464
748,300319.SZ,20180212,6.39,6.52,6.36,6.48,6.38,0.1,1.57,18540.91,12005.606
749,300319.SZ,20180209,6.38,6.4,6.24,6.38,6.43,-0.05,-0.78,26837.38,16958.856
750,300319.SZ,20180208,6.4,6.47,6.34,6.43,6.43,0.0,0.0,15276.33,9824.136
751,300319.SZ,20180207,6.47,6.53,6.14,6.43,6.43,0.0,0.0,25910.15,16524.114
752,300319.SZ,20180206,6.48,6.51,6.28,6.43,6.51,-0.08,-1.23,40510.31,25995.944
753,300319.SZ,20180205,6.5,6.55,6.43,6.51,6.54,-0.03,-0.46,18139.98,11789.024
754,300319.SZ,20180202,6.46,6.6,6.35,6.54,6.54,0.0,0.0,34543.37,22412.093
755,300319.SZ,20180201,6.61,6.63,6.4,6.54,6.53,0.01,0.15,46066.29,29750.19
756,300319.SZ,20180131,6.38,6.78,6.17,6.53,6.67,-0.14,-2.1,75194.2,49035.446
757,300319.SZ,20180130,6.67,6.75,6.66,6.67,6.73,-0.06,-0.89,17481.27,11707.165
758,300319.SZ,20180129,6.93,6.99,6.72,6.73,7.02,-0.29,-4.13,37391.16,25548.959
759,300319.SZ,20180126,7.15,7.19,6.97,7.02,7.02,0.0,0.0,36763.32,25947.8
760,300319.SZ,20180125,6.82,7.1,6.81,7.02,6.81,0.21,3.08,54854.83,38559.234
761,300319.SZ,20180124,6.78,6.89,6.71,6.81,6.79,0.02,0.29,32803.21,22399.519
762,300319.SZ,20180123,6.7,6.83,6.67,6.79,6.72,0.07,1.04,32316.73,21911.844
763,300319.SZ,20180122,6.6,6.78,6.5,6.72,6.63,0.09,1.36,46198.32,30817.032
764,300319.SZ,20180119,6.72,6.74,6.56,6.63,6.72,-0.09,-1.34,39251.47,26117.786
765,300319.SZ,20180118,6.88,6.88,6.71,6.72,6.82,-0.1,-1.47,60690.5,41106.347
766,300319.SZ,20180117,6.9,7.04,6.74,6.82,6.9,-0.08,-1.16,64891.62,44581.869
767,300319.SZ,20180116,6.93,7.1,6.87,6.9,6.9,0.0,0.0,71981.24,50135.375
768,300319.SZ,20180115,7.11,7.38,6.9,6.9,7.23,-0.33,-4.56,117863.29,84597.123
769,300319.SZ,20180112,7.02,7.36,6.96,7.23,7.05,0.18,2.55,111383.18,80353.001
770,300319.SZ,20180111,6.99,7.19,6.83,7.05,6.99,0.06,0.86,71342.82,49884.392
771,300319.SZ,20180110,6.7,7.33,6.7,6.99,6.72,0.27,4.02,139712.18,98632.427
772,300319.SZ,20180109,6.62,6.77,6.56,6.72,6.63,0.09,1.36,46270.53,30851.799
773,300319.SZ,20180108,6.61,6.64,6.52,6.63,6.61,0.02,0.3,25851.54,17000.177
774,300319.SZ,20180105,6.61,6.63,6.57,6.61,6.61,0.0,0.0,21649.88,14298.468
775,300319.SZ,20180104,6.59,6.63,6.56,6.61,6.61,0.0,0.0,20879.11,13770.773
776,300319.SZ,20180103,6.61,6.69,6.58,6.61,6.6,0.01,0.15,26655.44,17682.44
777,300319.SZ,20180102,6.64,6.65,6.53,6.6,6.6,0.0,0.0,19218.42,12680.679
778,300319.SZ,20171229,6.56,6.63,6.53,6.6,6.6,0.0,0.0,19106.15,12578.25
779,300319.SZ,20171228,6.6,6.65,6.54,6.6,6.63,-0.03,-0.45,23586.7,15540.763
780,300319.SZ,20171227,6.58,6.65,6.47,6.63,6.59,0.04,0.61,37983.1,24911.663
781,300319.SZ,20171226,6.46,6.65,6.4,6.59,6.5,0.09,1.38,45014.18,29398.707
782,300319.SZ,20171225,6.59,6.59,6.35,6.5,6.59,-0.09,-1.37,44914.17,28949.476
783,300319.SZ,20171222,6.48,6.63,6.46,6.59,6.54,0.05,0.76,30237.4,19830.952
784,300319.SZ,20171221,6.42,6.57,6.16,6.54,6.4,0.14,2.19,66446.95,42628.355
785,300319.SZ,20171220,6.56,6.56,6.34,6.4,6.56,-0.16,-2.44,41461.45,26573.031
786,300319.SZ,20171219,6.54,6.58,6.5,6.56,6.58,-0.02,-0.3,36140.1,23649.33
787,300319.SZ,20171218,6.64,6.64,6.44,6.58,6.65,-0.07,-1.05,46367.82,30298.288
788,300319.SZ,20171215,6.68,6.7,6.55,6.65,6.69,-0.04,-0.6,33603.27,22179.562
789,300319.SZ,20171214,6.7,6.71,6.62,6.69,6.71,-0.02,-0.3,30720.98,20452.613
790,300319.SZ,20171213,6.68,6.74,6.65,6.71,6.73,-0.02,-0.3,26864.37,17974.052
791,300319.SZ,20171212,6.78,6.78,6.66,6.73,6.78,-0.05,-0.74,30208.95,20245.676
792,300319.SZ,20171211,6.83,6.85,6.71,6.78,6.79,-0.01,-0.15,45677.92,30922.415
