,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300364.SZ,20190118,5.09,5.14,5.02,5.13,5.09,0.04,0.7859,97768.3,49711.963
528,300364.SZ,20190117,5.14,5.23,5.09,5.09,5.13,-0.04,-0.7797,121818.42,62695.106
529,300364.SZ,20190116,5.2,5.33,5.12,5.13,5.2,-0.07,-1.3462,149452.56,77895.871
530,300364.SZ,20190115,5.09,5.25,5.08,5.2,5.11,0.09,1.7613,123313.13,63573.947
531,300364.SZ,20190114,5.13,5.19,5.05,5.11,5.14,-0.03,-0.5837,86667.71,44223.493
532,300364.SZ,20190111,5.11,5.16,5.06,5.14,5.14,0.0,0.0,105797.26,54008.017
533,300364.SZ,20190110,5.14,5.31,5.09,5.14,5.07,0.07,1.3807,156042.64,80986.847
534,300364.SZ,20190109,5.08,5.2,5.07,5.07,5.09,-0.02,-0.3929,128002.28,65716.504
535,300364.SZ,20190108,5.1,5.13,5.05,5.09,5.12,-0.03,-0.5859,103147.0,52490.316
536,300364.SZ,20190107,5.01,5.14,5.0,5.12,5.01,0.11,2.1956,135225.51,68660.709
537,300364.SZ,20190104,4.78,5.04,4.75,5.01,4.86,0.15,3.0864,132934.55,65586.774
538,300364.SZ,20190103,4.85,4.91,4.82,4.86,4.83,0.03,0.6211,94288.5,45866.528
539,300364.SZ,20190102,4.87,4.9,4.81,4.83,4.84,-0.01,-0.2066,68564.16,33289.201
540,300364.SZ,20181228,4.89,4.97,4.83,4.84,4.91,-0.07,-1.4257,126628.84,62056.76
541,300364.SZ,20181227,5.2,5.22,4.9,4.91,5.13,-0.22,-4.2885,156024.59,78984.729
542,300364.SZ,20181226,5.12,5.29,5.06,5.13,5.15,-0.02,-0.3883,128129.89,66214.01
543,300364.SZ,20181225,5.3,5.33,4.91,5.15,5.45,-0.3,-5.5046,225413.37,114591.215
544,300364.SZ,20181224,5.39,5.52,5.36,5.45,5.38,0.07,1.3011,120911.96,65815.223
545,300364.SZ,20181221,5.31,5.46,5.27,5.38,5.36,0.02,0.3731,131855.74,70766.661
546,300364.SZ,20181220,5.33,5.39,5.23,5.36,5.3,0.06,1.1321,106948.34,56808.997
547,300364.SZ,20181219,5.42,5.45,5.28,5.3,5.45,-0.15,-2.7523,92068.42,49414.527
548,300364.SZ,20181218,5.42,5.52,5.31,5.45,5.46,-0.01,-0.1832,124137.26,67224.219
549,300364.SZ,20181217,5.46,5.5,5.38,5.46,5.5,-0.04,-0.7273,112275.98,61031.13
550,300364.SZ,20181214,5.72,5.82,5.44,5.5,5.72,-0.22,-3.8462,180040.65,101577.988
551,300364.SZ,20181213,5.8,5.83,5.65,5.72,5.8,-0.08,-1.3793,175766.06,100966.705
552,300364.SZ,20181212,5.86,5.93,5.77,5.8,5.89,-0.09,-1.528,181460.04,105975.403
553,300364.SZ,20181211,5.81,5.97,5.74,5.89,5.82,0.07,1.2027,247093.27,144571.212
554,300364.SZ,20181210,5.8,5.85,5.69,5.82,5.9,-0.08,-1.3559,205539.65,118622.502
555,300364.SZ,20181207,5.93,6.05,5.75,5.9,6.07,-0.17,-2.8007,475027.34,281064.771
556,300364.SZ,20181206,5.87,6.4,5.71,6.07,5.82,0.25,4.2955,658795.94,402764.464
557,300364.SZ,20181205,5.54,6.07,5.51,5.82,5.64,0.18,3.1915,438949.34,256016.322
558,300364.SZ,20181204,5.42,5.69,5.39,5.64,5.45,0.19,3.4862,193415.55,107572.142
559,300364.SZ,20181203,5.41,5.54,5.32,5.45,5.27,0.18,3.4156,159757.82,86735.019
560,300364.SZ,20181130,5.37,5.38,5.12,5.27,5.41,-0.14,-2.5878,220824.24,115699.419
561,300364.SZ,20181129,5.67,5.73,5.41,5.41,5.77,-0.36,-6.2392,287260.43,160340.629
562,300364.SZ,20181128,5.35,5.86,5.2,5.77,5.33,0.44,8.2552,430634.93,243262.269
563,300364.SZ,20181127,5.33,5.43,5.25,5.33,5.27,0.06,1.1385,99950.15,53342.055
564,300364.SZ,20181126,5.29,5.41,5.23,5.27,5.32,-0.05,-0.9398,86850.16,46137.028
565,300364.SZ,20181123,5.67,5.68,5.26,5.32,5.69,-0.37,-6.5026,170822.79,93100.585
566,300364.SZ,20181122,5.68,5.84,5.62,5.69,5.66,0.03,0.53,156684.53,89477.873
567,300364.SZ,20181121,5.55,5.66,5.51,5.66,5.62,0.04,0.7117,119802.93,67048.245
568,300364.SZ,20181120,5.72,5.8,5.56,5.62,5.81,-0.19,-3.2702,128716.14,73203.841
569,300364.SZ,20181119,5.94,5.94,5.67,5.81,5.94,-0.13,-2.1886,179106.62,103448.854
570,300364.SZ,20181116,5.83,6.05,5.8,5.94,5.91,0.03,0.5076,186568.86,110204.884
571,300364.SZ,20181115,5.7,5.93,5.69,5.91,5.75,0.16,2.7826,164590.44,95652.588
572,300364.SZ,20181114,5.7,5.84,5.61,5.75,5.76,-0.01,-0.1736,194654.12,111483.413
573,300364.SZ,20181113,5.37,5.99,5.34,5.76,5.46,0.3,5.4945,312237.64,178286.255
574,300364.SZ,20181112,5.25,5.48,5.22,5.46,5.25,0.21,4.0,134079.47,72134.074
575,300364.SZ,20181109,5.28,5.32,5.2,5.25,5.23,0.02,0.3824,98216.2,51760.851
576,300364.SZ,20181108,5.32,5.35,5.2,5.23,5.28,-0.05,-0.947,119873.17,63244.72
577,300364.SZ,20181107,5.31,5.42,5.25,5.28,5.28,0.0,0.0,124402.39,66311.438
578,300364.SZ,20181106,5.3,5.32,5.16,5.28,5.34,-0.06,-1.1236,121841.41,63849.567
579,300364.SZ,20181105,5.25,5.41,5.18,5.34,5.32,0.02,0.3759,151188.01,79981.814
580,300364.SZ,20181102,5.24,5.35,5.19,5.32,5.15,0.17,3.301,132310.97,69802.358
581,300364.SZ,20181101,5.13,5.3,5.13,5.15,5.13,0.02,0.3899,124350.31,64756.931
582,300364.SZ,20181031,5.05,5.35,5.02,5.13,5.02,0.11,2.1912,120654.28,62248.724
583,300364.SZ,20181030,4.98,5.07,4.83,5.02,5.0,0.02,0.4,85886.78,42621.713
584,300364.SZ,20181029,4.99,5.08,4.93,5.0,5.01,-0.01,-0.1996,51476.36,25752.494
585,300364.SZ,20181026,5.06,5.16,4.98,5.01,4.98,0.03,0.6024,82546.67,41753.851
586,300364.SZ,20181025,4.84,5.02,4.75,4.98,5.01,-0.03,-0.5988,88308.16,43204.018
587,300364.SZ,20181024,4.99,5.09,4.96,5.01,4.97,0.04,0.8048,79917.08,40134.158
588,300364.SZ,20181023,5.07,5.13,4.95,4.97,5.1,-0.13,-2.549,104211.85,52545.944
589,300364.SZ,20181022,4.92,5.2,4.91,5.1,4.89,0.21,4.2945,146805.6,74253.078
590,300364.SZ,20181019,4.68,4.92,4.62,4.89,4.75,0.14,2.9474,73058.66,35207.27
591,300364.SZ,20181018,4.87,4.89,4.71,4.75,4.92,-0.17,-3.4553,69156.77,33229.51
592,300364.SZ,20181017,4.83,4.93,4.78,4.92,4.75,0.17,3.5789,77680.26,37765.243
593,300364.SZ,20181016,4.77,4.93,4.73,4.75,4.79,-0.04,-0.8351,58522.52,28156.881
594,300364.SZ,20181015,4.86,4.95,4.74,4.79,4.84,-0.05,-1.0331,66832.64,32507.735
595,300364.SZ,20181012,4.96,4.97,4.65,4.84,5.09,-0.25,-4.9116,135927.31,66017.823
596,300364.SZ,20181011,5.46,5.48,5.09,5.09,5.65,-0.56,-9.9115,134081.81,69890.165
597,300364.SZ,20181010,5.7,5.72,5.6,5.65,5.68,-0.03,-0.5282,48316.31,27292.315
598,300364.SZ,20181009,5.58,5.71,5.58,5.68,5.59,0.09,1.61,50317.32,28466.16
599,300364.SZ,20181008,5.7,5.79,5.57,5.59,5.9,-0.31,-5.2542,86669.44,49358.132
600,300364.SZ,20180928,5.8,5.93,5.78,5.9,5.79,0.11,1.8998,74999.51,43964.424
601,300364.SZ,20180927,6.0,6.0,5.78,5.79,6.01,-0.22,-3.6606,109483.24,64316.867
602,300364.SZ,20180926,6.0,6.05,5.96,6.01,5.98,0.03,0.5017,76441.56,45887.967
603,300364.SZ,20180925,5.99,6.05,5.97,5.98,6.03,-0.05,-0.8292,50412.62,30261.108
604,300364.SZ,20180921,5.98,6.06,5.95,6.03,5.95,0.08,1.3445,86842.89,52223.503
605,300364.SZ,20180920,5.94,6.0,5.92,5.95,5.96,-0.01,-0.1678,64177.04,38212.821
606,300364.SZ,20180919,5.86,6.06,5.85,5.96,5.89,0.07,1.1885,110271.17,65793.496
607,300364.SZ,20180918,5.77,5.93,5.75,5.89,5.81,0.08,1.3769,104855.45,61308.498
608,300364.SZ,20180917,5.93,5.94,5.7,5.81,5.97,-0.16,-2.6801,123020.05,71482.209
609,300364.SZ,20180914,6.21,6.21,5.97,5.97,6.23,-0.26,-4.1734,196495.52,119336.419
610,300364.SZ,20180913,6.55,6.61,6.09,6.23,6.51,-0.28,-4.3011,265159.15,166053.173
611,300364.SZ,20180912,6.49,6.63,6.41,6.51,6.5,0.01,0.1538,77396.01,50549.821
612,300364.SZ,20180911,6.5,6.6,6.45,6.5,6.45,0.05,0.7752,78007.07,50806.801
613,300364.SZ,20180910,6.74,6.77,6.43,6.45,6.76,-0.31,-4.5858,119700.26,78711.753
614,300364.SZ,20180907,6.84,6.97,6.66,6.76,6.9,-0.14,-2.029,148955.43,101428.336
615,300364.SZ,20180906,6.64,7.08,6.6,6.9,6.62,0.28,4.2296,239620.58,164330.451
616,300364.SZ,20180905,6.66,6.91,6.6,6.62,6.66,-0.04,-0.6006,152227.97,102887.24
617,300364.SZ,20180904,6.56,6.75,6.54,6.66,6.59,0.07,1.0622,119875.43,79526.386
618,300364.SZ,20180903,6.31,6.59,6.31,6.59,6.42,0.17,2.648,100388.2,64782.495
619,300364.SZ,20180831,6.31,6.64,6.2,6.42,6.31,0.11,1.7433,96632.96,61941.169
620,300364.SZ,20180830,6.47,6.53,6.31,6.31,6.52,-0.21,-3.2209,69793.09,44710.1
621,300364.SZ,20180829,6.5,6.66,6.38,6.52,6.5,0.02,0.3077,103466.05,67232.005
622,300364.SZ,20180828,6.49,6.56,6.39,6.5,6.48,0.02,0.3086,99708.65,64436.097
623,300364.SZ,20180827,6.33,6.54,6.29,6.48,6.25,0.23,3.68,124818.21,80484.067
624,300364.SZ,20180824,6.38,6.43,6.24,6.25,6.22,0.03,0.4823,92924.37,58804.424
625,300364.SZ,20180823,6.21,6.3,6.15,6.22,6.22,0.0,0.0,54240.49,33759.857
626,300364.SZ,20180822,6.22,6.4,6.19,6.22,6.25,-0.03,-0.48,51060.98,31983.477
627,300364.SZ,20180821,6.19,6.31,6.18,6.25,6.23,0.02,0.321,49146.7,30739.012
628,300364.SZ,20180820,6.07,6.26,6.05,6.23,6.09,0.14,2.2989,57881.69,35681.185
629,300364.SZ,20180817,6.3,6.34,6.09,6.09,6.26,-0.17,-2.7157,67784.55,41988.878
630,300364.SZ,20180816,6.17,6.33,6.11,6.26,6.23,0.03,0.4815,77827.59,48544.849
631,300364.SZ,20180815,6.37,6.54,6.2,6.23,6.43,-0.2,-3.1104,101350.38,64437.367
632,300364.SZ,20180814,6.38,6.6,6.35,6.43,6.43,0.0,0.0,82557.15,53542.433
633,300364.SZ,20180813,6.33,6.44,6.25,6.43,6.44,-0.01,-0.1553,86987.65,55154.465
634,300364.SZ,20180810,6.41,6.51,6.36,6.44,6.46,-0.02,-0.3096,90561.19,58212.165
635,300364.SZ,20180809,6.23,6.54,6.19,6.46,6.32,0.14,2.2152,120474.55,77189.164
636,300364.SZ,20180808,6.22,6.61,6.15,6.32,6.22,0.1,1.6077,125983.12,80223.162
637,300364.SZ,20180807,6.14,6.25,6.05,6.22,6.09,0.13,2.1346,93469.63,57460.504
638,300364.SZ,20180806,6.26,6.3,6.09,6.09,6.25,-0.16,-2.56,81595.21,50526.337
639,300364.SZ,20180803,6.33,6.41,6.24,6.25,6.33,-0.08,-1.2638,72438.7,45723.391
640,300364.SZ,20180802,6.66,6.79,6.16,6.33,6.7,-0.37,-5.5224,124280.99,79998.263
641,300364.SZ,20180801,7.0,7.06,6.7,6.7,7.0,-0.3,-4.2857,76091.48,52308.165
642,300364.SZ,20180731,6.9,7.04,6.89,7.0,6.92,0.08,1.1561,63908.16,44466.351
643,300364.SZ,20180730,7.1,7.2,6.84,6.92,7.13,-0.21,-2.9453,85683.78,60442.006
644,300364.SZ,20180727,7.27,7.32,7.12,7.13,7.29,-0.16,-2.1948,77871.22,55987.492
645,300364.SZ,20180726,7.33,7.43,7.25,7.29,7.45,-0.16,-2.1477,112176.92,82217.545
646,300364.SZ,20180725,7.22,7.45,7.12,7.45,7.2,0.25,3.4722,151205.05,109846.312
647,300364.SZ,20180724,7.15,7.24,7.04,7.2,7.1,0.1,1.4085,119719.17,85725.459
648,300364.SZ,20180723,7.06,7.12,6.98,7.1,7.06,0.04,0.5666,65295.88,46041.341
649,300364.SZ,20180720,6.97,7.08,6.91,7.06,6.99,0.07,1.0014,68555.26,48070.164
650,300364.SZ,20180719,7.03,7.12,6.93,6.99,7.06,-0.07,-0.99,68439.31,47866.851
651,300364.SZ,20180718,7.16,7.25,7.03,7.06,7.23,-0.17,-2.35,119631.41,85367.8
652,300364.SZ,20180717,6.85,7.35,6.78,7.23,6.92,0.31,4.48,171392.85,120910.171
653,300364.SZ,20180716,6.87,7.03,6.81,6.92,6.73,0.19,2.82,118702.72,81977.982
654,300364.SZ,20180713,6.9,6.91,6.72,6.73,6.87,-0.14,-2.04,77251.97,52447.091
655,300364.SZ,20180712,6.73,6.9,6.69,6.87,6.74,0.13,1.93,91063.94,62340.497
656,300364.SZ,20180711,6.8,6.8,6.58,6.74,6.92,-0.18,-2.6,66079.99,44266.883
657,300364.SZ,20180710,6.8,6.99,6.79,6.92,6.83,0.09,1.32,74433.52,51183.521
658,300364.SZ,20180709,6.74,6.83,6.7,6.83,6.68,0.15,2.25,54328.87,36863.824
659,300364.SZ,20180706,6.61,6.84,6.51,6.68,6.61,0.07,1.06,89442.69,60023.793
660,300364.SZ,20180705,6.86,6.97,6.6,6.61,6.88,-0.27,-3.92,74141.31,50385.124
661,300364.SZ,20180704,7.11,7.11,6.82,6.88,7.11,-0.23,-3.23,82228.14,57090.469
662,300364.SZ,20180703,6.92,7.13,6.89,7.11,6.87,0.24,3.49,102410.94,71968.721
663,300364.SZ,20180702,7.03,7.07,6.78,6.87,7.04,-0.17,-2.41,69012.25,47944.357
664,300364.SZ,20180629,6.78,7.16,6.77,7.04,6.75,0.29,4.3,111134.61,77561.507
665,300364.SZ,20180628,6.85,6.97,6.75,6.75,6.81,-0.06,-0.88,65283.29,44919.682
666,300364.SZ,20180627,7.02,7.05,6.72,6.81,7.02,-0.21,-2.99,84953.69,58379.588
667,300364.SZ,20180626,6.78,7.09,6.7,7.02,6.92,0.1,1.45,85812.17,59692.647
668,300364.SZ,20180625,7.15,7.16,6.9,6.92,7.07,-0.15,-2.12,58918.73,41504.351
669,300364.SZ,20180622,6.93,7.11,6.74,7.07,6.93,0.14,2.02,69151.52,48354.381
670,300364.SZ,20180621,7.01,7.24,6.93,6.94,6.93,0.01,0.14,110433.27,78369.904
671,300364.SZ,20180620,6.84,7.09,6.73,6.93,7.04,-0.11,-1.56,106326.21,73740.544
672,300364.SZ,20180619,7.54,7.6,7.04,7.04,7.82,-0.78,-9.97,153041.2,110106.986
673,300364.SZ,20180615,8.7,8.78,7.82,7.82,8.69,-0.87,-10.01,164387.5,132857.572
674,300364.SZ,20180614,8.65,8.85,8.65,8.69,8.72,-0.03,-0.34,44295.57,38664.499
675,300364.SZ,20180613,8.9,9.01,8.7,8.72,8.93,-0.21,-2.35,47634.52,42045.472
676,300364.SZ,20180612,8.92,9.03,8.73,8.93,8.92,0.01,0.11,61276.67,54381.688
677,300364.SZ,20180611,8.96,9.16,8.8,8.92,9.05,-0.13,-1.44,59849.51,53533.301
678,300364.SZ,20180608,9.07,9.35,8.95,9.05,9.17,-0.12,-1.31,94459.49,85843.949
679,300364.SZ,20180607,9.6,9.88,9.1,9.17,9.07,0.1,1.1,145511.8,136912.001
680,300364.SZ,20180606,8.95,9.14,8.89,9.07,9.15,-0.08,-0.87,75069.61,67785.249
681,300364.SZ,20180605,8.74,9.24,8.67,9.15,8.64,0.51,5.9,116647.02,104903.448
682,300364.SZ,20180604,8.81,8.84,8.58,8.64,8.76,-0.12,-1.37,65314.6,56688.382
683,300364.SZ,20180601,8.89,8.98,8.64,8.76,8.96,-0.2,-2.23,75132.4,66258.835
684,300364.SZ,20180531,8.93,9.12,8.78,8.96,8.88,0.08,0.9,97647.1,87457.399
685,300364.SZ,20180530,9.39,9.4,8.8,8.88,9.5,-0.62,-6.53,119033.36,108957.824
686,300364.SZ,20180529,9.59,9.74,9.48,9.5,9.58,-0.08,-0.84,75235.49,72072.3
687,300364.SZ,20180528,9.86,9.93,9.55,9.58,9.88,-0.3,-3.04,85046.11,82594.735
688,300364.SZ,20180525,10.22,10.22,9.86,9.88,10.22,-0.34,-3.33,120007.03,120506.378
689,300364.SZ,20180524,9.94,10.22,9.86,10.22,9.96,0.26,2.61,128225.12,129068.868
690,300364.SZ,20180523,10.1,10.16,9.89,9.96,10.1,-0.14,-1.39,75023.53,74980.469
691,300364.SZ,20180522,10.0,10.21,9.98,10.1,10.02,0.08,0.8,122822.97,124125.344
692,300364.SZ,20180521,9.61,10.15,9.61,10.02,9.6,0.42,4.38,166534.52,166056.384
693,300364.SZ,20180518,9.4,9.65,9.38,9.6,9.45,0.15,1.59,79701.54,75704.546
694,300364.SZ,20180517,9.61,9.73,9.4,9.45,9.67,-0.22,-2.28,81969.86,78111.252
695,300364.SZ,20180516,9.8,9.92,9.66,9.67,9.83,-0.16,-1.63,76708.57,75154.11
696,300364.SZ,20180515,9.65,9.84,9.6,9.83,9.64,0.19,1.97,63291.3,61572.214
697,300364.SZ,20180514,9.8,9.95,9.59,9.64,9.8,-0.16,-1.63,74606.31,72640.832
698,300364.SZ,20180511,10.14,10.14,9.79,9.8,10.12,-0.32,-3.16,133729.89,132848.816
699,300364.SZ,20180510,10.0,10.36,9.92,10.12,9.9,0.22,2.22,145968.76,147652.123
700,300364.SZ,20180509,9.75,9.95,9.71,9.9,9.77,0.13,1.33,96525.55,95215.482
701,300364.SZ,20180508,9.71,9.81,9.6,9.77,9.72,0.05,0.51,79705.71,77244.168
702,300364.SZ,20180507,9.63,9.8,9.62,9.72,9.62,0.1,1.04,77074.33,74909.125
703,300364.SZ,20180504,9.6,9.83,9.55,9.62,9.65,-0.03,-0.31,73641.0,71401.349
704,300364.SZ,20180503,9.36,9.69,9.23,9.65,9.36,0.29,3.1,103612.16,98375.285
705,300364.SZ,20180502,9.57,9.72,9.31,9.36,9.57,-0.21,-2.19,79881.83,75844.667
706,300364.SZ,20180427,9.79,9.83,9.5,9.57,9.73,-0.16,-1.64,112397.78,108343.769
707,300364.SZ,20180426,10.13,10.18,9.72,9.73,10.12,-0.39,-3.85,139763.26,138512.291
708,300364.SZ,20180425,10.19,10.36,10.11,10.12,10.28,-0.16,-1.56,107375.92,109630.231
709,300364.SZ,20180424,10.12,10.33,10.08,10.28,10.1,0.18,1.78,102373.97,104665.66
710,300364.SZ,20180423,10.5,10.57,9.98,10.1,10.4,-0.3,-2.88,99690.4,101946.193
711,300364.SZ,20180420,10.23,10.65,10.21,10.4,10.32,0.08,0.78,148541.85,155482.155
712,300364.SZ,20180419,10.31,10.47,10.23,10.32,10.39,-0.07,-0.67,117036.72,121227.921
713,300364.SZ,20180418,10.23,10.43,9.83,10.39,10.21,0.18,1.76,196977.41,198590.885
714,300364.SZ,20180417,10.63,10.69,10.17,10.21,10.59,-0.38,-3.59,129639.9,135076.861
715,300364.SZ,20180416,10.44,10.71,10.42,10.59,10.49,0.1,0.95,140474.43,148178.671
716,300364.SZ,20180413,10.78,10.85,10.42,10.49,10.68,-0.19,-1.78,191118.69,202702.611
717,300364.SZ,20180412,11.07,11.14,10.61,10.68,11.05,-0.37,-3.35,182756.93,199384.039
718,300364.SZ,20180411,11.2,11.24,10.91,11.05,11.06,-0.01,-0.09,218617.54,242580.819
719,300364.SZ,20180410,11.39,11.6,11.04,11.06,12.17,-1.11,-9.12,403104.6,455004.142
720,300364.SZ,20180409,11.95,12.25,11.8,12.17,12.01,0.16,1.33,136025.94,164320.782
721,300364.SZ,20180404,12.25,12.4,11.98,12.01,12.22,-0.21,-1.72,179700.49,218906.878
722,300364.SZ,20180403,12.41,12.48,11.96,12.22,12.72,-0.5,-3.93,301094.86,368069.578
723,300364.SZ,20180402,13.18,13.2,12.71,12.72,13.04,-0.32,-2.45,373972.25,483256.216
724,300364.SZ,20180330,12.74,13.07,12.67,13.04,12.6,0.44,3.49,452189.81,583289.299
725,300364.SZ,20180329,12.8,12.97,12.3,12.6,12.7,-0.1,-0.79,333373.38,419527.339
726,300364.SZ,20180328,12.18,13.07,12.05,12.7,12.36,0.34,2.75,428901.33,541764.434
727,300364.SZ,20180327,12.05,12.62,11.93,12.36,11.9,0.46,3.87,352636.64,433557.864
728,300364.SZ,20180326,11.25,11.98,10.88,11.9,11.66,0.24,2.06,299036.54,343689.092
729,300364.SZ,20180323,12.33,12.62,11.66,11.66,12.95,-1.29,-9.96,492640.52,596135.043
730,300364.SZ,20180322,12.33,13.3,12.33,12.95,12.42,0.53,4.27,565225.71,729372.743
731,300364.SZ,20180321,12.42,12.7,12.24,12.42,12.49,-0.07,-0.56,349503.71,434872.986
732,300364.SZ,20180320,11.71,12.75,11.67,12.49,11.89,0.6,5.05,443792.18,550055.215
733,300364.SZ,20180319,11.64,12.11,11.64,11.89,11.71,0.18,1.54,202268.39,241245.511
734,300364.SZ,20180316,11.8,11.97,11.7,11.71,11.86,-0.15,-1.26,200839.87,237653.38
735,300364.SZ,20180315,11.73,11.88,11.36,11.86,11.74,0.12,1.02,224020.18,261330.573
736,300364.SZ,20180314,12.03,12.16,11.6,11.74,12.18,-0.44,-3.61,252250.88,300231.379
737,300364.SZ,20180313,12.48,12.48,12.12,12.18,12.49,-0.31,-2.48,310783.85,380881.764
738,300364.SZ,20180312,12.46,12.86,12.37,12.49,12.55,-0.06,-0.48,388423.6,488463.883
739,300364.SZ,20180309,12.16,12.84,12.1,12.55,12.23,0.32,2.62,452855.25,565347.41
740,300364.SZ,20180308,11.97,12.33,11.62,12.23,11.85,0.38,3.21,283274.33,338905.886
741,300364.SZ,20180307,12.22,12.37,11.73,11.85,12.16,-0.31,-2.55,293200.64,351681.37
742,300364.SZ,20180306,12.12,12.68,12.01,12.16,12.28,-0.12,-0.98,413966.86,506442.063
743,300364.SZ,20180305,11.5,12.35,11.25,12.28,11.56,0.72,6.23,441235.06,523272.749
744,300364.SZ,20180302,11.68,11.85,11.38,11.56,11.88,-0.32,-2.69,292470.6,338105.816
745,300364.SZ,20180301,11.33,11.92,11.33,11.88,11.57,0.31,2.68,409411.23,476523.888
746,300364.SZ,20180228,11.52,11.93,11.33,11.57,11.39,0.18,1.58,587696.67,683339.374
747,300364.SZ,20180227,10.35,11.39,10.25,11.39,10.35,1.04,10.05,316803.91,341621.172
748,300364.SZ,20180226,10.06,10.51,9.89,10.35,9.85,0.5,5.08,257926.68,263994.147
749,300364.SZ,20180223,10.09,10.12,9.72,9.85,10.04,-0.19,-1.89,195113.45,192980.502
750,300364.SZ,20180222,9.9,10.22,9.63,10.04,9.93,0.11,1.11,199534.18,198424.931
751,300364.SZ,20180214,10.81,10.92,9.93,9.93,11.03,-1.1,-9.97,288179.95,297288.057
752,300364.SZ,20180213,11.28,11.48,11.03,11.03,11.27,-0.24,-2.13,216820.04,243971.321
753,300364.SZ,20180212,11.0,11.44,10.51,11.27,11.04,0.23,2.08,250550.81,278007.846
754,300364.SZ,20180209,11.74,12.08,11.04,11.04,12.27,-1.23,-10.02,335584.83,387032.856
755,300364.SZ,20180208,11.59,12.5,11.39,12.27,11.79,0.48,4.07,445789.58,534809.642
756,300364.SZ,20180207,11.98,12.1,10.88,11.79,11.46,0.33,2.88,409044.31,478014.626
757,300364.SZ,20180206,11.7,12.48,11.3,11.46,12.2,-0.74,-6.07,424884.93,503299.528
758,300364.SZ,20180205,11.48,12.4,11.25,12.2,11.48,0.72,6.27,508437.8,597856.146
759,300364.SZ,20180202,10.3,11.48,10.21,11.48,10.44,1.04,9.96,290989.67,322732.811
760,300364.SZ,20180201,10.62,10.77,10.36,10.44,10.46,-0.02,-0.19,193056.18,203652.007
761,300364.SZ,20180131,11.03,11.03,10.16,10.46,10.98,-0.52,-4.74,265985.14,280613.941
762,300364.SZ,20180130,11.16,11.34,10.83,10.98,11.01,-0.03,-0.27,222963.82,247791.759
763,300364.SZ,20180129,11.7,11.7,10.86,11.01,11.69,-0.68,-5.82,340052.14,381956.395
764,300364.SZ,20180126,11.6,11.9,11.38,11.69,11.75,-0.06,-0.51,339681.53,395907.453
765,300364.SZ,20180125,11.3,12.32,11.22,11.75,11.2,0.55,4.91,733408.9,876620.565
766,300364.SZ,20180124,10.13,11.2,10.05,11.2,10.18,1.02,10.02,429565.13,464473.386
767,300364.SZ,20180123,10.28,10.45,10.1,10.18,10.41,-0.23,-2.21,213113.13,218631.261
768,300364.SZ,20180122,9.7,10.69,9.55,10.41,9.85,0.56,5.69,385109.75,396646.858
769,300364.SZ,20180119,9.55,10.16,9.43,9.85,9.85,0.0,0.0,299365.61,292397.257
770,300364.SZ,20180118,9.22,10.14,9.13,9.85,9.22,0.63,6.83,467261.35,466081.987
771,300364.SZ,20180117,8.98,9.35,8.73,9.22,9.05,0.17,1.88,144537.11,131152.537
772,300364.SZ,20180116,8.92,9.05,8.89,9.05,9.0,0.05,0.56,79761.31,71571.429
773,300364.SZ,20180115,9.29,9.29,9.0,9.0,9.37,-0.37,-3.95,103932.26,94756.54
774,300364.SZ,20180112,9.65,9.65,9.36,9.37,9.45,-0.08,-0.85,95436.34,90647.728
775,300364.SZ,20180111,9.19,9.53,9.17,9.45,9.2,0.25,2.72,110631.19,103718.527
776,300364.SZ,20180110,9.44,9.44,9.12,9.2,9.42,-0.22,-2.34,99567.34,91978.635
777,300364.SZ,20180109,9.31,9.45,9.31,9.42,9.38,0.04,0.43,99229.88,93065.564
778,300364.SZ,20180108,9.74,9.74,9.3,9.38,9.69,-0.31,-3.2,181397.41,170449.733
779,300364.SZ,20180105,10.0,10.04,9.61,9.69,9.23,0.46,4.98,295157.48,289021.753
780,300364.SZ,20171227,9.18,9.25,9.11,9.23,9.19,0.04,0.44,75629.84,69378.423
781,300364.SZ,20171226,9.11,9.27,9.02,9.19,9.16,0.03,0.33,70028.56,64039.299
782,300364.SZ,20171225,9.57,9.57,9.03,9.16,9.54,-0.38,-3.98,118525.05,110200.598
783,300364.SZ,20171222,9.65,9.66,9.52,9.54,9.74,-0.2,-2.05,79848.14,76569.32
784,300364.SZ,20171221,9.83,9.9,9.62,9.74,9.99,-0.25,-2.5,138823.23,135631.843
785,300364.SZ,20171220,9.7,10.2,9.32,9.99,9.69,0.3,3.1,235204.63,230608.772
786,300364.SZ,20171219,9.79,9.84,9.64,9.69,9.79,-0.1,-1.02,93197.15,90662.3
787,300364.SZ,20171218,9.78,9.85,9.6,9.79,9.68,0.11,1.14,67359.71,65400.362
788,300364.SZ,20171215,9.87,9.9,9.6,9.68,9.92,-0.24,-2.42,104826.5,102261.383
789,300364.SZ,20171214,9.95,10.16,9.9,9.92,9.83,0.09,0.92,102041.1,102267.876
790,300364.SZ,20171213,9.74,9.87,9.73,9.83,9.8,0.03,0.31,79826.5,78219.045
791,300364.SZ,20171212,10.07,10.08,9.78,9.8,10.07,-0.27,-2.68,108550.43,108005.083
792,300364.SZ,20171211,10.07,10.24,9.98,10.07,10.1,-0.03,-0.3,121037.05,122116.935
