,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300466.SZ,20190117,6.32,6.32,6.09,6.15,6.33,-0.18,-2.8436,145885.53,90135.046
528,300466.SZ,20190116,6.43,6.52,6.25,6.33,6.6,-0.27,-4.0909,218431.37,139183.402
529,300466.SZ,20190115,6.3,6.9,6.1,6.6,6.34,0.26,4.1009,369392.83,241503.359
530,300466.SZ,20190114,5.7,6.34,5.68,6.34,5.76,0.58,10.0694,124856.27,77260.383
531,300466.SZ,20190111,5.8,5.84,5.64,5.76,5.83,-0.07,-1.2007,97254.25,55670.595
532,300466.SZ,20190110,5.79,6.09,5.69,5.83,5.9,-0.07,-1.1864,139309.48,81772.768
533,300466.SZ,20190109,6.16,6.38,5.81,5.9,6.01,-0.11,-1.8303,228775.7,139413.977
534,300466.SZ,20190108,5.48,6.01,5.42,6.01,5.46,0.55,10.0733,63460.4,37410.861
535,300466.SZ,20190107,5.41,5.53,5.38,5.46,5.34,0.12,2.2472,47304.8,25875.901
536,300466.SZ,20190104,5.09,5.41,5.05,5.34,5.16,0.18,3.4884,52285.8,27649.726
537,300466.SZ,20190103,5.25,5.34,5.15,5.16,5.16,0.0,0.0,34364.8,18041.365
538,300466.SZ,20190102,5.19,5.22,5.13,5.16,5.12,0.04,0.7813,30501.22,15776.631
539,300466.SZ,20181228,5.37,5.41,5.04,5.12,5.37,-0.25,-4.6555,60007.86,31090.827
540,300466.SZ,20181227,5.62,5.65,5.36,5.37,5.49,-0.12,-2.1858,40047.29,22041.448
541,300466.SZ,20181226,5.45,5.7,5.45,5.49,5.44,0.05,0.9191,51004.85,28401.815
542,300466.SZ,20181225,5.62,5.63,5.23,5.44,5.67,-0.23,-4.0564,60419.21,32699.425
543,300466.SZ,20181224,5.6,5.7,5.56,5.67,5.56,0.11,1.9784,26463.18,14942.048
544,300466.SZ,20181221,5.67,5.75,5.48,5.56,5.69,-0.13,-2.2847,32599.4,18263.221
545,300466.SZ,20181220,5.67,5.77,5.61,5.69,5.71,-0.02,-0.3503,24555.54,14001.133
546,300466.SZ,20181219,5.97,6.04,5.71,5.71,5.95,-0.24,-4.0336,38172.18,22233.116
547,300466.SZ,20181218,5.88,6.02,5.82,5.95,5.93,0.02,0.3373,38535.35,22846.051
548,300466.SZ,20181217,5.98,6.05,5.83,5.93,6.05,-0.12,-1.9835,56865.78,33568.137
549,300466.SZ,20181214,5.98,6.28,5.88,6.05,5.91,0.14,2.3689,86337.33,52463.214
550,300466.SZ,20181213,5.88,5.95,5.8,5.91,5.85,0.06,1.0256,28397.2,16741.688
551,300466.SZ,20181212,5.94,5.94,5.85,5.85,5.9,-0.05,-0.8475,20928.4,12315.06
552,300466.SZ,20181211,5.83,5.92,5.78,5.9,5.76,0.14,2.4306,30825.38,18034.626
553,300466.SZ,20181210,5.83,5.86,5.71,5.76,5.87,-0.11,-1.8739,26602.0,15401.931
554,300466.SZ,20181207,5.92,5.98,5.83,5.87,5.87,0.0,0.0,31282.8,18408.163
555,300466.SZ,20181206,6.13,6.18,5.87,5.87,6.2,-0.33,-5.3226,69738.55,41889.944
556,300466.SZ,20181205,6.15,6.23,6.11,6.2,6.36,-0.16,-2.5157,67574.0,41753.851
557,300466.SZ,20181204,6.14,6.36,6.13,6.36,6.17,0.19,3.0794,87885.15,55062.643
558,300466.SZ,20181203,6.18,6.38,6.13,6.17,5.89,0.28,4.7538,76449.2,47352.762
559,300466.SZ,20181130,6.05,6.13,5.68,5.89,6.01,-0.12,-1.9967,76157.4,44889.617
560,300466.SZ,20181129,6.23,6.32,6.0,6.01,6.14,-0.13,-2.1173,70829.59,43779.557
561,300466.SZ,20181128,6.32,6.36,6.0,6.14,6.37,-0.23,-3.6107,102281.62,62780.517
562,300466.SZ,20181127,6.45,6.49,6.28,6.37,6.5,-0.13,-2.0,92347.79,58830.678
563,300466.SZ,20181126,6.27,6.6,6.22,6.5,6.25,0.25,4.0,164005.17,105493.148
564,300466.SZ,20181123,6.41,6.55,6.1,6.25,6.58,-0.33,-5.0152,179995.37,113346.831
565,300466.SZ,20181122,6.93,7.27,6.5,6.58,6.71,-0.13,-1.9374,325556.28,225489.236
566,300466.SZ,20181121,5.93,6.71,5.85,6.71,6.1,0.61,10.0,221423.65,141802.082
567,300466.SZ,20181120,5.91,6.5,5.91,6.1,5.98,0.12,2.0067,169378.92,105134.434
568,300466.SZ,20181119,5.85,6.0,5.85,5.98,6.02,-0.04,-0.6645,68683.62,40645.193
569,300466.SZ,20181116,5.95,6.19,5.88,6.02,5.96,0.06,1.0067,94594.75,56965.131
570,300466.SZ,20181115,5.85,6.0,5.83,5.96,5.95,0.01,0.1681,84036.55,49889.583
571,300466.SZ,20181114,5.76,5.98,5.73,5.95,5.8,0.15,2.5862,99375.75,58092.291
572,300466.SZ,20181113,5.62,5.92,5.57,5.8,5.66,0.14,2.4735,107797.84,62336.857
573,300466.SZ,20181112,5.53,5.68,5.46,5.66,5.51,0.15,2.7223,64873.24,36375.021
574,300466.SZ,20181109,5.6,5.61,5.48,5.51,5.67,-0.16,-2.8219,66020.33,36486.498
575,300466.SZ,20181108,5.52,5.7,5.51,5.67,5.48,0.19,3.4672,94171.42,52943.419
576,300466.SZ,20181107,5.54,5.59,5.47,5.48,5.55,-0.07,-1.2613,62377.23,34456.468
577,300466.SZ,20181106,5.63,5.65,5.41,5.55,5.75,-0.2,-3.4783,78526.42,43326.392
578,300466.SZ,20181105,5.6,6.0,5.58,5.75,5.6,0.15,2.6786,122534.02,70548.356
579,300466.SZ,20181102,5.5,5.64,5.46,5.6,5.45,0.15,2.7523,93430.51,51920.98
580,300466.SZ,20181101,5.54,5.7,5.44,5.45,5.47,-0.02,-0.3656,88125.99,48918.94
581,300466.SZ,20181031,5.4,5.55,5.35,5.47,5.46,0.01,0.1832,92324.63,50270.234
582,300466.SZ,20181030,5.32,5.47,5.16,5.46,5.36,0.1,1.8657,100520.88,53466.404
583,300466.SZ,20181029,5.35,5.53,5.35,5.36,5.86,-0.5,-8.5324,127896.38,69411.333
584,300466.SZ,20181026,6.66,6.8,5.85,5.86,6.29,-0.43,-6.8362,213694.54,135492.087
585,300466.SZ,20181025,6.29,6.29,6.29,6.29,5.72,0.57,9.965,69987.51,44022.143
586,300466.SZ,20181024,5.19,5.72,5.18,5.72,5.2,0.52,10.0,35205.0,19899.891
587,300466.SZ,20181023,5.3,5.39,5.18,5.2,5.26,-0.06,-1.1407,38670.68,20347.168
588,300466.SZ,20181022,5.06,5.36,5.06,5.26,5.07,0.19,3.7475,48828.96,25682.374
589,300466.SZ,20181019,4.7,5.07,4.7,5.07,4.9,0.17,3.4694,32155.24,15962.297
590,300466.SZ,20181018,5.19,5.19,4.85,4.9,5.19,-0.29,-5.5877,36566.46,18160.292
591,300466.SZ,20181017,5.27,5.3,5.07,5.19,5.13,0.06,1.1696,23026.4,11911.712
592,300466.SZ,20181016,5.15,5.27,5.05,5.13,5.12,0.01,0.1953,24165.2,12517.688
593,300466.SZ,20181015,5.25,5.37,5.1,5.12,5.27,-0.15,-2.8463,35129.8,18428.302
594,300466.SZ,20181012,5.28,5.56,5.01,5.27,5.54,-0.27,-4.8736,46143.45,24057.679
595,300466.SZ,20181011,5.91,5.97,5.54,5.54,6.15,-0.61,-9.9187,36271.33,20654.815
596,300466.SZ,20181010,6.16,6.21,6.09,6.15,6.16,-0.01,-0.1623,18994.6,11680.508
597,300466.SZ,20181009,6.4,6.4,6.08,6.16,6.35,-0.19,-2.9921,31874.2,19871.715
598,300466.SZ,20181008,6.49,6.49,6.33,6.35,6.53,-0.18,-2.7565,22628.08,14475.04
599,300466.SZ,20180928,6.48,6.56,6.45,6.53,6.43,0.1,1.5552,18703.6,12181.162
600,300466.SZ,20180927,6.72,6.76,6.41,6.43,6.75,-0.32,-4.7407,36222.8,23803.05
601,300466.SZ,20180926,6.72,6.84,6.72,6.75,6.77,-0.02,-0.2954,19940.2,13499.671
602,300466.SZ,20180925,6.72,6.84,6.72,6.77,6.78,-0.01,-0.1475,19999.0,13561.631
603,300466.SZ,20180921,6.69,6.8,6.66,6.78,6.72,0.06,0.8929,23914.2,16149.316
604,300466.SZ,20180920,6.66,6.79,6.66,6.72,6.71,0.01,0.149,23683.8,15935.371
605,300466.SZ,20180919,6.57,6.77,6.52,6.71,6.57,0.14,2.1309,33758.6,22605.547
606,300466.SZ,20180918,6.47,6.6,6.41,6.57,6.47,0.1,1.5456,18412.8,12024.454
607,300466.SZ,20180917,6.73,6.74,6.46,6.47,6.73,-0.26,-3.8633,20904.6,13734.132
608,300466.SZ,20180914,6.78,6.78,6.69,6.73,6.74,-0.01,-0.1484,15349.2,10335.45
609,300466.SZ,20180913,6.73,6.79,6.63,6.74,6.7,0.04,0.597,18309.2,12307.743
610,300466.SZ,20180912,6.69,6.71,6.63,6.7,6.64,0.06,0.9036,13475.0,9006.081
611,300466.SZ,20180911,6.61,6.71,6.6,6.64,6.61,0.03,0.4539,14300.6,9508.902
612,300466.SZ,20180910,6.83,6.83,6.61,6.61,6.78,-0.17,-2.5074,19577.57,13056.368
613,300466.SZ,20180907,6.78,6.88,6.71,6.78,6.78,0.0,0.0,18415.2,12535.362
614,300466.SZ,20180906,6.79,6.84,6.69,6.78,6.75,0.03,0.4444,20985.0,14201.826
615,300466.SZ,20180905,6.89,6.96,6.74,6.75,6.9,-0.15,-2.1739,25979.8,17790.661
616,300466.SZ,20180904,6.87,6.99,6.81,6.9,6.83,0.07,1.0249,23404.6,16173.631
617,300466.SZ,20180903,6.81,6.87,6.72,6.83,6.8,0.03,0.4412,17886.0,12137.773
618,300466.SZ,20180831,6.93,6.96,6.72,6.8,6.92,-0.12,-1.7341,23551.8,16093.052
619,300466.SZ,20180830,7.08,7.14,6.9,6.92,7.1,-0.18,-2.5352,35164.2,24539.863
620,300466.SZ,20180829,7.11,7.17,7.07,7.1,7.13,-0.03,-0.4208,25028.8,17793.514
621,300466.SZ,20180828,7.08,7.28,7.05,7.13,7.05,0.08,1.1348,42287.2,30195.436
622,300466.SZ,20180827,6.94,7.15,6.94,7.05,6.94,0.11,1.585,31280.0,22102.963
623,300466.SZ,20180824,7.0,7.08,6.9,6.94,7.06,-0.12,-1.6997,22378.0,15650.847
624,300466.SZ,20180823,7.04,7.09,6.99,7.06,7.0,0.06,0.8571,18529.0,13063.736
625,300466.SZ,20180822,7.15,7.16,7.0,7.0,7.15,-0.15,-2.0979,20007.6,14093.384
626,300466.SZ,20180821,7.1,7.15,7.0,7.15,7.05,0.1,1.4184,27484.4,19487.754
627,300466.SZ,20180820,6.97,7.07,6.9,7.05,6.94,0.11,1.585,18231.8,12769.237
628,300466.SZ,20180817,7.13,7.17,6.9,6.94,7.0,-0.06,-0.8571,22406.2,15743.07
629,300466.SZ,20180816,6.98,7.11,6.86,7.0,7.05,-0.05,-0.7092,25097.0,17593.355
630,300466.SZ,20180815,7.22,7.27,7.0,7.05,7.23,-0.18,-2.4896,31130.0,22112.92
631,300466.SZ,20180814,7.18,7.32,7.18,7.23,7.21,0.02,0.2774,31235.4,22615.511
632,300466.SZ,20180813,7.06,7.21,7.01,7.21,7.19,0.02,0.2782,29357.6,20913.92
633,300466.SZ,20180810,7.19,7.23,7.12,7.19,7.18,0.01,0.1393,31168.76,22342.881
634,300466.SZ,20180809,7.0,7.31,6.94,7.18,6.99,0.19,2.7182,51145.0,36599.019
635,300466.SZ,20180808,7.08,7.16,6.93,6.99,7.08,-0.09,-1.2712,30840.37,21673.046
636,300466.SZ,20180807,6.88,7.27,6.86,7.08,6.78,0.3,4.4248,41636.4,29282.135
637,300466.SZ,20180806,6.94,7.05,6.7,6.78,6.92,-0.14,-2.0231,29007.8,19912.32
638,300466.SZ,20180803,7.0,7.13,6.92,6.92,7.06,-0.14,-1.983,27254.6,19093.458
639,300466.SZ,20180802,7.22,7.35,6.77,7.06,7.32,-0.26,-3.5519,48287.4,34003.846
640,300466.SZ,20180801,7.6,7.66,7.23,7.32,7.53,-0.21,-2.7888,37365.6,27830.505
641,300466.SZ,20180731,7.43,7.57,7.36,7.53,7.46,0.07,0.9383,27440.6,20577.4
642,300466.SZ,20180730,7.8,7.87,7.42,7.46,7.82,-0.36,-4.6036,52347.0,39923.754
643,300466.SZ,20180727,7.93,7.97,7.79,7.82,7.94,-0.12,-1.5113,35088.36,27564.895
644,300466.SZ,20180726,7.99,8.14,7.9,7.94,7.97,-0.03,-0.3764,57248.38,45690.465
645,300466.SZ,20180725,7.91,8.01,7.79,7.97,7.9,0.07,0.8861,69066.16,54563.09
646,300466.SZ,20180724,7.77,8.2,7.7,7.9,7.76,0.14,1.8041,89520.0,70797.46
647,300466.SZ,20180723,7.71,7.76,7.58,7.76,7.73,0.03,0.3881,50457.5,38760.252
648,300466.SZ,20180720,7.57,8.03,7.51,7.73,7.59,0.14,1.8445,74642.3,58272.504
649,300466.SZ,20180719,7.65,7.75,7.48,7.59,7.68,-0.09,-1.17,40070.6,30359.625
650,300466.SZ,20180718,7.81,7.85,7.67,7.68,7.76,-0.08,-1.03,60403.43,46857.652
651,300466.SZ,20180717,7.7,7.82,7.53,7.76,7.66,0.1,1.31,54476.17,41836.044
652,300466.SZ,20180716,7.73,7.84,7.63,7.66,7.59,0.07,0.92,53757.92,41435.319
653,300466.SZ,20180713,7.62,7.69,7.45,7.59,7.62,-0.03,-0.39,51658.03,39020.849
654,300466.SZ,20180712,7.4,7.8,7.4,7.62,7.44,0.18,2.42,74835.93,57150.599
655,300466.SZ,20180711,7.6,7.6,7.21,7.44,7.7,-0.26,-3.38,69516.0,51433.007
656,300466.SZ,20180710,7.75,7.75,7.56,7.7,7.75,-0.05,-0.65,71357.98,54472.778
657,300466.SZ,20180709,7.59,7.83,7.52,7.75,7.56,0.19,2.51,102943.68,79114.698
658,300466.SZ,20180706,7.18,7.84,7.18,7.56,7.13,0.43,6.03,139031.44,106228.815
659,300466.SZ,20180705,7.51,7.64,7.1,7.13,7.58,-0.45,-5.94,64832.18,47366.219
660,300466.SZ,20180704,7.7,7.8,7.4,7.58,7.74,-0.16,-2.07,62283.23,47107.009
661,300466.SZ,20180703,7.29,7.98,7.29,7.74,7.28,0.46,6.32,108011.31,83261.874
662,300466.SZ,20180702,7.61,7.64,7.21,7.28,7.58,-0.3,-3.96,63742.58,47473.965
663,300466.SZ,20180629,7.05,7.68,7.05,7.58,7.36,0.22,2.99,84477.85,63498.545
664,300466.SZ,20180628,7.17,7.9,7.17,7.36,7.24,0.12,1.66,76689.69,57639.204
665,300466.SZ,20180627,7.3,7.38,7.03,7.24,7.33,-0.09,-1.23,48999.99,35646.871
666,300466.SZ,20180626,7.01,7.53,7.01,7.33,7.24,0.09,1.24,72823.37,53125.973
667,300466.SZ,20180625,7.54,7.59,7.2,7.24,7.3,-0.06,-0.82,103169.86,75629.504
668,300466.SZ,20180622,6.65,7.3,6.64,7.3,6.64,0.66,9.94,100278.74,72034.211
669,300466.SZ,20180621,7.2,7.29,6.62,6.64,7.27,-0.63,-8.67,62414.35,43152.071
670,300466.SZ,20180620,7.2,7.33,7.05,7.27,7.22,0.05,0.69,42055.45,30393.077
671,300466.SZ,20180619,7.9,7.9,7.22,7.22,8.02,-0.8,-9.98,58112.0,43309.567
672,300466.SZ,20180615,8.6,8.62,7.96,8.03,8.53,-0.5,-5.86,49235.3,40388.159
673,300466.SZ,20180614,8.45,8.69,8.38,8.53,8.56,-0.03,-0.35,26115.0,22346.659
674,300466.SZ,20180613,8.8,8.82,8.56,8.56,8.84,-0.28,-3.17,30718.2,26661.964
675,300466.SZ,20180612,8.71,8.84,8.56,8.84,8.66,0.18,2.08,34129.0,29822.8
676,300466.SZ,20180611,8.77,8.81,8.59,8.66,8.78,-0.12,-1.37,34137.0,29627.034
677,300466.SZ,20180608,9.1,9.1,8.7,8.78,9.0,-0.22,-2.44,42900.8,37793.969
678,300466.SZ,20180607,9.15,9.2,8.99,9.0,9.06,-0.06,-0.66,35535.8,32271.381
679,300466.SZ,20180606,9.1,9.22,9.02,9.06,9.14,-0.08,-0.88,34398.0,31306.846
680,300466.SZ,20180605,9.05,9.18,8.99,9.14,9.04,0.1,1.11,36594.59,33242.308
681,300466.SZ,20180604,8.94,9.15,8.93,9.04,8.93,0.11,1.23,35906.0,32502.875
682,300466.SZ,20180601,8.77,9.02,8.71,8.93,8.77,0.16,1.82,52080.4,46287.637
683,300466.SZ,20180531,8.78,8.88,8.64,8.77,8.61,0.16,1.86,49864.95,43744.082
684,300466.SZ,20180530,9.25,9.25,8.55,8.61,9.45,-0.84,-8.89,98747.42,88345.991
685,300466.SZ,20180529,9.46,9.69,9.43,9.45,9.52,-0.07,-0.74,49190.25,46967.584
686,300466.SZ,20180528,9.5,9.68,9.44,9.52,9.68,-0.16,-1.65,61510.0,58804.039
687,300466.SZ,20180525,9.63,9.94,9.42,9.68,9.68,0.0,0.0,85841.65,83485.445
688,300466.SZ,20180524,9.92,10.06,9.65,9.68,10.0,-0.32,-3.2,105559.6,103461.629
689,300466.SZ,20180523,10.38,10.44,10.0,10.0,10.47,-0.47,-4.49,119939.8,121991.33
690,300466.SZ,20180522,10.44,10.49,10.3,10.47,10.54,-0.07,-0.66,112673.9,117132.439
691,300466.SZ,20180521,10.15,10.56,10.11,10.54,10.19,0.35,3.43,151809.77,157348.715
692,300466.SZ,20180518,10.26,10.34,10.03,10.19,10.18,0.01,0.1,79456.37,80913.696
693,300466.SZ,20180517,10.2,10.27,10.01,10.18,10.2,-0.02,-0.2,90261.8,91386.008
694,300466.SZ,20180516,10.28,10.4,10.18,10.2,10.52,-0.32,-3.04,119342.58,122536.197
695,300466.SZ,20180515,10.27,10.56,10.17,10.52,10.32,0.2,1.94,170823.92,177153.004
696,300466.SZ,20180514,10.71,10.88,10.11,10.32,11.18,-0.86,-7.69,273879.68,285091.508
697,300466.SZ,20180511,10.95,11.6,10.71,11.18,10.63,0.55,5.17,477480.68,532353.499
698,300466.SZ,20180510,9.69,10.63,9.63,10.63,9.66,0.97,10.04,338658.47,356184.045
699,300466.SZ,20180509,9.58,9.71,9.51,9.66,9.77,-0.11,-1.13,66021.9,63433.986
700,300466.SZ,20180508,9.49,10.31,9.31,9.77,9.37,0.4,4.27,122399.51,121231.543
701,300466.SZ,20180507,9.08,9.44,9.06,9.37,9.08,0.29,3.19,55616.6,51693.302
702,300466.SZ,20180504,9.15,9.34,9.06,9.08,9.29,-0.21,-2.26,35781.4,32800.285
703,300466.SZ,20180503,9.17,9.37,8.88,9.29,9.2,0.09,0.98,38205.7,34881.594
704,300466.SZ,20180502,9.53,9.68,9.03,9.2,9.51,-0.31,-3.26,36617.2,33800.771
705,300466.SZ,20180427,9.51,9.74,9.45,9.51,9.51,0.0,0.0,29726.0,28470.771
706,300466.SZ,20180426,9.9,9.97,9.5,9.51,9.97,-0.46,-4.61,46115.2,44589.855
707,300466.SZ,20180425,9.98,10.13,9.86,9.97,10.06,-0.09,-0.89,46687.85,46517.154
708,300466.SZ,20180424,9.76,10.1,9.7,10.06,9.74,0.32,3.29,45047.79,44676.653
709,300466.SZ,20180423,9.63,9.94,9.31,9.74,9.67,0.07,0.72,33769.0,32682.003
710,300466.SZ,20180420,10.01,10.2,9.67,9.67,10.07,-0.4,-3.97,44624.6,44324.053
711,300466.SZ,20180419,9.9,10.4,9.81,10.07,9.9,0.17,1.72,58956.78,59880.446
712,300466.SZ,20180418,9.72,9.97,9.45,9.9,9.57,0.33,3.45,48880.5,47654.095
713,300466.SZ,20180417,10.12,10.17,9.55,9.57,9.99,-0.42,-4.2,54394.0,53515.006
714,300466.SZ,20180416,10.24,10.24,9.98,9.99,10.4,-0.41,-3.94,64984.59,65335.364
715,300466.SZ,20180413,10.54,10.74,10.4,10.4,10.43,-0.03,-0.29,49937.8,52698.552
716,300466.SZ,20180412,10.72,10.79,10.41,10.43,10.76,-0.33,-3.07,58687.8,62150.931
717,300466.SZ,20180411,10.47,10.86,10.42,10.76,10.42,0.34,3.26,74582.32,79081.012
718,300466.SZ,20180410,10.57,10.75,10.11,10.42,10.61,-0.19,-1.79,74551.67,77477.948
719,300466.SZ,20180409,10.67,10.91,10.46,10.61,10.45,0.16,1.53,68603.64,73084.703
720,300466.SZ,20180404,11.12,11.24,10.4,10.45,11.0,-0.55,-5.0,118255.8,126987.636
721,300466.SZ,20180403,10.72,11.66,10.72,11.0,10.71,0.29,2.71,159199.23,176714.44
722,300466.SZ,20180402,10.95,11.09,10.61,10.71,10.77,-0.06,-0.56,115676.28,125199.824
723,300466.SZ,20180330,10.25,11.08,10.11,10.77,10.3,0.47,4.56,144811.13,153557.467
724,300466.SZ,20180329,9.99,10.88,9.99,10.3,9.9,0.4,4.04,144402.76,152223.984
725,300466.SZ,20180328,9.8,10.1,9.71,9.9,9.94,-0.04,-0.4,58942.0,58529.763
726,300466.SZ,20180327,9.79,10.34,9.78,9.94,9.67,0.27,2.79,92755.01,92865.566
727,300466.SZ,20180326,9.12,9.75,8.89,9.67,9.75,-0.08,-0.82,89985.01,84401.989
728,300466.SZ,20180323,10.3,10.3,9.75,9.75,10.83,-1.08,-9.97,102239.01,102472.655
729,300466.SZ,20180322,10.78,11.1,10.73,10.83,11.18,-0.35,-3.13,124412.48,135203.212
730,300466.SZ,20180321,10.9,11.9,10.81,11.18,10.82,0.36,3.33,231167.57,267157.066
731,300466.SZ,20180320,10.64,10.89,10.33,10.82,10.79,0.03,0.28,70745.0,75311.259
732,300466.SZ,20180319,10.72,11.0,10.71,10.79,10.69,0.1,0.94,64323.98,69866.401
733,300466.SZ,20180316,10.87,11.2,10.67,10.69,10.91,-0.22,-2.02,77463.27,84671.044
734,300466.SZ,20180315,11.02,11.15,10.65,10.91,11.15,-0.24,-2.15,99255.07,107658.468
735,300466.SZ,20180314,11.58,11.81,11.13,11.15,11.75,-0.6,-5.11,116388.98,133417.416
736,300466.SZ,20180313,11.29,11.8,11.1,11.75,11.48,0.27,2.35,177533.0,202991.927
737,300466.SZ,20180312,11.8,12.0,11.28,11.48,11.2,0.28,2.5,247805.51,287392.398
738,300466.SZ,20180309,10.2,11.2,10.1,11.2,10.18,1.02,10.02,127814.91,137423.569
739,300466.SZ,20180308,10.02,10.3,9.9,10.18,10.04,0.14,1.39,88433.31,89046.272
740,300466.SZ,20180307,9.79,10.3,9.76,10.04,9.88,0.16,1.62,119601.21,120501.283
741,300466.SZ,20180306,9.77,10.04,9.73,9.88,9.73,0.15,1.54,84196.8,83119.722
742,300466.SZ,20180305,9.53,9.74,9.53,9.73,9.65,0.08,0.83,61569.01,59401.295
743,300466.SZ,20180302,9.46,9.95,9.46,9.65,9.59,0.06,0.63,94791.59,92294.755
744,300466.SZ,20180301,9.35,9.72,9.35,9.59,9.44,0.15,1.59,65778.38,62871.668
745,300466.SZ,20180228,9.5,9.62,9.33,9.44,9.72,-0.28,-2.88,67404.78,63795.519
746,300466.SZ,20180227,9.55,10.08,9.33,9.72,9.58,0.14,1.46,109719.38,105475.45
747,300466.SZ,20180226,9.27,9.61,9.07,9.58,9.14,0.44,4.81,88109.53,82391.176
748,300466.SZ,20180223,9.11,9.14,8.94,9.14,9.07,0.07,0.77,48850.61,44209.084
749,300466.SZ,20180222,9.02,9.17,8.92,9.07,8.89,0.18,2.02,41183.2,37212.792
750,300466.SZ,20180214,8.68,9.13,8.68,8.89,8.69,0.2,2.3,45398.31,40285.984
751,300466.SZ,20180213,8.79,9.14,8.6,8.69,8.76,-0.07,-0.8,60058.67,53311.693
752,300466.SZ,20180212,8.63,8.83,8.45,8.76,8.41,0.35,4.16,55151.25,47788.795
753,300466.SZ,20180209,8.9,8.93,8.28,8.41,9.16,-0.75,-8.19,69471.0,60191.538
754,300466.SZ,20180208,8.97,9.25,8.75,9.16,8.91,0.25,2.81,59488.98,54187.736
755,300466.SZ,20180207,9.22,9.28,8.48,8.91,9.0,-0.09,-1.0,77530.2,69371.273
756,300466.SZ,20180206,9.8,9.81,9.0,9.0,10.0,-1.0,-10.0,99642.78,91894.645
757,300466.SZ,20180205,10.2,10.2,9.8,10.0,10.24,-0.24,-2.34,54526.41,54680.307
758,300466.SZ,20180202,10.1,10.65,9.78,10.24,10.16,0.08,0.79,87193.78,89546.224
759,300466.SZ,20180201,11.0,11.19,10.16,10.16,11.29,-1.13,-10.01,126877.38,134961.013
760,300466.SZ,20180131,12.14,12.14,11.29,11.29,12.54,-1.25,-9.97,144934.6,166069.6
761,300466.SZ,20180130,12.98,12.98,12.4,12.54,12.9,-0.36,-2.79,96546.58,121390.985
762,300466.SZ,20180129,12.77,13.27,12.72,12.9,12.74,0.16,1.26,129348.8,168014.311
763,300466.SZ,20180126,12.33,12.94,12.32,12.74,12.64,0.1,0.79,124583.6,158850.04
764,300466.SZ,20180125,13.02,13.24,12.56,12.64,13.25,-0.61,-4.6,168685.54,217797.848
765,300466.SZ,20180124,13.21,13.49,12.85,13.25,13.39,-0.14,-1.05,192567.2,252521.273
766,300466.SZ,20180123,13.88,14.44,13.2,13.39,13.93,-0.54,-3.88,264284.42,364427.163
767,300466.SZ,20180122,13.18,14.75,12.96,13.93,13.66,0.27,1.98,340847.8,471788.362
768,300466.SZ,20180119,12.9,14.05,12.5,13.66,12.77,0.89,6.97,336183.06,445645.421
769,300466.SZ,20180118,13.43,13.68,12.6,12.77,13.28,-0.51,-3.84,320750.35,415739.536
770,300466.SZ,20180117,12.38,13.28,12.1,13.28,12.07,1.21,10.02,416238.51,533824.978
771,300466.SZ,20180116,11.0,12.07,11.0,12.07,10.97,1.1,10.03,231054.71,275062.509
772,300466.SZ,20180115,11.25,11.46,10.83,10.97,11.47,-0.5,-4.36,93858.52,104239.41
773,300466.SZ,20180112,11.8,11.98,11.44,11.47,11.87,-0.4,-3.37,193369.19,226070.714
774,300466.SZ,20180111,10.76,11.87,10.73,11.87,10.79,1.08,10.01,247149.23,289400.942
775,300466.SZ,20180110,11.02,11.05,10.65,10.79,11.0,-0.21,-1.91,46457.58,50335.513
776,300466.SZ,20180109,11.08,11.12,10.93,11.0,11.07,-0.07,-0.63,35983.77,39537.914
777,300466.SZ,20180108,11.19,11.25,10.92,11.07,11.26,-0.19,-1.69,56191.01,62028.66
778,300466.SZ,20180105,11.2,11.58,11.09,11.26,11.15,0.11,0.99,82160.23,92761.517
779,300466.SZ,20180104,11.29,11.29,11.07,11.15,11.25,-0.1,-0.89,54044.98,60248.177
780,300466.SZ,20180103,11.12,11.25,11.02,11.25,11.14,0.11,0.99,73082.8,81576.121
781,300466.SZ,20180102,11.1,11.29,11.0,11.14,11.02,0.12,1.09,56639.39,62956.043
782,300466.SZ,20171229,10.95,11.8,10.87,11.02,10.82,0.2,1.85,89448.7,100552.106
783,300466.SZ,20171228,11.03,11.04,10.82,10.82,10.94,-0.12,-1.1,50379.0,55044.064
784,300466.SZ,20171227,11.02,11.19,10.84,10.94,11.17,-0.23,-2.06,51457.5,56672.581
785,300466.SZ,20171226,10.9,11.29,10.72,11.17,10.97,0.2,1.82,64456.05,70927.593
786,300466.SZ,20171225,11.17,11.35,10.9,10.97,11.17,-0.2,-1.79,53486.15,59140.696
787,300466.SZ,20171222,11.4,11.45,11.13,11.17,11.37,-0.2,-1.76,49903.88,56101.318
788,300466.SZ,20171221,11.48,11.48,11.1,11.37,11.35,0.02,0.18,60952.84,68762.526
789,300466.SZ,20171220,11.76,11.98,11.25,11.35,11.85,-0.5,-4.22,69250.56,79407.561
790,300466.SZ,20171219,11.64,11.88,11.63,11.85,11.72,0.13,1.11,54138.22,63567.714
791,300466.SZ,20171218,11.99,12.0,11.62,11.72,11.92,-0.2,-1.68,61810.6,72648.831
792,300466.SZ,20171215,12.15,12.15,11.73,11.92,12.11,-0.19,-1.57,94673.32,112864.168
