,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,002841.SZ,20190121,57.9,58.44,57.2,58.0,57.93,0.07,0.1208,12392.76,71974.843
527,002841.SZ,20190118,55.6,57.99,55.28,57.93,55.71,2.22,3.9849,14183.88,80938.484
528,002841.SZ,20190117,57.38,57.79,55.38,55.71,57.37,-1.66,-2.8935,12488.66,70363.339
529,002841.SZ,20190116,56.96,58.13,56.51,57.37,56.96,0.41,0.7198,7685.9,43986.721
530,002841.SZ,20190115,55.7,57.15,55.4,56.96,55.7,1.26,2.2621,8642.07,48578.328
531,002841.SZ,20190114,56.87,56.87,55.63,55.7,56.88,-1.18,-2.0745,8354.96,46813.439
532,002841.SZ,20190111,57.4,57.44,55.6,56.88,57.4,-0.52,-0.9059,9453.18,53356.707
533,002841.SZ,20190110,57.1,57.88,56.82,57.4,57.01,0.39,0.6841,6965.37,40008.885
534,002841.SZ,20190109,57.5,58.28,57.01,57.01,57.4,-0.39,-0.6794,8359.05,48216.522
535,002841.SZ,20190108,57.81,58.0,56.81,57.4,57.81,-0.41,-0.7092,4445.74,25553.49
536,002841.SZ,20190107,56.5,57.96,56.4,57.81,56.3,1.51,2.6821,6620.47,37953.037
537,002841.SZ,20190104,54.68,56.48,54.52,56.3,55.03,1.27,2.3078,6240.22,34758.567
538,002841.SZ,20190103,55.1,56.35,54.85,55.03,55.94,-0.91,-1.6267,5826.32,32257.242
539,002841.SZ,20190102,57.15,57.15,55.66,55.94,56.9,-0.96,-1.6872,7008.49,39275.567
540,002841.SZ,20181228,58.03,58.03,56.6,56.9,57.45,-0.55,-0.9574,7765.43,44309.306
541,002841.SZ,20181227,57.77,58.55,56.4,57.45,57.45,0.0,0.0,6770.7,38775.512
542,002841.SZ,20181226,57.5,58.0,56.65,57.45,57.28,0.17,0.2968,5663.55,32442.455
543,002841.SZ,20181225,56.59,57.38,55.82,57.28,56.8,0.48,0.8451,6240.07,35303.763
544,002841.SZ,20181224,56.2,57.1,55.51,56.8,56.0,0.8,1.4286,6842.0,38691.247
545,002841.SZ,20181221,55.48,57.37,55.17,56.0,55.48,0.52,0.9373,14685.62,82971.862
546,002841.SZ,20181220,55.62,55.74,54.71,55.48,55.59,-0.11,-0.1979,7232.03,39983.195
547,002841.SZ,20181219,55.06,56.6,55.06,55.59,56.18,-0.59,-1.0502,6770.1,37584.03
548,002841.SZ,20181218,56.39,56.42,55.6,56.18,56.6,-0.42,-0.742,8445.05,47288.963
549,002841.SZ,20181217,58.2,58.36,55.75,56.6,59.1,-2.5,-4.2301,24322.78,137665.469
550,002841.SZ,20181214,59.35,61.3,58.85,59.1,59.0,0.1,0.1695,17995.46,108193.07
551,002841.SZ,20181213,57.85,59.27,57.25,59.0,57.8,1.2,2.0761,10410.78,61096.059
552,002841.SZ,20181212,58.0,58.73,57.5,57.8,58.15,-0.35,-0.6019,7947.73,46025.651
553,002841.SZ,20181211,57.24,58.63,57.2,58.15,57.2,0.95,1.6608,9811.41,56939.092
554,002841.SZ,20181210,57.5,57.87,55.6,57.2,57.5,-0.3,-0.5217,15145.0,86122.043
555,002841.SZ,20181207,58.5,58.7,56.96,57.5,58.03,-0.53,-0.9133,11600.37,66751.406
556,002841.SZ,20181206,59.49,59.49,57.8,58.03,60.08,-2.05,-3.4121,13216.93,76927.108
557,002841.SZ,20181205,58.35,60.48,57.61,60.08,59.26,0.82,1.3837,12275.79,72915.39
558,002841.SZ,20181204,60.88,60.88,58.3,59.26,60.79,-1.53,-2.5169,21300.79,126290.068
559,002841.SZ,20181203,60.5,61.3,60.15,60.79,58.8,1.99,3.3844,16388.88,99427.936
560,002841.SZ,20181130,58.98,59.06,57.22,58.8,58.5,0.3,0.5128,13863.83,80516.789
561,002841.SZ,20181129,60.48,60.69,58.1,58.5,59.54,-1.04,-1.7467,18323.67,108000.925
562,002841.SZ,20181128,59.0,60.3,58.58,59.54,58.98,0.56,0.9495,15105.64,89614.079
563,002841.SZ,20181127,61.48,62.02,58.7,58.98,61.39,-2.41,-3.9257,16972.71,101396.427
564,002841.SZ,20181126,60.83,62.25,59.0,61.39,60.83,0.56,0.9206,9165.22,55664.476
565,002841.SZ,20181123,62.03,63.05,60.5,60.83,62.58,-1.75,-2.7964,9839.02,60232.362
566,002841.SZ,20181122,61.76,63.39,61.22,62.58,61.76,0.82,1.3277,8667.93,54316.584
567,002841.SZ,20181121,60.07,62.86,60.07,61.76,61.55,0.21,0.3412,12887.64,79568.167
568,002841.SZ,20181120,63.39,63.77,61.21,61.55,63.99,-2.44,-3.8131,18108.32,112391.409
569,002841.SZ,20181119,66.75,66.96,63.1,63.99,66.75,-2.76,-4.1348,18212.67,117557.189
570,002841.SZ,20181116,64.42,66.98,64.06,66.75,64.53,2.22,3.4403,15263.19,100527.25
571,002841.SZ,20181115,64.49,65.0,63.41,64.53,63.56,0.97,1.5261,8255.17,53119.42
572,002841.SZ,20181114,65.25,65.25,63.25,63.56,65.2,-1.64,-2.5153,12559.58,80160.577
573,002841.SZ,20181113,64.87,65.94,64.22,65.2,65.65,-0.45,-0.6855,16344.81,106572.54
574,002841.SZ,20181112,62.27,66.3,62.27,65.65,62.0,3.65,5.8871,17199.32,110221.84
575,002841.SZ,20181109,62.8,63.82,60.2,62.0,63.49,-1.49,-2.3468,12251.84,76002.601
576,002841.SZ,20181108,62.99,64.18,62.35,63.49,62.2,1.29,2.074,11127.57,70573.729
577,002841.SZ,20181107,62.94,63.49,61.7,62.2,62.36,-0.16,-0.2566,11107.62,69526.715
578,002841.SZ,20181106,62.37,62.77,61.51,62.36,62.25,0.11,0.1767,11176.99,69499.179
579,002841.SZ,20181105,61.95,63.38,61.81,62.25,61.95,0.3,0.4843,16059.36,100328.808
580,002841.SZ,20181102,60.66,62.99,60.63,61.95,60.0,1.95,3.25,17498.35,108453.275
581,002841.SZ,20181101,58.1,62.0,58.1,60.0,57.92,2.08,3.5912,22320.97,135258.396
582,002841.SZ,20181031,55.58,58.48,55.44,57.92,55.44,2.48,4.4733,11931.67,68600.424
583,002841.SZ,20181030,54.35,56.05,53.66,55.44,54.49,0.95,1.7434,9288.65,51131.307
584,002841.SZ,20181029,55.23,55.8,53.06,54.49,53.4,1.09,2.0412,15159.43,82911.636
585,002841.SZ,20181026,55.6,55.92,52.09,53.4,55.41,-2.01,-3.6275,11738.33,63021.25
586,002841.SZ,20181025,53.0,55.9,53.0,55.41,56.4,-0.99,-1.7553,12643.57,68680.696
587,002841.SZ,20181024,57.06,57.94,55.43,56.4,57.23,-0.83,-1.4503,9787.66,55348.69
588,002841.SZ,20181023,57.85,58.47,56.68,57.23,57.99,-0.76,-1.3106,9715.2,55831.534
589,002841.SZ,20181022,55.39,58.57,55.3,57.99,55.0,2.99,5.4364,11914.05,68297.166
590,002841.SZ,20181019,52.14,55.05,51.48,55.0,52.4,2.6,4.9618,10657.86,56715.382
591,002841.SZ,20181018,53.57,53.75,52.22,52.4,53.57,-1.17,-2.1841,7912.6,41947.111
592,002841.SZ,20181017,55.99,56.29,53.2,53.57,55.5,-1.93,-3.4775,8348.14,45100.724
593,002841.SZ,20181016,55.74,56.39,55.07,55.5,55.47,0.03,0.0541,7079.44,39540.082
594,002841.SZ,20181015,55.1,56.5,54.46,55.47,55.19,0.28,0.5073,8447.31,47192.466
595,002841.SZ,20181012,53.3,55.37,53.2,55.19,53.35,1.84,3.4489,8625.68,46946.226
596,002841.SZ,20181011,54.5,56.2,53.31,53.35,56.5,-3.15,-5.5752,11047.34,60363.66
597,002841.SZ,20181010,57.35,58.35,55.06,56.5,57.76,-1.26,-2.1814,11280.98,63688.173
598,002841.SZ,20181009,59.1,59.24,57.0,57.76,59.36,-1.6,-2.6954,10452.7,60607.712
599,002841.SZ,20181008,59.15,59.5,58.2,59.36,60.2,-0.84,-1.3953,11403.43,67213.636
600,002841.SZ,20180928,58.69,60.49,57.7,60.2,58.69,1.51,2.5728,13076.86,77735.311
601,002841.SZ,20180927,59.6,60.79,58.6,58.69,59.41,-0.72,-1.2119,9074.32,53996.393
602,002841.SZ,20180926,58.8,60.15,58.11,59.41,58.8,0.61,1.0374,10140.76,60222.697
603,002841.SZ,20180925,60.0,60.0,58.68,58.8,61.03,-2.23,-3.6539,10852.52,64228.229
604,002841.SZ,20180921,61.75,61.79,59.85,61.03,61.65,-0.62,-1.0057,10752.49,65193.921
605,002841.SZ,20180920,59.58,61.66,59.49,61.65,59.23,2.42,4.0858,9543.49,58253.817
606,002841.SZ,20180919,60.4,60.73,59.23,59.23,59.8,-0.57,-0.9532,7974.95,47750.75
607,002841.SZ,20180918,57.18,59.88,57.18,59.8,57.2,2.6,4.5455,13740.68,81518.595
608,002841.SZ,20180917,59.0,59.42,56.2,57.2,58.73,-1.53,-2.6051,7864.21,45251.312
609,002841.SZ,20180914,59.99,60.46,58.3,58.73,59.99,-1.26,-2.1004,7136.98,42172.167
610,002841.SZ,20180913,60.52,61.27,58.69,59.99,59.4,0.59,0.9933,7608.99,45658.589
611,002841.SZ,20180912,60.99,61.18,59.28,59.4,61.0,-1.6,-2.623,4598.59,27597.141
612,002841.SZ,20180911,60.1,61.49,59.25,61.0,60.11,0.89,1.4806,8241.63,49995.209
613,002841.SZ,20180910,62.19,62.8,59.11,60.11,62.2,-2.09,-3.3601,9553.68,58069.557
614,002841.SZ,20180907,60.9,63.55,60.6,62.2,60.6,1.6,2.6403,13895.65,86296.976
615,002841.SZ,20180906,60.99,61.84,60.39,60.6,61.0,-0.4,-0.6557,6225.71,37979.075
616,002841.SZ,20180905,61.4,62.75,59.51,61.0,61.4,-0.4,-0.6515,10941.08,67539.797
617,002841.SZ,20180904,61.38,62.4,60.0,61.4,61.42,-0.02,-0.0326,7617.82,46660.175
618,002841.SZ,20180903,60.82,62.0,58.88,61.42,60.4,1.02,1.6887,10043.62,60921.142
619,002841.SZ,20180831,60.51,62.0,60.14,60.4,60.94,-0.54,-0.8861,8466.12,51702.443
620,002841.SZ,20180830,59.49,62.78,59.49,60.94,58.94,2.0,3.3933,21309.24,130674.41
621,002841.SZ,20180829,58.0,59.95,57.88,58.94,57.9,1.04,1.7962,6173.37,36431.464
622,002841.SZ,20180828,58.0,58.43,57.58,57.9,58.0,-0.1,-0.1724,4426.85,25643.101
623,002841.SZ,20180827,55.55,58.38,55.38,58.0,55.55,2.45,4.4104,7217.34,41325.283
624,002841.SZ,20180824,54.79,56.27,54.79,55.55,55.43,0.12,0.2165,3126.56,17412.227
625,002841.SZ,20180823,54.95,55.74,54.5,55.43,55.23,0.2,0.3621,3560.72,19678.868
626,002841.SZ,20180822,55.97,55.97,54.49,55.23,56.15,-0.92,-1.6385,7001.46,38493.797
627,002841.SZ,20180821,56.1,56.5,54.68,56.15,56.59,-0.44,-0.7775,7629.92,42567.666
628,002841.SZ,20180820,55.2,56.8,53.0,56.59,55.2,1.39,2.5181,9666.36,52824.538
629,002841.SZ,20180817,56.46,57.5,55.0,55.2,56.47,-1.27,-2.249,5920.74,33020.283
630,002841.SZ,20180816,56.71,57.6,55.51,56.47,56.83,-0.36,-0.6335,7949.2,45076.189
631,002841.SZ,20180815,59.19,59.19,56.7,56.83,59.21,-2.38,-4.0196,9851.53,56787.475
632,002841.SZ,20180814,59.0,59.97,58.16,59.21,59.22,-0.01,-0.0169,4965.11,29230.213
633,002841.SZ,20180813,56.91,59.49,56.13,59.22,57.29,1.93,3.3688,11213.46,65595.515
634,002841.SZ,20180810,56.51,58.2,56.51,57.29,56.66,0.63,1.1119,5475.15,31460.051
635,002841.SZ,20180809,55.01,57.56,53.81,56.66,54.95,1.71,3.1119,7670.4,43059.787
636,002841.SZ,20180808,57.79,57.8,53.52,54.95,57.8,-2.85,-4.9308,9875.97,54528.513
637,002841.SZ,20180807,55.59,57.8,54.57,57.8,55.59,2.21,3.9755,7461.72,41900.148
638,002841.SZ,20180806,55.7,56.49,55.07,55.59,55.75,-0.16,-0.287,9893.42,55259.42
639,002841.SZ,20180803,57.95,57.98,54.92,55.75,57.51,-1.76,-3.0603,9446.0,52775.826
640,002841.SZ,20180802,57.72,58.2,56.66,57.51,57.69,-0.18,-0.312,9045.81,51848.293
641,002841.SZ,20180801,59.06,60.97,57.3,57.69,59.14,-1.45,-2.4518,10359.11,61482.016
642,002841.SZ,20180731,58.21,59.79,58.21,59.14,58.2,0.94,1.6151,5764.51,34111.909
643,002841.SZ,20180730,59.5,59.5,57.43,58.2,59.2,-1.0,-1.6892,5986.65,34953.027
644,002841.SZ,20180727,60.35,60.35,58.0,59.2,60.31,-1.11,-1.8405,6959.62,40908.003
645,002841.SZ,20180726,61.18,61.18,59.58,60.31,60.61,-0.3,-0.495,7341.19,44199.839
646,002841.SZ,20180725,60.38,61.5,59.68,60.61,60.39,0.22,0.3643,8005.15,48638.992
647,002841.SZ,20180724,62.0,62.0,59.69,60.39,61.0,-0.61,-1.0,13592.32,82161.948
648,002841.SZ,20180723,61.49,62.26,60.4,61.0,60.86,0.14,0.23,10560.9,64903.067
649,002841.SZ,20180720,59.42,62.44,59.42,60.86,59.14,1.72,2.9084,13945.23,85175.727
650,002841.SZ,20180719,60.78,61.44,58.82,59.14,59.5,-0.36,-0.61,15582.05,93952.244
651,002841.SZ,20180718,60.93,64.0,59.5,59.5,60.91,-1.41,-2.31,16767.36,103907.17
652,002841.SZ,20180717,58.63,61.49,58.21,60.91,59.0,1.91,3.24,12144.97,72806.762
653,002841.SZ,20180716,56.4,59.17,56.02,59.0,56.33,2.67,4.74,14121.74,82214.9
654,002841.SZ,20180713,56.76,56.98,55.5,56.33,56.8,-0.47,-0.83,9572.16,53850.533
655,002841.SZ,20180712,55.39,57.2,54.51,56.8,55.4,1.4,2.53,14246.48,79586.585
656,002841.SZ,20180711,53.3,55.52,52.0,55.4,53.95,1.45,2.69,13348.93,72560.193
657,002841.SZ,20180710,52.99,54.04,52.0,53.95,52.53,1.42,2.7,9625.56,51490.941
658,002841.SZ,20180709,52.0,53.0,51.42,52.53,52.05,0.48,0.92,7740.48,40455.051
659,002841.SZ,20180706,51.0,54.3,51.0,52.05,51.91,0.14,0.27,10105.7,53107.849
660,002841.SZ,20180705,53.38,53.54,51.22,51.91,53.13,-1.22,-2.3,6312.28,32952.301
661,002841.SZ,20180704,53.7,54.8,53.0,53.13,54.02,-0.89,-1.65,5352.38,28822.08
662,002841.SZ,20180703,53.3,54.92,52.22,54.02,53.34,0.68,1.27,10808.43,58039.189
663,002841.SZ,20180702,53.4,55.49,53.09,53.34,53.41,-0.07,-0.13,12216.37,66161.815
664,002841.SZ,20180629,50.15,54.0,49.7,53.41,50.15,3.26,6.5,15232.83,79618.433
665,002841.SZ,20180628,52.29,52.73,48.85,50.15,52.0,-1.85,-3.56,14747.38,74448.319
666,002841.SZ,20180627,53.24,53.7,52.0,52.0,52.92,-0.92,-1.74,5269.07,27937.964
667,002841.SZ,20180626,52.49,53.71,51.74,52.92,52.9,0.02,0.04,6016.08,31834.614
668,002841.SZ,20180625,53.71,54.96,52.8,52.9,54.14,-1.24,-2.29,6092.2,32534.317
669,002841.SZ,20180622,52.45,54.64,50.66,54.14,54.12,0.02,0.04,13584.67,71878.55
670,002841.SZ,20180621,55.25,55.25,53.5,54.12,55.21,-1.09,-1.97,12805.79,69221.996
671,002841.SZ,20180620,54.36,55.47,53.53,55.21,54.34,0.87,1.6,7460.17,40858.311
672,002841.SZ,20180619,55.0,55.96,53.71,54.34,55.78,-1.44,-2.58,11536.18,63476.911
673,002841.SZ,20180615,56.5,57.09,55.21,55.78,56.5,-0.72,-1.27,6062.46,33939.313
674,002841.SZ,20180614,56.1,57.35,55.35,56.5,56.38,0.12,0.21,7598.74,42882.733
675,002841.SZ,20180613,55.98,57.49,55.98,56.38,56.01,0.37,0.66,6936.58,39526.326
676,002841.SZ,20180612,56.08,56.5,54.2,56.01,55.9,0.11,0.2,7896.03,43704.936
677,002841.SZ,20180611,54.93,56.31,54.43,55.9,54.97,0.93,1.69,7050.69,39327.805
678,002841.SZ,20180608,56.63,56.63,53.8,54.97,56.27,-1.3,-2.31,13591.91,74290.693
679,002841.SZ,20180607,57.85,58.6,55.58,56.27,57.85,-1.58,-2.73,11046.88,62637.914
680,002841.SZ,20180606,58.83,59.36,57.5,57.85,59.11,-1.26,-2.13,7166.49,41539.222
681,002841.SZ,20180605,57.22,59.55,57.2,59.11,57.17,1.94,3.39,7885.43,46142.547
682,002841.SZ,20180604,56.15,57.58,56.15,57.17,56.64,0.53,0.94,7022.74,40018.859
683,002841.SZ,20180601,56.1,57.5,56.1,56.64,56.1,0.54,0.96,8617.97,49113.734
684,002841.SZ,20180531,57.04,58.39,55.96,56.1,57.03,-0.93,-1.63,14568.98,82690.094
685,002841.SZ,20180530,57.1,58.25,56.11,57.03,57.31,-0.28,-0.49,7107.5,40729.938
686,002841.SZ,20180529,58.0,58.66,56.98,57.31,58.25,-0.94,-1.61,7482.57,43408.795
687,002841.SZ,20180528,59.0,59.0,57.08,58.25,58.79,-0.54,-0.92,10617.99,61775.218
688,002841.SZ,20180525,59.21,59.25,57.51,58.79,59.1,-0.31,-0.52,5283.32,30861.239
689,002841.SZ,20180524,58.75,59.75,58.2,59.1,58.74,0.36,0.61,6578.37,38874.043
690,002841.SZ,20180523,60.06,61.77,58.48,58.74,60.0,-1.26,-2.1,12091.77,72442.226
691,002841.SZ,20180522,58.5,61.0,56.51,60.0,57.9,2.1,3.63,9819.06,58338.35
692,002841.SZ,20180521,58.2,60.55,57.85,57.9,58.94,-1.04,-1.76,11417.7,67642.255
693,002841.SZ,20180518,91.66,95.0,91.38,94.9,91.87,3.03,3.3,4948.45,46143.314
694,002841.SZ,20180517,92.92,94.96,90.21,91.87,91.8,0.07,0.08,4250.95,39233.216
695,002841.SZ,20180516,91.68,93.5,91.12,91.8,91.68,0.12,0.13,6452.92,59799.767
696,002841.SZ,20180515,88.88,91.96,88.0,91.68,89.01,2.67,3.0,5030.29,45509.776
697,002841.SZ,20180514,90.14,91.04,88.11,89.01,90.01,-1.0,-1.11,6245.41,55557.401
698,002841.SZ,20180511,90.6,91.25,89.22,90.01,90.35,-0.34,-0.38,5222.35,47146.789
699,002841.SZ,20180510,89.95,91.47,89.06,90.35,89.88,0.47,0.52,5570.65,50251.857
700,002841.SZ,20180509,91.9,91.9,89.21,89.88,92.35,-2.47,-2.67,7511.12,67773.276
701,002841.SZ,20180508,86.2,93.6,85.81,92.35,86.18,6.17,7.16,8698.74,78616.674
702,002841.SZ,20180507,85.0,86.58,83.69,86.18,84.65,1.53,1.81,5217.96,44540.618
703,002841.SZ,20180504,83.95,85.68,83.95,84.65,84.2,0.45,0.53,3271.11,27813.638
704,002841.SZ,20180503,84.89,85.37,81.68,84.2,85.26,-1.06,-1.24,6799.62,56990.279
705,002841.SZ,20180502,85.59,86.43,82.67,85.26,85.6,-0.34,-0.4,7227.24,61162.915
706,002841.SZ,20180427,87.98,87.99,83.88,85.6,87.46,-1.86,-2.13,6475.98,55232.33
707,002841.SZ,20180426,88.25,88.88,86.02,87.46,87.7,-0.24,-0.27,7876.34,69229.89
708,002841.SZ,20180425,86.83,88.62,86.48,87.7,86.83,0.87,1.0,8946.3,78412.247
709,002841.SZ,20180424,78.94,86.83,78.94,86.83,78.94,7.89,9.99,13712.3,115820.543
710,002841.SZ,20180423,83.15,84.74,78.51,78.94,83.0,-4.06,-4.89,7294.08,58725.875
711,002841.SZ,20180420,85.38,86.0,82.8,83.0,85.28,-2.28,-2.67,4418.9,37088.678
712,002841.SZ,20180419,84.68,85.5,83.02,85.28,83.4,1.88,2.25,5423.92,46039.879
713,002841.SZ,20180418,82.7,84.6,81.3,83.4,82.55,0.85,1.03,8039.06,66819.772
714,002841.SZ,20180417,87.36,87.48,81.88,82.55,87.32,-4.77,-5.46,6094.68,51237.231
715,002841.SZ,20180416,87.44,87.47,85.68,87.32,86.87,0.45,0.52,3928.78,33973.932
716,002841.SZ,20180413,87.22,88.8,86.38,86.87,87.22,-0.35,-0.4,2918.74,25443.102
717,002841.SZ,20180412,84.6,89.1,83.88,87.22,85.46,1.76,2.06,8170.09,71951.978
718,002841.SZ,20180411,83.38,85.76,82.82,85.46,83.0,2.46,2.96,5944.2,50336.91
719,002841.SZ,20180410,85.88,85.88,82.3,83.0,85.86,-2.86,-3.33,6031.89,50323.702
720,002841.SZ,20180409,85.04,86.11,82.58,85.86,85.29,0.57,0.67,6160.22,52245.261
721,002841.SZ,20180404,87.0,89.5,84.3,85.29,87.22,-1.93,-2.21,4704.34,40724.496
722,002841.SZ,20180403,86.59,88.26,86.15,87.22,87.68,-0.46,-0.52,5211.75,45505.162
723,002841.SZ,20180402,85.39,88.26,83.6,87.68,84.7,2.98,3.52,9240.31,80222.191
724,002841.SZ,20180330,82.16,85.8,82.16,84.7,82.16,2.54,3.09,6624.79,56317.824
725,002841.SZ,20180329,83.48,84.78,81.37,82.16,83.26,-1.1,-1.32,3786.93,31465.138
726,002841.SZ,20180328,81.0,85.4,79.0,83.26,82.49,0.77,0.93,6806.92,57200.183
727,002841.SZ,20180327,80.88,83.45,80.45,82.49,80.03,2.46,3.07,6175.31,50672.203
728,002841.SZ,20180326,78.91,80.28,76.5,80.03,79.17,0.86,1.09,5264.16,41514.369
729,002841.SZ,20180323,76.98,79.5,73.3,79.17,78.79,0.38,0.48,8548.14,65443.231
730,002841.SZ,20180322,80.17,81.28,78.75,78.79,79.88,-1.09,-1.36,4745.4,37776.803
731,002841.SZ,20180321,79.97,80.97,78.22,79.88,79.78,0.1,0.13,4900.01,39051.789
732,002841.SZ,20180320,78.68,80.0,77.8,79.78,78.84,0.94,1.19,3784.35,30040.44
733,002841.SZ,20180319,78.0,79.18,76.88,78.84,78.66,0.18,0.23,4875.28,38161.829
734,002841.SZ,20180316,79.69,80.48,78.5,78.66,79.68,-1.02,-1.28,3860.57,30576.951
735,002841.SZ,20180315,80.01,80.65,78.97,79.68,80.45,-0.77,-0.96,5019.35,39957.424
736,002841.SZ,20180314,77.84,81.2,77.84,80.45,78.66,1.79,2.28,6380.45,50949.461
737,002841.SZ,20180313,79.05,80.18,78.07,78.66,79.05,-0.39,-0.49,6621.2,52662.846
738,002841.SZ,20180312,78.86,79.74,76.76,79.05,78.57,0.48,0.61,8954.46,70599.831
739,002841.SZ,20180309,74.85,79.8,74.47,78.57,73.88,4.69,6.35,12911.25,100423.005
740,002841.SZ,20180308,74.66,74.9,73.0,73.88,74.9,-1.02,-1.36,4305.29,31763.945
741,002841.SZ,20180307,75.8,76.06,74.78,74.9,75.3,-0.4,-0.53,3296.13,24886.32
742,002841.SZ,20180306,75.75,75.99,74.0,75.3,75.27,0.03,0.04,7347.9,55225.813
743,002841.SZ,20180305,73.85,75.88,72.11,75.27,72.53,2.74,3.78,10062.54,75285.745
744,002841.SZ,20180302,72.11,73.45,72.0,72.53,72.51,0.02,0.03,3987.95,28934.542
745,002841.SZ,20180301,73.88,73.98,72.1,72.51,73.21,-0.7,-0.96,6334.14,46171.431
746,002841.SZ,20180228,69.8,73.8,69.03,73.21,69.63,3.58,5.14,10120.32,73029.001
747,002841.SZ,20180227,67.68,71.5,67.68,69.63,67.66,1.97,2.91,9033.49,63259.057
748,002841.SZ,20180226,65.93,67.66,65.44,67.66,65.2,2.46,3.77,5356.46,35605.628
749,002841.SZ,20180223,66.48,66.51,65.13,65.2,66.47,-1.27,-1.91,2176.77,14276.063
750,002841.SZ,20180222,66.45,67.14,65.57,66.47,66.35,0.12,0.18,2001.68,13269.731
751,002841.SZ,20180214,65.91,66.66,65.3,66.35,65.91,0.44,0.67,1820.72,12053.113
752,002841.SZ,20180213,64.8,66.97,64.8,65.91,64.75,1.16,1.79,3407.48,22567.657
753,002841.SZ,20180212,62.9,66.28,62.9,64.75,62.9,1.85,2.94,4115.17,26758.226
754,002841.SZ,20180209,62.05,64.35,62.02,62.9,63.64,-0.74,-1.16,4459.79,28203.418
755,002841.SZ,20180208,61.43,63.75,61.38,63.64,61.3,2.34,3.82,3996.29,25161.326
756,002841.SZ,20180207,62.72,63.46,60.8,61.3,61.57,-0.27,-0.44,2765.27,17116.167
757,002841.SZ,20180206,61.99,61.99,60.5,61.57,62.68,-1.11,-1.77,4615.57,28302.301
758,002841.SZ,20180205,63.5,64.95,61.36,62.68,63.86,-1.18,-1.85,5877.17,36840.087
759,002841.SZ,20180202,61.91,63.89,61.3,63.86,62.0,1.86,3.0,5732.64,36188.645
760,002841.SZ,20180201,64.81,68.85,61.02,62.0,67.8,-5.8,-8.55,12313.4,78289.699
761,002841.SZ,20180131,69.0,69.0,67.28,67.8,69.19,-1.39,-2.01,3335.43,22639.708
762,002841.SZ,20180130,68.55,69.98,68.55,69.19,68.5,0.69,1.01,2274.19,15746.421
763,002841.SZ,20180129,69.0,69.0,68.2,68.5,68.91,-0.41,-0.6,2749.12,18807.291
764,002841.SZ,20180126,70.04,70.2,68.68,68.91,70.02,-1.11,-1.59,2806.08,19429.434
765,002841.SZ,20180125,68.99,70.88,68.99,70.02,68.92,1.1,1.6,4648.0,32582.131
766,002841.SZ,20180124,68.86,69.5,67.55,68.92,69.1,-0.18,-0.26,3824.37,26285.849
767,002841.SZ,20180123,69.9,69.9,68.55,69.1,69.9,-0.8,-1.14,4254.4,29379.094
768,002841.SZ,20180122,67.51,70.57,66.6,69.9,67.5,2.4,3.56,5760.69,39508.827
769,002841.SZ,20180119,67.95,68.3,66.78,67.5,68.03,-0.53,-0.78,2975.13,20115.89
770,002841.SZ,20180118,68.28,68.28,66.79,68.03,68.05,-0.02,-0.03,4767.85,32203.016
771,002841.SZ,20180117,67.5,68.7,66.6,68.05,68.08,-0.03,-0.04,6940.14,46619.43
772,002841.SZ,20180116,69.26,69.26,68.0,68.08,69.27,-1.19,-1.72,4620.0,31566.294
773,002841.SZ,20180115,71.06,71.6,67.9,69.27,71.05,-1.78,-2.51,7442.53,51441.225
774,002841.SZ,20180112,71.98,71.98,70.5,71.05,71.95,-0.9,-1.25,4540.56,32216.505
775,002841.SZ,20180111,71.05,72.08,70.95,71.95,71.41,0.54,0.76,4363.07,31289.623
776,002841.SZ,20180110,71.2,72.19,71.01,71.41,71.54,-0.13,-0.18,2927.78,20987.209
777,002841.SZ,20180109,71.05,71.66,71.05,71.54,71.05,0.49,0.69,3625.19,25886.762
778,002841.SZ,20180108,72.36,72.49,70.15,71.05,72.24,-1.19,-1.65,5853.0,41515.138
779,002841.SZ,20180105,73.1,73.67,72.05,72.24,73.1,-0.86,-1.18,3547.2,25736.385
780,002841.SZ,20180104,73.6,73.83,72.8,73.1,73.64,-0.54,-0.73,3556.48,26033.616
781,002841.SZ,20180103,72.88,74.01,72.88,73.64,72.85,0.79,1.08,5144.37,37846.834
782,002841.SZ,20180102,72.39,73.21,71.62,72.85,72.5,0.35,0.48,5444.36,39436.235
783,002841.SZ,20171229,72.21,73.66,72.07,72.5,72.28,0.22,0.3,5482.64,39916.283
784,002841.SZ,20171228,72.0,72.5,71.51,72.28,72.29,-0.01,-0.01,3095.29,22335.756
785,002841.SZ,20171227,72.41,72.9,72.0,72.29,72.36,-0.07,-0.1,3141.79,22740.267
786,002841.SZ,20171226,72.7,72.7,70.9,72.36,72.34,0.02,0.03,4336.83,31222.783
787,002841.SZ,20171225,72.81,73.1,71.05,72.34,72.79,-0.45,-0.62,3245.95,23278.562
788,002841.SZ,20171222,72.38,73.12,71.83,72.79,72.38,0.41,0.57,2860.28,20831.645
789,002841.SZ,20171221,71.22,72.43,71.12,72.38,71.8,0.58,0.81,3783.66,27236.313
790,002841.SZ,20171220,72.4,72.4,71.22,71.8,72.07,-0.27,-0.37,2187.0,15679.27
791,002841.SZ,20171219,70.74,72.49,70.15,72.07,70.14,1.93,2.75,3689.45,26339.627
