,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,603516.SH,20190104,23.18,23.85,22.18,23.78,23.85,-0.07,-0.2935,45123.61,104671.046
538,603516.SH,20190103,23.4,24.5,23.02,23.85,23.58,0.27,1.145,52990.94,126052.786
539,603516.SH,20190102,23.14,23.59,23.01,23.58,23.09,0.49,2.1221,35671.29,83191.545
540,603516.SH,20181228,23.65,23.93,23.0,23.09,23.5,-0.41,-1.7447,41207.53,96692.882
541,603516.SH,20181227,24.33,24.88,23.43,23.5,25.08,-1.58,-6.2998,76462.71,185444.783
542,603516.SH,20181226,26.38,28.08,25.05,25.08,25.53,-0.45,-1.7626,120316.64,324646.507
543,603516.SH,20181225,22.26,25.53,22.0,25.53,23.21,2.32,9.9957,50974.44,122389.122
544,603516.SH,20181224,23.15,24.0,22.85,23.21,22.52,0.69,3.0639,31454.99,73391.142
545,603516.SH,20181221,22.35,22.7,22.07,22.52,22.39,0.13,0.5806,17326.71,38788.026
546,603516.SH,20181220,21.44,22.45,21.15,22.39,21.66,0.73,3.3703,15676.65,34550.026
547,603516.SH,20181219,22.12,22.5,21.41,21.66,22.15,-0.49,-2.2122,16716.52,36820.886
548,603516.SH,20181218,21.62,22.37,21.61,22.15,21.78,0.37,1.6988,15798.58,34919.438
549,603516.SH,20181217,21.48,21.78,21.22,21.78,21.36,0.42,1.9663,9009.88,19471.335
550,603516.SH,20181214,22.21,22.23,21.25,21.36,22.21,-0.85,-3.8271,11316.22,24667.507
551,603516.SH,20181213,21.9,22.5,21.77,22.21,21.88,0.33,1.5082,11891.4,26358.142
552,603516.SH,20181212,21.82,22.06,21.63,21.88,21.71,0.17,0.783,9266.29,20272.253
553,603516.SH,20181211,21.32,21.81,21.17,21.71,21.15,0.56,2.6478,13126.79,28282.951
554,603516.SH,20181210,21.73,21.88,21.03,21.15,22.1,-0.95,-4.2986,14452.08,30822.379
555,603516.SH,20181207,22.32,22.44,22.0,22.1,22.06,0.04,0.1813,7352.19,16314.024
556,603516.SH,20181206,22.6,22.67,22.0,22.06,22.68,-0.62,-2.7337,9232.99,20638.626
557,603516.SH,20181205,22.5,22.79,22.18,22.68,22.95,-0.27,-1.1765,9633.8,21757.476
558,603516.SH,20181204,23.06,23.15,22.65,22.95,23.06,-0.11,-0.477,11869.58,27180.09
559,603516.SH,20181203,23.0,23.35,22.62,23.06,22.29,0.77,3.4545,16398.93,37691.391
560,603516.SH,20181130,21.97,22.37,21.51,22.29,22.0,0.29,1.3182,9647.05,21163.385
561,603516.SH,20181129,23.23,23.46,22.0,22.0,23.09,-1.09,-4.7207,13426.8,30482.825
562,603516.SH,20181128,22.83,23.18,22.05,23.09,22.72,0.37,1.6285,12415.65,28287.324
563,603516.SH,20181127,22.55,22.95,22.5,22.72,22.44,0.28,1.2478,10860.68,24693.673
564,603516.SH,20181126,22.83,23.11,22.22,22.44,23.1,-0.66,-2.8571,14720.93,33346.849
565,603516.SH,20181123,24.89,24.94,23.1,23.1,25.0,-1.9,-7.6,27920.4,66464.337
566,603516.SH,20181122,25.15,25.33,24.56,25.0,24.93,0.07,0.2808,15942.73,39671.955
567,603516.SH,20181121,24.23,24.96,24.03,24.93,24.5,0.43,1.7551,21587.93,53191.41
568,603516.SH,20181120,25.15,25.9,24.43,24.5,25.52,-1.02,-3.9969,32015.6,80543.568
569,603516.SH,20181119,24.98,25.52,24.31,25.52,25.09,0.43,1.7138,37465.86,93525.775
570,603516.SH,20181116,25.4,25.55,24.96,25.09,25.5,-0.41,-1.6078,40279.64,101463.801
571,603516.SH,20181115,24.25,25.96,24.04,25.5,24.25,1.25,5.1546,63378.18,159474.286
572,603516.SH,20181114,24.0,24.45,23.91,24.25,24.16,0.09,0.3725,32865.51,79510.535
573,603516.SH,20181113,23.48,24.25,23.37,24.16,23.82,0.34,1.4274,37705.85,90099.029
574,603516.SH,20181112,23.0,23.89,22.84,23.82,23.17,0.65,2.8054,23430.8,55093.932
575,603516.SH,20181109,22.8,23.44,22.6,23.17,22.96,0.21,0.9146,18239.0,42160.642
576,603516.SH,20181108,23.68,23.98,22.95,22.96,23.47,-0.51,-2.173,18096.4,42270.867
577,603516.SH,20181107,23.2,24.0,23.16,23.47,23.41,0.06,0.2563,23432.46,55311.079
578,603516.SH,20181106,23.36,23.55,22.69,23.41,23.83,-0.42,-1.7625,26638.14,61562.693
579,603516.SH,20181105,24.5,24.63,23.38,23.83,24.16,-0.33,-1.3659,40617.11,97411.558
580,603516.SH,20181102,24.16,24.29,23.58,24.16,23.91,0.25,1.0456,50637.59,121230.427
581,603516.SH,20181101,22.82,24.29,22.7,23.91,23.09,0.82,3.5513,55901.08,132251.274
582,603516.SH,20181031,22.09,23.29,21.81,23.09,22.01,1.08,4.9069,32118.37,72271.425
583,603516.SH,20181030,21.85,22.38,21.03,22.01,22.03,-0.02,-0.0908,25539.8,55725.165
584,603516.SH,20181029,22.5,22.66,21.26,22.03,22.76,-0.73,-3.2074,21447.83,47329.054
585,603516.SH,20181026,23.03,23.43,22.6,22.76,22.63,0.13,0.5745,27588.06,63408.445
586,603516.SH,20181025,22.25,22.73,21.79,22.63,23.41,-0.78,-3.3319,33468.94,74799.755
587,603516.SH,20181024,23.91,24.23,23.4,23.41,24.28,-0.87,-3.5832,34636.58,82249.938
588,603516.SH,20181023,24.0,24.56,23.73,24.28,24.47,-0.19,-0.7765,54014.49,129960.846
589,603516.SH,20181022,22.67,24.89,22.6,24.47,22.71,1.76,7.7499,72332.34,170828.024
590,603516.SH,20181019,20.88,23.25,20.44,22.71,21.8,0.91,4.1743,61068.41,134839.202
591,603516.SH,20181018,22.7,23.35,21.71,21.8,23.54,-1.74,-7.3917,73100.68,164155.559
592,603516.SH,20181017,21.75,23.54,21.67,23.54,21.4,2.14,10.0,90444.13,209443.092
593,603516.SH,20181016,20.53,22.22,20.21,21.4,20.2,1.2,5.9406,46470.31,100079.085
594,603516.SH,20181015,20.2,20.89,19.93,20.2,20.11,0.09,0.4475,14074.44,28709.558
595,603516.SH,20181012,20.93,20.96,19.07,20.11,20.93,-0.82,-3.9178,20876.71,41974.248
596,603516.SH,20181011,22.0,22.41,20.93,20.93,23.25,-2.32,-9.9785,21166.96,45656.494
597,603516.SH,20181010,22.84,23.52,22.59,23.25,22.51,0.74,3.2874,19261.02,44503.755
598,603516.SH,20181009,22.2,22.77,22.06,22.51,21.97,0.54,2.4579,14333.11,32199.809
599,603516.SH,20181008,23.0,23.07,21.86,21.97,23.7,-1.73,-7.2996,15613.36,35267.353
600,603516.SH,20180928,23.27,23.8,23.23,23.7,23.21,0.49,2.1112,13745.55,32401.519
601,603516.SH,20180927,24.27,24.43,23.2,23.21,24.22,-1.01,-4.1701,17620.41,41785.864
602,603516.SH,20180926,24.3,24.65,23.9,24.22,24.26,-0.04,-0.1649,14998.98,36391.098
603,603516.SH,20180925,24.0,24.38,23.8,24.26,24.09,0.17,0.7057,9836.64,23786.461
604,603516.SH,20180921,23.94,24.22,23.64,24.09,23.72,0.37,1.5599,11836.93,28409.895
605,603516.SH,20180920,24.18,24.38,23.63,23.72,24.18,-0.46,-1.9024,12638.89,30221.057
606,603516.SH,20180919,24.16,24.69,23.81,24.18,24.12,0.06,0.2488,15771.31,38246.567
607,603516.SH,20180918,23.6,24.12,23.2,24.12,23.6,0.52,2.2034,14363.8,34159.283
608,603516.SH,20180917,24.22,24.46,23.55,23.6,24.62,-1.02,-4.143,14057.68,33613.776
609,603516.SH,20180914,25.7,25.7,24.53,24.62,25.51,-0.89,-3.4888,17856.05,44789.754
610,603516.SH,20180913,25.57,25.8,24.79,25.51,25.03,0.48,1.9177,19423.0,49189.338
611,603516.SH,20180912,24.54,25.35,24.44,25.03,24.56,0.47,1.9137,17890.02,44726.986
612,603516.SH,20180911,24.16,24.88,24.16,24.56,24.22,0.34,1.4038,14093.55,34519.162
613,603516.SH,20180910,25.56,25.57,24.1,24.22,25.45,-1.23,-4.833,21365.54,52724.105
614,603516.SH,20180907,26.18,26.5,25.07,25.45,26.17,-0.72,-2.7512,25299.69,65302.936
615,603516.SH,20180906,25.3,26.2,25.08,26.17,25.68,0.49,1.9081,18777.28,48623.675
616,603516.SH,20180905,25.98,27.29,25.65,25.68,26.04,-0.36,-1.3825,24644.82,64835.201
617,603516.SH,20180904,25.45,26.26,25.41,26.04,25.71,0.33,1.2835,18880.2,48969.334
618,603516.SH,20180903,25.45,25.79,25.01,25.71,25.32,0.39,1.5403,17492.0,44493.23
619,603516.SH,20180831,26.48,26.54,25.32,25.32,26.45,-1.13,-4.2722,21230.7,54814.535
620,603516.SH,20180830,27.21,27.59,26.4,26.45,27.4,-0.95,-3.4672,18885.66,50643.854
621,603516.SH,20180829,27.79,27.89,27.32,27.4,27.4,0.0,0.0,24458.86,67477.13
622,603516.SH,20180828,27.3,28.86,27.08,27.4,26.93,0.47,1.7453,33996.1,94438.715
623,603516.SH,20180827,26.35,27.07,26.29,26.93,26.24,0.69,2.6296,21928.85,58693.654
624,603516.SH,20180824,27.05,27.31,26.22,26.24,27.36,-1.12,-4.0936,27501.01,73349.399
625,603516.SH,20180823,26.97,27.84,26.5,27.36,28.54,-1.18,-4.1345,39365.99,106968.426
626,603516.SH,20180822,28.95,28.95,28.08,28.54,28.98,-0.44,-1.5183,13924.69,39722.443
627,603516.SH,20180821,29.0,29.19,28.35,28.98,28.92,0.06,0.2075,16963.43,48960.058
628,603516.SH,20180820,27.61,29.04,27.61,28.92,27.85,1.07,3.842,16200.06,45750.935
629,603516.SH,20180817,29.09,29.43,27.76,27.85,28.93,-1.08,-3.7331,16457.15,47106.215
630,603516.SH,20180816,28.4,29.45,27.18,28.93,28.84,0.09,0.3121,19051.87,54838.47
631,603516.SH,20180815,30.1,30.35,28.7,28.84,30.08,-1.24,-4.1223,17418.45,51220.438
632,603516.SH,20180814,30.12,30.37,29.66,30.08,30.27,-0.19,-0.6277,15974.85,47870.311
633,603516.SH,20180813,29.0,30.44,28.83,30.27,29.88,0.39,1.3052,20902.7,62069.512
634,603516.SH,20180810,29.6,30.2,29.3,29.88,29.56,0.32,1.0825,19728.12,58799.588
635,603516.SH,20180809,28.11,29.88,28.08,29.56,28.49,1.07,3.7557,21479.26,63294.43
636,603516.SH,20180808,29.85,30.03,28.31,28.49,29.98,-1.49,-4.97,19778.98,57813.687
637,603516.SH,20180807,29.0,30.0,28.69,29.98,29.02,0.96,3.3081,18521.31,54699.224
638,603516.SH,20180806,29.45,30.08,28.8,29.02,29.49,-0.47,-1.5938,15059.5,44261.629
639,603516.SH,20180803,30.07,30.6,29.45,29.49,30.26,-0.77,-2.5446,13859.38,41602.163
640,603516.SH,20180802,31.5,31.7,29.0,30.26,31.72,-1.46,-4.6028,22342.46,67728.766
641,603516.SH,20180801,33.07,33.15,31.7,31.72,32.82,-1.1,-3.3516,14911.31,48368.265
642,603516.SH,20180731,32.57,33.19,32.4,32.82,32.58,0.24,0.7366,12129.59,39811.675
643,603516.SH,20180730,33.4,33.86,32.07,32.58,33.53,-0.95,-2.8333,19955.45,65603.712
644,603516.SH,20180727,34.7,34.78,33.5,33.53,34.49,-0.96,-2.7834,20450.0,69488.332
645,603516.SH,20180726,35.67,35.91,33.68,34.49,35.97,-1.48,-4.1145,33708.0,117009.242
646,603516.SH,20180725,36.63,37.15,35.91,35.97,36.6,-0.63,-1.7213,30810.34,112653.501
647,603516.SH,20180724,36.59,36.8,35.98,36.6,36.49,0.11,0.3015,29544.43,107696.451
648,603516.SH,20180723,35.6,36.95,35.18,36.49,35.75,0.74,2.0699,31441.92,114055.678
649,603516.SH,20180720,35.2,36.07,34.92,35.75,35.43,0.32,0.9032,22861.24,81443.566
650,603516.SH,20180719,35.75,36.09,34.9,35.43,35.69,-0.26,-0.73,20861.12,74002.98
651,603516.SH,20180718,36.76,37.08,35.6,35.69,36.83,-1.14,-3.1,26173.38,95270.444
652,603516.SH,20180717,36.1,36.92,35.5,36.83,36.3,0.53,1.46,29936.77,108650.578
653,603516.SH,20180716,36.27,36.56,35.88,36.3,36.48,-0.18,-0.49,22832.97,82686.311
654,603516.SH,20180713,36.76,37.16,36.01,36.48,36.86,-0.38,-1.03,40636.05,148488.526
655,603516.SH,20180712,36.19,37.47,36.19,36.86,36.1,0.76,2.11,52921.91,195791.966
656,603516.SH,20180711,35.98,36.27,34.85,36.1,37.17,-1.07,-2.88,49048.28,175036.813
657,603516.SH,20180710,35.93,37.25,35.69,37.17,36.04,1.13,3.14,69169.75,252212.219
658,603516.SH,20180709,34.49,37.07,34.37,36.04,33.88,2.16,6.38,57491.55,206418.371
659,603516.SH,20180706,33.37,34.91,32.85,33.88,32.79,1.09,3.32,42158.06,143195.342
660,603516.SH,20180705,33.22,34.29,32.7,32.79,33.46,-0.67,-2.0,29796.75,99958.78
661,603516.SH,20180704,35.03,35.35,32.95,33.46,35.75,-2.29,-6.41,42156.77,144356.456
662,603516.SH,20180703,34.1,35.99,33.83,35.75,34.05,1.7,4.99,48261.61,168588.327
663,603516.SH,20180702,34.9,35.27,33.4,34.05,34.42,-0.37,-1.08,40097.3,138367.888
664,603516.SH,20180629,32.84,34.59,32.53,34.42,32.92,1.5,4.56,40237.31,136429.491
665,603516.SH,20180628,33.63,34.5,32.88,32.92,33.82,-0.9,-2.66,31365.92,105848.366
666,603516.SH,20180627,34.05,34.48,33.6,33.82,34.19,-0.37,-1.08,32436.25,110183.68
667,603516.SH,20180626,32.71,34.81,32.38,34.19,33.78,0.41,1.21,51448.0,172563.618
668,603516.SH,20180625,31.98,34.85,31.97,33.78,31.68,2.1,6.63,60485.0,206227.442
669,603516.SH,20180622,30.56,32.18,30.0,31.68,30.98,0.7,2.26,29250.13,92164.369
670,603516.SH,20180621,33.1,33.5,30.62,30.98,33.22,-2.24,-6.74,35289.69,112803.397
671,603516.SH,20180620,31.8,33.88,31.77,33.22,32.22,1.0,3.1,34302.04,112427.392
672,603516.SH,20180619,34.71,35.48,32.22,32.22,35.8,-3.58,-10.0,31935.57,107452.866
673,603516.SH,20180615,37.57,37.86,34.9,35.8,37.56,-1.76,-4.69,38741.31,140247.028
674,603516.SH,20180614,37.0,38.27,36.62,37.56,37.38,0.18,0.48,29466.19,111338.713
675,603516.SH,20180613,37.06,38.56,37.05,37.38,37.32,0.06,0.16,33696.24,127722.285
676,603516.SH,20180612,37.9,38.15,35.55,37.32,37.85,-0.53,-1.4,29511.03,109403.116
677,603516.SH,20180611,37.71,38.15,37.3,37.85,37.9,-0.05,-0.13,22860.84,86350.412
678,603516.SH,20180608,38.13,38.58,37.2,37.9,38.16,-0.26,-0.68,30389.12,115038.164
679,603516.SH,20180607,39.2,39.38,37.8,38.16,39.13,-0.97,-2.48,35694.84,136984.272
680,603516.SH,20180606,38.29,39.7,38.29,39.13,38.54,0.59,1.53,46055.56,179538.295
681,603516.SH,20180605,37.0,38.57,37.0,38.54,37.11,1.43,3.85,39038.31,148237.111
682,603516.SH,20180604,36.79,37.6,36.4,37.11,36.16,0.95,2.63,34027.9,126097.434
683,603516.SH,20180601,37.0,38.18,35.01,36.16,37.51,-1.35,-3.6,42348.03,154976.275
684,603516.SH,20180531,36.81,37.78,36.55,37.51,36.08,1.43,3.96,41663.2,154666.596
685,603516.SH,20180530,38.3,38.89,36.08,36.08,40.09,-4.01,-10.0,54688.64,204969.084
686,603516.SH,20180529,41.41,41.96,39.95,40.09,41.14,-1.05,-2.55,48769.15,200200.814
687,603516.SH,20180528,44.63,44.63,40.86,41.14,45.4,-4.26,-9.38,81253.42,344378.402
688,603516.SH,20180525,44.25,46.57,44.25,45.4,44.45,0.95,2.14,85205.82,386926.257
689,603516.SH,20180524,44.99,45.44,43.59,44.45,45.34,-0.89,-1.96,66639.25,295687.439
690,603516.SH,20180523,45.01,46.68,44.68,45.34,45.65,-0.31,-0.68,109732.05,500956.788
691,603516.SH,20180522,44.0,45.8,43.0,45.65,44.36,1.29,2.91,111044.8,494840.807
692,603516.SH,20180521,42.52,44.6,42.1,44.36,42.98,1.38,3.21,92736.16,406101.647
693,603516.SH,20180518,42.0,43.09,41.0,42.98,43.94,-0.96,-2.18,83036.36,349438.638
694,603516.SH,20180517,43.09,45.4,43.09,43.94,43.21,0.73,1.69,77190.54,341920.003
695,603516.SH,20180516,61.1,62.45,59.61,60.9,60.82,0.08,0.13,66716.47,405956.404
696,603516.SH,20180515,58.63,60.98,58.12,60.82,58.53,2.29,3.91,56558.4,337787.089
697,603516.SH,20180514,55.97,60.59,55.58,58.53,56.86,1.67,2.94,49897.56,292500.341
698,603516.SH,20180511,59.9,61.2,56.8,56.86,58.65,-1.79,-3.05,50489.83,299747.554
699,603516.SH,20180510,59.52,60.29,57.88,58.65,60.19,-1.54,-2.56,44010.01,259312.588
700,603516.SH,20180509,59.3,60.27,58.03,60.19,59.55,0.64,1.07,49755.36,292907.617
701,603516.SH,20180508,57.49,60.78,57.28,59.55,57.86,1.69,2.92,63350.37,371730.73
702,603516.SH,20180507,56.5,58.95,56.08,57.86,55.72,2.14,3.84,54291.06,313917.472
703,603516.SH,20180504,57.0,57.65,55.41,55.72,57.97,-2.25,-3.88,47416.09,267387.975
704,603516.SH,20180503,53.37,58.33,52.3,57.97,54.02,3.95,7.31,64390.63,359593.443
705,603516.SH,20180502,56.31,57.45,52.0,54.02,56.42,-2.4,-4.25,53194.76,293692.408
706,603516.SH,20180427,57.5,58.49,55.5,56.42,59.26,-2.84,-4.79,86072.85,490756.052
707,603516.SH,20180426,57.77,59.26,57.13,59.26,53.87,5.39,10.01,107681.12,633219.267
708,603516.SH,20180425,53.13,55.48,53.1,53.87,54.43,-0.56,-1.03,40494.08,218688.753
709,603516.SH,20180424,51.12,54.9,50.51,54.43,50.91,3.52,6.91,51778.67,274567.967
710,603516.SH,20180423,49.6,51.01,49.0,50.91,49.0,1.91,3.9,35611.59,178906.736
711,603516.SH,20180420,52.1,52.89,48.8,49.0,53.45,-4.45,-8.33,51262.28,261432.258
712,603516.SH,20180419,55.0,56.7,53.0,53.45,55.34,-1.89,-3.42,48255.36,267228.91
713,603516.SH,20180418,57.0,57.2,51.09,55.34,56.44,-1.1,-1.95,53442.61,288693.434
714,603516.SH,20180417,56.5,57.9,55.1,56.44,56.22,0.22,0.39,47535.63,268942.923
715,603516.SH,20180416,57.95,58.5,54.5,56.22,57.2,-0.98,-1.71,55084.5,310965.468
716,603516.SH,20180413,60.0,61.48,56.88,57.2,59.85,-2.65,-4.43,68866.27,405888.815
717,603516.SH,20180412,62.21,63.33,59.69,59.85,62.44,-2.59,-4.15,84484.77,519351.107
718,603516.SH,20180411,61.0,63.5,59.78,62.44,64.84,-2.4,-3.7,97684.79,603379.218
719,603516.SH,20180410,60.8,66.33,59.26,64.84,60.3,4.54,7.53,144035.01,923684.448
720,603516.SH,20180409,62.0,63.95,58.0,60.3,59.27,1.03,1.74,114815.22,700731.201
721,603516.SH,20180404,54.81,59.27,54.81,59.27,53.88,5.39,10.0,89084.76,516810.866
722,603516.SH,20180403,53.8,54.99,53.0,53.88,55.96,-2.08,-3.72,51799.58,278970.068
723,603516.SH,20180402,57.99,58.7,55.25,55.96,56.37,-0.41,-0.73,75842.05,431670.628
724,603516.SH,20180330,56.13,57.3,54.01,56.37,55.88,0.49,0.88,78849.83,440356.311
725,603516.SH,20180329,53.74,56.5,53.06,55.88,54.09,1.79,3.31,85101.34,470452.074
726,603516.SH,20180328,51.31,57.33,50.82,54.09,52.12,1.97,3.78,87436.07,476434.49
727,603516.SH,20180327,51.08,54.0,50.68,52.12,50.29,1.83,3.64,71306.01,373803.935
728,603516.SH,20180326,46.0,50.89,45.1,50.29,48.9,1.39,2.84,57595.06,279002.335
729,603516.SH,20180323,51.0,51.92,48.9,48.9,54.33,-5.43,-9.99,67800.92,338743.338
730,603516.SH,20180322,52.68,54.97,52.3,54.33,53.1,1.23,2.32,66041.49,354977.571
731,603516.SH,20180321,55.31,58.27,52.89,53.1,55.46,-2.36,-4.26,90344.58,504968.665
732,603516.SH,20180320,52.0,55.99,51.48,55.46,53.76,1.7,3.16,78034.44,417303.791
733,603516.SH,20180319,53.15,54.28,51.62,53.76,52.74,1.02,1.93,67444.36,360175.211
734,603516.SH,20180316,53.5,54.19,52.18,52.74,53.21,-0.47,-0.88,66961.38,355802.86
735,603516.SH,20180315,53.91,54.49,51.26,53.21,56.96,-3.75,-6.58,102731.2,541274.765
736,603516.SH,20180314,56.98,58.69,55.16,56.96,60.25,-3.29,-5.46,101613.06,579782.836
737,603516.SH,20180313,61.1,62.68,59.61,60.25,59.53,0.72,1.21,137533.57,841439.228
738,603516.SH,20180312,66.45,66.45,59.0,59.53,60.41,-0.88,-1.46,159837.6,996338.682
739,603516.SH,20180309,57.0,60.41,56.5,60.41,54.92,5.49,10.0,53945.16,318517.639
740,603516.SH,20180308,49.8,54.92,49.31,54.92,49.93,4.99,9.99,102674.24,552610.959
741,603516.SH,20180307,47.5,51.83,46.5,49.93,48.13,1.8,3.74,103434.62,508360.863
742,603516.SH,20180306,47.01,50.8,46.39,48.13,46.96,1.17,2.49,108241.66,526345.918
743,603516.SH,20180305,45.5,48.45,45.01,46.96,44.57,2.39,5.36,76157.64,353691.112
744,603516.SH,20180302,46.23,48.48,43.27,44.57,47.51,-2.94,-6.19,87960.76,405472.627
745,603516.SH,20180301,45.12,48.48,45.1,47.51,47.39,0.12,0.25,89280.14,417250.643
746,603516.SH,20180228,49.36,49.5,47.39,47.39,52.66,-5.27,-10.01,81125.85,390295.597
747,603516.SH,20180227,46.84,52.66,46.84,52.66,47.87,4.79,10.01,116454.19,581321.501
748,603516.SH,20180226,50.0,50.23,46.52,47.87,45.66,2.21,4.84,122530.58,592159.6
749,603516.SH,20180223,43.35,45.78,43.15,45.66,44.17,1.49,3.37,92652.27,414542.965
750,603516.SH,20180222,46.2,46.77,42.5,44.17,46.54,-2.37,-5.09,83035.33,368377.589
751,603516.SH,20180214,43.8,47.45,43.6,46.54,45.25,1.29,2.85,86633.06,393728.505
752,603516.SH,20180213,55.1,55.1,45.08,45.25,50.09,-4.84,-9.66,133195.13,650475.416
753,603516.SH,20180212,50.09,50.09,50.09,50.09,45.54,4.55,9.99,13917.0,69710.253
754,603516.SH,20180209,45.54,45.54,44.54,45.54,41.4,4.14,10.0,44914.04,204520.035
755,603516.SH,20180208,41.4,41.4,41.4,41.4,37.64,3.76,9.99,1487.9,6159.906
756,603516.SH,20180207,37.64,37.64,37.64,37.64,34.22,3.42,9.99,331.88,1249.196
757,603516.SH,20180206,34.22,34.22,34.22,34.22,31.11,3.11,10.0,92.96,318.109
758,603516.SH,20180205,31.11,31.11,31.11,31.11,28.28,2.83,10.01,84.74,263.626
759,603516.SH,20180202,23.57,28.28,23.57,28.28,19.64,8.64,43.99,112.0,306.845
