,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300525.SZ,20181226,24.39,24.58,24.14,24.2,24.4,-0.2,-0.8197,3107.6,7554.666
528,300525.SZ,20181225,24.5,24.54,24.0,24.4,25.0,-0.6,-2.4,5345.17,12963.841
529,300525.SZ,20181224,24.75,25.16,24.31,25.0,24.15,0.85,3.5197,6909.6,17047.04
530,300525.SZ,20181221,23.92,24.55,23.92,24.15,23.75,0.4,1.6842,4793.72,11601.902
531,300525.SZ,20181220,23.79,24.05,23.27,23.75,23.58,0.17,0.7209,2949.15,7038.124
532,300525.SZ,20181219,23.82,24.11,23.46,23.58,23.67,-0.09,-0.3802,3530.8,8408.05
533,300525.SZ,20181218,23.47,23.95,23.23,23.67,23.53,0.14,0.595,6580.45,15557.917
534,300525.SZ,20181217,24.21,24.48,22.55,23.53,24.37,-0.84,-3.4469,10346.79,24123.584
535,300525.SZ,20181214,25.17,25.17,24.21,24.37,24.99,-0.62,-2.481,4445.4,10877.274
536,300525.SZ,20181213,24.72,25.07,24.42,24.99,24.57,0.42,1.7094,4620.16,11470.022
537,300525.SZ,20181212,25.13,25.18,24.52,24.57,24.9,-0.33,-1.3253,4175.12,10364.802
538,300525.SZ,20181211,24.8,25.19,24.66,24.9,24.52,0.38,1.5498,3838.2,9561.059
539,300525.SZ,20181210,24.86,24.86,24.18,24.52,24.88,-0.36,-1.4469,5000.95,12262.779
540,300525.SZ,20181207,24.81,24.88,24.2,24.88,24.31,0.57,2.3447,5221.53,12928.21
541,300525.SZ,20181206,25.1,25.78,24.06,24.31,25.45,-1.14,-4.4794,11060.6,27310.269
542,300525.SZ,20181205,25.5,26.15,25.1,25.45,25.82,-0.37,-1.433,9697.6,24820.196
543,300525.SZ,20181204,25.28,25.85,25.28,25.82,25.28,0.54,2.1361,8784.2,22428.579
544,300525.SZ,20181203,25.03,25.66,24.6,25.28,24.38,0.9,3.6916,16555.45,41523.543
545,300525.SZ,20181130,24.43,24.59,23.82,24.38,24.01,0.37,1.541,12856.8,31092.867
546,300525.SZ,20181129,25.0,25.37,24.01,24.01,24.89,-0.88,-3.5356,13345.15,33029.967
547,300525.SZ,20181128,25.21,25.21,24.63,24.89,24.83,0.06,0.2416,7870.2,19632.546
548,300525.SZ,20181127,25.19,25.69,24.44,24.83,25.21,-0.38,-1.5073,13578.8,33750.861
549,300525.SZ,20181126,25.08,25.68,24.61,25.21,25.2,0.01,0.0397,12746.6,32100.202
550,300525.SZ,20181123,25.62,26.35,25.05,25.2,25.72,-0.52,-2.0218,17475.74,44533.269
551,300525.SZ,20181122,26.49,26.74,25.4,25.72,26.21,-0.49,-1.8695,17986.05,46872.107
552,300525.SZ,20181121,25.59,26.8,25.05,26.21,25.66,0.55,2.1434,25236.35,65492.747
553,300525.SZ,20181120,26.13,28.05,25.51,25.66,26.08,-0.42,-1.6104,30040.74,80389.436
554,300525.SZ,20181119,25.53,26.8,25.47,26.08,25.72,0.36,1.3997,28095.4,73598.128
555,300525.SZ,20181116,26.1,26.77,25.5,25.72,27.01,-1.29,-4.776,39033.53,101553.068
556,300525.SZ,20181115,24.0,27.01,23.98,27.01,24.55,2.46,10.0204,67456.83,174698.925
557,300525.SZ,20181114,26.83,26.83,24.0,24.55,24.39,0.16,0.656,51910.92,130477.649
558,300525.SZ,20181113,23.21,24.39,23.21,24.39,22.17,2.22,10.0135,35657.05,85953.634
559,300525.SZ,20181112,20.2,22.17,20.0,22.17,20.15,2.02,10.0248,34286.46,75489.501
560,300525.SZ,20181109,18.92,20.4,18.92,20.15,18.9,1.25,6.6138,12632.43,25061.583
561,300525.SZ,20181108,19.26,19.26,18.9,18.9,18.98,-0.08,-0.4215,2552.4,4859.774
562,300525.SZ,20181107,19.1,19.25,18.98,18.98,19.13,-0.15,-0.7841,2241.8,4282.773
563,300525.SZ,20181106,19.14,19.37,18.84,19.13,19.2,-0.07,-0.3646,3630.2,6906.523
564,300525.SZ,20181105,18.7,19.45,18.7,19.2,18.87,0.33,1.7488,7064.0,13493.242
565,300525.SZ,20181102,18.31,19.42,18.31,18.87,18.3,0.57,3.1148,6278.4,11903.392
566,300525.SZ,20181101,18.25,18.5,18.03,18.3,17.92,0.38,2.1205,6017.6,11013.555
567,300525.SZ,20181031,17.69,17.92,17.67,17.92,17.67,0.25,1.4148,2765.0,4939.246
568,300525.SZ,20181030,17.24,17.98,17.24,17.67,17.63,0.04,0.2269,2775.0,4908.171
569,300525.SZ,20181029,17.6,17.83,17.4,17.63,17.75,-0.12,-0.6761,1711.52,3010.956
570,300525.SZ,20181026,17.75,18.18,17.5,17.75,17.74,0.01,0.0564,3689.0,6529.177
571,300525.SZ,20181025,18.31,18.31,17.5,17.74,18.33,-0.59,-3.2188,4164.91,7391.89
572,300525.SZ,20181024,18.31,18.82,18.31,18.33,18.55,-0.22,-1.186,1865.4,3442.002
573,300525.SZ,20181023,18.88,18.95,18.4,18.55,18.87,-0.32,-1.6958,2796.8,5206.361
574,300525.SZ,20181022,18.39,19.3,18.2,18.87,18.47,0.4,2.1657,5244.4,9916.257
575,300525.SZ,20181019,17.43,18.54,17.43,18.47,17.87,0.6,3.3576,5333.0,9654.989
576,300525.SZ,20181018,18.03,18.04,17.6,17.87,18.04,-0.17,-0.9424,3209.4,5702.581
577,300525.SZ,20181017,17.61,18.07,17.54,18.04,17.27,0.77,4.4586,6188.0,10999.495
578,300525.SZ,20181016,17.88,17.88,17.1,17.27,17.57,-0.3,-1.7075,2604.0,4555.984
579,300525.SZ,20181015,18.19,18.19,17.0,17.57,18.0,-0.43,-2.3889,5417.8,9607.701
580,300525.SZ,20181012,17.7,18.4,17.51,18.0,18.11,-0.11,-0.6074,4824.32,8687.335
581,300525.SZ,20181011,19.7,19.7,17.98,18.11,19.93,-1.82,-9.132,8035.4,15190.36
582,300525.SZ,20181010,19.87,20.35,19.82,19.93,19.98,-0.05,-0.2503,3402.93,6798.335
583,300525.SZ,20181009,20.29,20.29,19.88,19.98,20.29,-0.31,-1.5278,2892.34,5777.189
584,300525.SZ,20181008,19.97,20.33,19.32,20.29,20.0,0.29,1.45,5555.14,11037.522
585,300525.SZ,20180928,20.12,20.35,19.65,20.0,20.12,-0.12,-0.5964,9610.9,19221.886
586,300525.SZ,20180927,21.17,21.75,19.99,20.12,21.17,-1.05,-4.9598,24948.5,51938.954
587,300525.SZ,20180926,19.7,21.69,19.69,21.17,19.72,1.45,7.3529,24317.6,51303.181
588,300525.SZ,20180925,20.28,20.28,19.02,19.72,20.97,-1.25,-5.9609,7921.69,15675.089
589,300525.SZ,20180907,21.08,21.68,20.97,20.97,21.23,-0.26,-1.2247,5582.0,11886.154
590,300525.SZ,20180906,21.1,21.74,20.82,21.23,20.9,0.33,1.5789,4859.3,10343.735
591,300525.SZ,20180905,21.33,21.43,20.83,20.9,21.51,-0.61,-2.8359,4060.8,8590.906
592,300525.SZ,20180904,21.03,21.7,20.78,21.51,21.03,0.48,2.2825,7837.4,16706.528
593,300525.SZ,20180903,20.54,21.15,20.35,21.03,20.62,0.41,1.9884,3063.4,6381.917
594,300525.SZ,20180831,20.58,20.83,20.21,20.62,20.58,0.04,0.1944,2709.0,5556.717
595,300525.SZ,20180830,21.18,21.18,20.57,20.58,20.96,-0.38,-1.813,3260.0,6756.864
596,300525.SZ,20180829,21.05,21.2,20.96,20.96,21.19,-0.23,-1.0854,3076.6,6477.993
597,300525.SZ,20180828,21.18,21.25,21.01,21.19,21.18,0.01,0.0472,4018.8,8479.955
598,300525.SZ,20180827,20.62,21.23,20.62,21.18,20.59,0.59,2.8655,6286.8,13230.388
599,300525.SZ,20180824,20.38,20.65,20.36,20.59,20.57,0.02,0.0972,2328.4,4784.617
600,300525.SZ,20180823,20.22,20.79,20.2,20.57,20.4,0.17,0.8333,3791.74,7817.165
601,300525.SZ,20180822,20.81,20.94,20.4,20.4,20.54,-0.14,-0.6816,2488.8,5116.432
602,300525.SZ,20180821,20.21,20.66,20.05,20.54,20.3,0.24,1.1823,2964.8,6067.546
603,300525.SZ,20180820,20.03,20.37,19.86,20.3,20.16,0.14,0.6944,1877.2,3781.251
604,300525.SZ,20180817,20.58,20.67,20.05,20.16,20.41,-0.25,-1.2249,1924.6,3914.817
605,300525.SZ,20180816,20.4,20.66,20.23,20.41,20.69,-0.28,-1.3533,2940.8,6024.251
606,300525.SZ,20180815,20.7,20.89,20.32,20.69,20.69,0.0,0.0,3812.32,7813.525
607,300525.SZ,20180814,20.98,21.03,20.64,20.69,20.91,-0.22,-1.0521,3260.4,6775.846
608,300525.SZ,20180813,20.42,21.1,20.25,20.91,20.65,0.26,1.2591,4544.0,9455.631
609,300525.SZ,20180810,20.54,20.98,20.32,20.65,20.55,0.1,0.4866,3259.32,6701.309
610,300525.SZ,20180809,19.9,20.86,19.8,20.55,19.86,0.69,3.4743,5139.6,10587.14
611,300525.SZ,20180808,20.1,20.27,19.75,19.86,20.09,-0.23,-1.1448,1932.4,3857.76
612,300525.SZ,20180807,19.7,20.29,19.61,20.09,19.7,0.39,1.9797,2882.0,5776.771
613,300525.SZ,20180806,19.92,19.92,19.4,19.7,19.74,-0.04,-0.2026,2685.4,5260.748
614,300525.SZ,20180803,19.78,19.94,19.62,19.74,19.78,-0.04,-0.2022,2021.3,3992.85
615,300525.SZ,20180802,20.6,20.72,19.53,19.78,20.61,-0.83,-4.0272,5110.93,10226.585
616,300525.SZ,20180801,20.58,20.96,20.58,20.61,20.75,-0.14,-0.6747,2614.0,5427.402
617,300525.SZ,20180731,20.62,20.92,20.45,20.75,20.68,0.07,0.3385,1641.6,3405.342
618,300525.SZ,20180730,21.01,21.29,20.49,20.68,21.01,-0.33,-1.5707,3319.85,6857.98
619,300525.SZ,20180727,21.28,21.28,21.0,21.01,21.22,-0.21,-0.9896,2748.05,5797.298
620,300525.SZ,20180726,21.4,21.95,21.09,21.22,21.5,-0.28,-1.3023,3304.13,7063.156
621,300525.SZ,20180725,21.26,21.96,21.26,21.5,21.34,0.16,0.7498,7192.98,15598.13
622,300525.SZ,20180724,21.1,21.4,20.75,21.34,21.1,0.24,1.1374,5863.28,12415.114
623,300525.SZ,20180723,20.42,21.27,20.42,21.1,20.58,0.52,2.5267,6581.1,13838.21
624,300525.SZ,20180720,20.3,20.68,20.0,20.58,20.36,0.22,1.0806,4207.2,8562.849
625,300525.SZ,20180719,21.0,21.17,20.25,20.36,21.04,-0.68,-3.23,5726.4,11827.66
626,300525.SZ,20180718,21.36,21.63,21.0,21.04,21.4,-0.36,-1.68,4132.8,8811.271
627,300525.SZ,20180717,21.36,21.4,20.88,21.4,21.09,0.31,1.47,4498.4,9541.907
628,300525.SZ,20180716,21.16,21.39,20.76,21.09,21.19,-0.1,-0.47,5344.93,11270.647
629,300525.SZ,20180713,21.47,21.78,21.02,21.19,21.62,-0.43,-1.99,5686.6,12128.878
630,300525.SZ,20180712,21.13,21.85,21.13,21.62,21.11,0.51,2.42,6590.0,14214.499
631,300525.SZ,20180711,21.03,21.78,20.8,21.11,21.78,-0.67,-3.08,7720.4,16323.909
632,300525.SZ,20180710,20.72,22.4,20.54,21.78,20.75,1.03,4.96,10805.01,23209.529
633,300525.SZ,20180709,20.4,20.75,20.08,20.75,20.3,0.45,2.22,4577.0,9419.427
634,300525.SZ,20180706,20.33,20.81,19.66,20.3,20.33,-0.03,-0.15,7361.21,14949.671
635,300525.SZ,20180705,20.72,21.14,20.33,20.33,20.72,-0.39,-1.88,5163.4,10729.873
636,300525.SZ,20180704,21.39,21.39,20.54,20.72,21.45,-0.73,-3.4,7957.2,16651.941
637,300525.SZ,20180703,20.68,21.59,20.37,21.45,20.43,1.02,4.99,8605.99,18134.959
638,300525.SZ,20180702,20.85,21.23,20.4,20.43,21.05,-0.62,-2.95,5643.8,11754.007
639,300525.SZ,20180629,20.25,21.19,20.2,21.05,20.26,0.79,3.9,6191.2,12922.875
640,300525.SZ,20180628,20.76,20.76,20.26,20.26,20.4,-0.14,-0.69,6112.0,12587.804
641,300525.SZ,20180627,20.51,20.95,20.4,20.4,20.7,-0.3,-1.45,5693.99,11747.257
642,300525.SZ,20180626,19.75,20.72,19.53,20.7,19.97,0.73,3.66,8467.4,17289.551
643,300525.SZ,20180625,19.71,20.13,19.71,19.97,19.63,0.34,1.73,4425.2,8810.35
644,300525.SZ,20180622,19.39,19.99,19.26,19.63,19.38,0.25,1.29,4857.0,9572.037
645,300525.SZ,20180621,20.58,20.58,19.38,19.38,20.32,-0.94,-4.63,6233.0,12362.192
646,300525.SZ,20180620,19.57,20.59,19.49,20.32,19.75,0.57,2.89,5729.8,11469.671
647,300525.SZ,20180619,21.29,21.29,19.34,19.75,21.39,-1.64,-7.67,7541.4,15218.02
648,300525.SZ,20180615,22.0,22.13,21.01,21.39,21.92,-0.53,-2.42,5973.71,12782.788
649,300525.SZ,20180614,21.98,22.2,21.52,21.92,21.91,0.01,0.05,4953.66,10862.149
650,300525.SZ,20180613,22.56,22.89,21.89,21.91,22.7,-0.79,-3.48,6695.2,14957.729
651,300525.SZ,20180612,22.46,22.97,22.1,22.7,22.46,0.24,1.07,6361.72,14367.626
652,300525.SZ,20180611,22.18,23.02,22.18,22.46,22.59,-0.13,-0.58,7149.94,16170.823
653,300525.SZ,20180608,22.12,23.17,21.78,22.59,22.11,0.48,2.17,8174.5,18403.218
654,300525.SZ,20180607,22.85,23.18,22.0,22.11,23.17,-1.06,-4.57,9283.54,20920.807
655,300525.SZ,20180606,22.72,23.24,22.5,23.17,22.92,0.25,1.09,11333.44,25894.222
656,300525.SZ,20180605,21.89,22.92,21.61,22.92,21.84,1.08,4.95,14258.6,31821.82
657,300525.SZ,20180604,21.19,21.87,21.09,21.84,21.1,0.74,3.51,8326.17,17954.344
658,300525.SZ,20180601,21.89,22.1,20.68,21.1,21.9,-0.8,-3.65,10931.55,23352.43
659,300525.SZ,20180531,22.19,22.44,21.82,21.9,21.81,0.09,0.41,8140.18,17949.619
660,300525.SZ,20180530,22.77,22.77,21.56,21.81,23.2,-1.39,-5.99,13944.63,30802.282
661,300525.SZ,20180529,23.4,23.74,23.2,23.2,23.4,-0.2,-0.85,7002.28,16449.571
662,300525.SZ,20180528,24.62,24.62,23.39,23.4,24.51,-1.11,-4.53,8033.0,19168.516
663,300525.SZ,20180525,25.6,25.6,24.2,24.51,25.49,-0.98,-3.84,11718.72,28929.693
664,300525.SZ,20180524,45.98,46.77,45.6,46.09,46.0,0.09,0.2,5417.65,25009.353
665,300525.SZ,20180523,46.23,46.71,45.85,46.0,46.64,-0.64,-1.37,7046.5,32670.833
666,300525.SZ,20180522,45.99,46.64,45.61,46.64,45.99,0.65,1.41,7682.7,35512.989
667,300525.SZ,20180521,45.11,46.27,45.11,45.99,44.8,1.19,2.66,6824.95,31339.439
668,300525.SZ,20180518,44.71,45.2,43.81,44.8,44.7,0.1,0.22,5552.05,24744.354
669,300525.SZ,20180517,45.46,45.87,44.7,44.7,45.39,-0.69,-1.52,5537.0,24994.449
670,300525.SZ,20180516,46.29,46.48,45.39,45.39,46.34,-0.95,-2.05,7940.0,36490.969
671,300525.SZ,20180515,45.61,46.55,45.25,46.34,45.99,0.35,0.76,6241.94,28744.428
672,300525.SZ,20180514,48.01,48.01,45.61,45.99,46.91,-0.92,-1.96,9113.65,42681.869
673,300525.SZ,20180511,49.49,49.95,46.58,46.91,49.06,-2.15,-4.38,11487.0,56127.706
674,300525.SZ,20180510,49.95,49.95,48.18,49.06,49.65,-0.59,-1.19,14163.67,69518.532
675,300525.SZ,20180509,48.39,49.8,47.56,49.65,48.0,1.65,3.44,10505.5,50929.631
676,300525.SZ,20180508,47.68,48.1,47.26,48.0,47.47,0.53,1.12,5268.0,25122.89
677,300525.SZ,20180507,47.68,48.18,46.57,47.47,47.0,0.47,1.0,6468.0,30807.38
678,300525.SZ,20180504,47.6,47.95,46.52,47.0,47.94,-0.94,-1.96,5231.0,24573.255
679,300525.SZ,20180503,46.55,47.98,45.0,47.94,46.53,1.41,3.03,7604.35,35459.567
680,300525.SZ,20180502,46.9,47.3,45.71,46.53,46.7,-0.17,-0.36,5339.5,24765.014
681,300525.SZ,20180427,48.94,48.96,45.41,46.7,48.9,-2.2,-4.5,11523.22,53839.638
682,300525.SZ,20180426,49.55,50.7,47.9,48.9,50.2,-1.3,-2.59,11269.04,55281.09
683,300525.SZ,20180425,51.7,51.7,49.78,50.2,50.4,-0.2,-0.4,15878.5,80537.919
684,300525.SZ,20180424,49.5,51.1,48.11,50.4,48.9,1.5,3.07,12213.63,60982.579
685,300525.SZ,20180423,48.99,49.73,46.53,48.9,48.6,0.3,0.62,10979.13,52918.888
686,300525.SZ,20180420,51.1,51.77,48.39,48.6,50.89,-2.29,-4.5,12871.5,64137.621
687,300525.SZ,20180419,52.31,53.5,50.59,50.89,52.4,-1.51,-2.88,13523.24,70458.677
688,300525.SZ,20180418,51.56,54.52,50.11,52.4,51.6,0.8,1.55,18825.63,98298.543
689,300525.SZ,20180417,54.99,54.99,50.12,51.6,54.21,-2.61,-4.81,25807.72,134969.083
690,300525.SZ,20180416,54.26,57.5,54.0,54.21,56.6,-2.39,-4.22,27271.35,151414.086
691,300525.SZ,20180413,55.8,58.0,54.26,56.6,55.54,1.06,1.91,32842.46,184835.004
692,300525.SZ,20180412,53.01,57.0,52.72,55.54,53.99,1.55,2.87,27237.64,151666.237
693,300525.SZ,20180411,52.0,55.0,51.51,53.99,52.68,1.31,2.49,26546.13,142893.824
694,300525.SZ,20180410,50.0,54.18,48.03,52.68,50.51,2.17,4.3,23784.58,119309.008
695,300525.SZ,20180409,49.17,50.85,49.17,50.51,49.1,1.41,2.87,14510.4,72902.101
696,300525.SZ,20180404,51.04,51.7,48.79,49.1,51.24,-2.14,-4.18,18650.46,93104.293
697,300525.SZ,20180403,50.56,51.6,49.5,51.24,53.06,-1.82,-3.43,26258.03,132809.71
698,300525.SZ,20180402,50.33,56.1,50.32,53.06,51.0,2.06,4.04,46205.68,247905.939
699,300525.SZ,20180330,47.0,51.92,46.81,51.0,47.2,3.8,8.05,49194.22,246627.274
700,300525.SZ,20180329,50.88,51.54,46.4,47.2,46.85,0.35,0.75,39483.15,196675.419
701,300525.SZ,20180328,42.73,46.85,42.73,46.85,42.59,4.26,10.0,12543.97,57545.694
702,300525.SZ,20180327,40.16,42.88,40.01,42.59,39.95,2.64,6.61,8664.71,36493.525
703,300525.SZ,20180326,37.52,40.0,37.25,39.95,38.21,1.74,4.55,4576.87,17787.953
704,300525.SZ,20180323,40.82,40.82,37.84,38.21,41.6,-3.39,-8.15,5804.96,23037.129
705,300525.SZ,20180322,41.0,42.35,41.0,41.6,41.05,0.55,1.34,2965.8,12312.869
706,300525.SZ,20180321,41.97,42.95,41.03,41.05,41.87,-0.82,-1.96,3039.0,12864.235
707,300525.SZ,20180320,41.41,41.89,41.03,41.87,41.81,0.06,0.14,1977.56,8191.352
708,300525.SZ,20180319,40.55,41.98,40.3,41.81,40.55,1.26,3.11,3499.76,14491.239
709,300525.SZ,20180316,41.16,41.3,40.3,40.55,41.18,-0.63,-1.53,2924.46,11975.143
710,300525.SZ,20180315,42.11,42.23,40.02,41.18,42.48,-1.3,-3.06,5963.0,24458.009
711,300525.SZ,20180314,43.17,43.57,42.3,42.48,43.33,-0.85,-1.96,4256.75,18267.153
712,300525.SZ,20180313,43.24,43.9,42.56,43.33,43.24,0.09,0.21,4205.0,18232.29
713,300525.SZ,20180312,42.0,44.94,42.0,43.24,42.0,1.24,2.95,9574.46,41851.063
714,300525.SZ,20180309,40.5,42.41,39.89,42.0,40.16,1.84,4.58,6174.75,25561.733
715,300525.SZ,20180308,40.0,40.45,39.65,40.16,40.0,0.16,0.4,2688.0,10798.339
716,300525.SZ,20180307,40.49,40.57,39.8,40.0,40.23,-0.23,-0.57,2489.14,10001.083
717,300525.SZ,20180306,40.1,40.49,39.9,40.23,39.96,0.27,0.68,3787.3,15237.992
718,300525.SZ,20180305,39.23,40.08,39.11,39.96,39.23,0.73,1.86,2424.69,9629.935
719,300525.SZ,20180302,39.8,40.39,39.09,39.23,40.17,-0.94,-2.34,4027.8,16011.01
720,300525.SZ,20180301,38.51,40.25,38.4,40.17,38.7,1.47,3.8,4533.72,17992.619
721,300525.SZ,20180228,38.03,39.14,37.97,38.7,38.32,0.38,0.99,2919.0,11319.25
722,300525.SZ,20180227,38.0,38.75,37.65,38.32,38.0,0.32,0.84,2271.92,8697.21
723,300525.SZ,20180226,37.29,38.15,37.0,38.0,36.95,1.05,2.84,2095.0,7887.514
724,300525.SZ,20180223,37.07,37.25,36.81,36.95,37.04,-0.09,-0.24,1286.0,4749.447
725,300525.SZ,20180222,36.5,37.18,36.48,37.04,36.48,0.56,1.54,1725.0,6365.236
726,300525.SZ,20180214,36.61,37.2,36.21,36.48,36.87,-0.39,-1.06,866.0,3158.213
727,300525.SZ,20180213,36.51,37.4,36.51,36.87,36.66,0.21,0.57,1806.35,6655.804
728,300525.SZ,20180212,36.08,36.66,35.75,36.66,35.5,1.16,3.27,1771.7,6419.335
729,300525.SZ,20180209,35.6,36.16,35.01,35.5,35.83,-0.33,-0.92,1598.0,5696.988
730,300525.SZ,20180208,35.21,36.35,35.21,35.83,35.45,0.38,1.07,1742.0,6263.847
731,300525.SZ,20180207,35.41,37.0,35.0,35.45,35.05,0.4,1.14,2581.0,9164.762
732,300525.SZ,20180206,37.51,37.51,35.03,35.05,37.76,-2.71,-7.18,2407.95,8742.091
733,300525.SZ,20180205,37.41,38.36,37.4,37.76,38.16,-0.4,-1.05,1233.95,4670.383
734,300525.SZ,20180202,37.2,38.3,37.0,38.16,37.12,1.04,2.8,2324.79,8744.389
735,300525.SZ,20180201,38.31,38.5,37.02,37.12,38.29,-1.17,-3.06,3053.8,11511.437
736,300525.SZ,20180131,39.51,39.55,38.29,38.29,39.35,-1.06,-2.69,2513.85,9723.677
737,300525.SZ,20180130,39.15,39.9,39.0,39.35,38.69,0.66,1.71,2335.69,9203.623
738,300525.SZ,20180129,39.18,39.18,38.58,38.69,39.18,-0.49,-1.25,2019.54,7829.98
739,300525.SZ,20180126,39.27,39.55,38.6,39.18,39.15,0.03,0.08,2318.35,9075.912
740,300525.SZ,20180125,39.2,40.29,39.1,39.15,39.53,-0.38,-0.96,4991.84,19831.266
741,300525.SZ,20180124,39.52,39.67,38.37,39.53,39.5,0.03,0.08,7655.84,29849.073
742,300525.SZ,20180123,40.0,40.1,39.08,39.5,40.0,-0.5,-1.25,3835.0,15171.854
743,300525.SZ,20180122,40.63,40.89,39.5,40.0,40.63,-0.63,-1.55,2738.82,10992.865
744,300525.SZ,20180119,41.63,41.63,40.2,40.63,41.42,-0.79,-1.91,4156.82,16954.078
745,300525.SZ,20180118,41.61,41.92,41.4,41.42,42.03,-0.61,-1.45,2917.0,12140.985
746,300525.SZ,20180117,41.99,42.49,41.42,42.03,42.04,-0.01,-0.02,1974.82,8266.115
747,300525.SZ,20180116,41.81,42.36,41.17,42.04,42.0,0.04,0.1,1856.0,7786.378
748,300525.SZ,20180115,42.85,44.98,42.0,42.0,42.39,-0.39,-0.92,2988.0,12773.509
749,300525.SZ,20180112,42.87,42.87,42.25,42.39,42.88,-0.49,-1.14,2461.0,10442.537
750,300525.SZ,20180111,41.88,42.97,41.88,42.88,42.0,0.88,2.1,4299.0,18234.375
751,300525.SZ,20180110,41.65,42.1,41.65,42.0,41.55,0.45,1.08,2980.0,12492.635
752,300525.SZ,20180109,41.93,42.65,41.55,41.55,41.63,-0.08,-0.19,2916.0,12273.633
753,300525.SZ,20180108,42.25,42.49,41.44,41.63,41.92,-0.29,-0.69,1408.59,5882.113
754,300525.SZ,20180105,42.1,42.25,41.79,41.92,41.68,0.24,0.58,1945.0,8159.66
755,300525.SZ,20180104,42.61,42.61,41.65,41.68,42.25,-0.57,-1.35,1459.0,6130.496
756,300525.SZ,20180103,41.9,42.33,41.51,42.25,41.62,0.63,1.51,1573.0,6617.292
757,300525.SZ,20180102,41.8,41.87,41.25,41.62,41.5,0.12,0.29,1714.0,7135.28
758,300525.SZ,20171229,42.1,42.14,41.2,41.5,41.88,-0.38,-0.91,1576.0,6546.891
759,300525.SZ,20171228,42.35,42.98,41.5,41.88,42.36,-0.48,-1.13,1849.0,7814.168
760,300525.SZ,20171227,42.58,43.49,42.14,42.36,42.72,-0.36,-0.84,1079.0,4580.088
761,300525.SZ,20171226,41.02,42.77,41.02,42.72,41.0,1.72,4.2,2218.56,9320.295
762,300525.SZ,20171225,43.1,43.15,40.9,41.0,43.0,-2.0,-4.65,2256.6,9421.621
763,300525.SZ,20171222,43.57,43.57,42.71,43.0,43.0,0.0,0.0,1679.84,7240.368
764,300525.SZ,20171221,43.21,43.91,42.75,43.0,43.5,-0.5,-1.15,1972.96,8586.907
765,300525.SZ,20171220,44.01,44.06,43.43,43.5,44.13,-0.63,-1.43,1807.0,7892.654
766,300525.SZ,20171219,44.22,44.39,43.91,44.13,44.0,0.13,0.3,632.62,2792.36
767,300525.SZ,20171218,44.13,44.64,43.89,44.0,44.03,-0.03,-0.07,1237.0,5458.22
768,300525.SZ,20171215,44.13,44.95,43.21,44.03,44.9,-0.87,-1.94,1322.62,5842.434
769,300525.SZ,20171214,44.7,45.66,44.7,44.9,44.99,-0.09,-0.2,1166.0,5250.748
770,300525.SZ,20171213,44.97,45.6,44.35,44.99,44.97,0.02,0.04,1160.77,5199.093
771,300525.SZ,20171212,44.85,45.36,44.7,44.97,45.32,-0.35,-0.77,1440.48,6473.143
772,300525.SZ,20171211,45.14,45.84,44.77,45.32,44.66,0.66,1.48,1710.26,7777.458
773,300525.SZ,20171208,44.31,44.98,43.59,44.66,43.88,0.78,1.78,1795.0,8024.904
774,300525.SZ,20171207,43.65,44.52,43.1,43.88,43.88,0.0,0.0,2174.0,9615.024
775,300525.SZ,20171206,44.57,44.84,41.5,43.88,44.59,-0.71,-1.59,4111.59,17633.138
776,300525.SZ,20171205,45.61,46.25,44.56,44.59,45.6,-1.01,-2.21,2320.0,10513.815
777,300525.SZ,20171204,46.37,46.37,45.4,45.6,46.45,-0.85,-1.83,2444.97,11202.161
778,300525.SZ,20171201,45.72,46.8,45.53,46.45,45.32,1.13,2.49,2518.07,11677.651
779,300525.SZ,20171130,46.37,46.45,45.21,45.32,45.96,-0.64,-1.39,1670.97,7634.794
780,300525.SZ,20171129,46.97,46.97,45.56,45.96,46.69,-0.73,-1.56,2206.0,10163.47
781,300525.SZ,20171128,46.81,46.9,45.79,46.69,45.88,0.81,1.77,1468.0,6831.127
782,300525.SZ,20171127,46.66,46.97,45.61,45.88,46.06,-0.18,-0.39,2080.0,9685.406
783,300525.SZ,20171124,45.25,46.4,45.15,46.06,45.82,0.24,0.52,2044.59,9429.107
784,300525.SZ,20171123,46.52,47.06,45.8,45.82,46.7,-0.88,-1.88,2904.0,13474.171
785,300525.SZ,20171122,46.27,47.4,45.94,46.7,46.27,0.43,0.93,3672.0,17218.109
786,300525.SZ,20171121,46.2,46.82,45.51,46.27,46.2,0.07,0.15,4062.62,18816.261
787,300525.SZ,20171120,47.46,47.47,42.71,46.2,47.46,-1.26,-2.65,5168.0,23554.174
788,300525.SZ,20171117,49.74,49.74,47.11,47.46,49.76,-2.3,-4.62,7566.56,36256.456
789,300525.SZ,20171116,49.27,49.94,49.13,49.76,49.7,0.06,0.12,5395.0,26707.067
790,300525.SZ,20171115,50.8,51.86,49.55,49.7,50.27,-0.57,-1.13,12323.97,62473.853
791,300525.SZ,20171114,48.78,50.4,48.53,50.27,48.64,1.63,3.35,9940.56,49353.757
792,300525.SZ,20171113,49.06,50.46,48.38,48.64,49.11,-0.47,-0.96,8017.58,39557.769
