,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,603416.SH,20190104,20.59,21.29,20.1,21.25,20.66,0.59,2.8558,3359.15,7009.963
538,603416.SH,20190103,20.56,20.76,20.41,20.66,20.56,0.1,0.4864,2659.8,5478.477
539,603416.SH,20190102,20.58,20.59,19.98,20.56,20.18,0.38,1.8831,2725.14,5543.215
540,603416.SH,20181228,20.6,20.65,20.06,20.18,20.6,-0.42,-2.0388,3004.37,6101.955
541,603416.SH,20181227,21.01,21.32,20.41,20.6,20.69,-0.09,-0.435,2698.0,5618.612
542,603416.SH,20181226,20.87,20.99,20.55,20.69,20.8,-0.11,-0.5288,2434.0,5050.171
543,603416.SH,20181225,20.94,20.94,20.1,20.8,21.05,-0.25,-1.1876,3121.58,6387.365
544,603416.SH,20181224,20.8,21.1,20.63,21.05,20.8,0.25,1.2019,2787.25,5822.241
545,603416.SH,20181221,20.89,20.9,20.5,20.8,20.89,-0.09,-0.4308,2356.82,4871.093
546,603416.SH,20181220,20.87,20.95,20.55,20.89,20.73,0.16,0.7718,2161.46,4489.662
547,603416.SH,20181219,20.64,21.04,20.63,20.73,20.72,0.01,0.0483,1879.0,3917.486
548,603416.SH,20181218,20.74,20.92,20.51,20.72,20.9,-0.18,-0.8612,3116.92,6453.454
549,603416.SH,20181217,21.4,21.4,20.67,20.9,21.25,-0.35,-1.6471,3022.8,6332.478
550,603416.SH,20181214,22.0,22.0,21.03,21.25,22.08,-0.83,-3.7591,4108.08,8800.016
551,603416.SH,20181213,21.69,22.17,21.62,22.08,21.69,0.39,1.7981,3181.45,6984.785
552,603416.SH,20181212,21.75,21.97,21.51,21.69,21.72,-0.03,-0.1381,2352.47,5115.66
553,603416.SH,20181211,21.62,21.9,21.5,21.72,21.62,0.1,0.4625,2050.0,4451.1
554,603416.SH,20181210,21.89,21.97,21.06,21.62,21.89,-0.27,-1.2334,4375.12,9380.126
555,603416.SH,20181207,22.58,22.58,21.72,21.89,22.38,-0.49,-2.1895,3834.0,8447.616
556,603416.SH,20181206,22.17,22.6,21.93,22.38,22.25,0.13,0.5843,4607.38,10293.377
557,603416.SH,20181205,22.02,22.45,21.91,22.25,22.43,-0.18,-0.8025,3131.8,6964.208
558,603416.SH,20181204,22.38,22.56,22.1,22.43,22.34,0.09,0.4029,4521.91,10107.411
559,603416.SH,20181203,22.2,22.69,22.03,22.34,21.64,0.7,3.2348,7133.94,16016.749
560,603416.SH,20181130,21.44,21.76,21.0,21.64,21.24,0.4,1.8832,3796.45,8059.305
561,603416.SH,20181129,22.0,22.02,21.1,21.24,21.84,-0.6,-2.7473,4111.8,8879.53
562,603416.SH,20181128,21.4,21.87,20.81,21.84,21.25,0.59,2.7765,4700.58,10062.845
563,603416.SH,20181127,20.92,21.31,20.65,21.25,20.64,0.61,2.9554,4414.28,9274.102
564,603416.SH,20181126,21.12,21.57,20.35,20.64,21.23,-0.59,-2.7791,5746.17,11980.07
565,603416.SH,20181123,22.02,22.19,21.23,21.23,22.02,-0.79,-3.5876,6154.6,13305.505
566,603416.SH,20181122,21.98,22.43,21.82,22.02,21.78,0.24,1.1019,4854.2,10732.96
567,603416.SH,20181121,21.37,21.95,21.22,21.78,21.49,0.29,1.3495,5262.4,11384.052
568,603416.SH,20181120,22.19,22.19,21.46,21.49,22.25,-0.76,-3.4157,6626.0,14458.969
569,603416.SH,20181119,22.53,22.53,22.02,22.25,22.53,-0.28,-1.2428,3087.0,6851.003
570,603416.SH,20181116,22.62,22.75,22.46,22.53,22.61,-0.08,-0.3538,3810.89,8617.856
571,603416.SH,20181115,21.72,22.68,21.67,22.61,21.68,0.93,4.2897,5894.3,13055.445
572,603416.SH,20181114,21.78,22.11,21.52,21.68,22.0,-0.32,-1.4545,3087.89,6737.853
573,603416.SH,20181113,21.41,22.15,21.18,22.0,21.62,0.38,1.7576,6734.42,14645.177
574,603416.SH,20181112,20.79,21.88,20.72,21.62,20.88,0.74,3.5441,5815.63,12446.86
575,603416.SH,20181109,20.33,21.11,20.33,20.88,20.51,0.37,1.804,4799.49,10021.333
576,603416.SH,20181108,20.48,20.95,20.39,20.51,20.36,0.15,0.7367,3527.0,7288.864
577,603416.SH,20181107,20.7,20.75,20.28,20.36,20.53,-0.17,-0.8281,5590.14,11487.318
578,603416.SH,20181106,20.88,21.18,20.25,20.53,20.85,-0.32,-1.5348,5996.8,12326.504
579,603416.SH,20181105,21.13,21.23,20.3,20.85,21.1,-0.25,-1.1848,10355.67,21564.639
580,603416.SH,20181102,20.0,21.3,19.89,21.1,19.67,1.43,7.27,12455.14,25650.933
581,603416.SH,20181101,19.64,20.2,19.58,19.67,19.36,0.31,1.6012,5914.61,11773.964
582,603416.SH,20181031,19.31,19.53,19.18,19.36,19.23,0.13,0.676,3938.2,7632.729
583,603416.SH,20181030,19.12,19.45,18.79,19.23,19.08,0.15,0.7862,3076.8,5894.61
584,603416.SH,20181029,18.89,19.2,18.62,19.08,19.06,0.02,0.1049,3610.0,6832.438
585,603416.SH,20181026,19.2,19.3,18.68,19.06,18.7,0.36,1.9251,4207.6,7982.226
586,603416.SH,20181025,18.5,18.7,17.93,18.7,18.88,-0.18,-0.9534,5314.56,9726.738
587,603416.SH,20181024,18.76,19.1,18.75,18.88,18.76,0.12,0.6397,3489.06,6601.547
588,603416.SH,20181023,19.33,19.33,18.68,18.76,19.15,-0.39,-2.0366,3483.0,6614.434
589,603416.SH,20181022,18.3,19.43,18.3,19.15,18.3,0.85,4.6448,6689.26,12686.446
590,603416.SH,20181019,17.68,18.46,17.52,18.3,17.71,0.59,3.3315,3829.26,6896.427
591,603416.SH,20181018,17.9,17.9,17.4,17.71,18.0,-0.29,-1.6111,3562.61,6298.377
592,603416.SH,20181017,18.12,18.35,17.5,18.0,17.85,0.15,0.8403,4413.67,7902.958
593,603416.SH,20181016,18.87,18.98,17.71,17.85,18.7,-0.85,-4.5455,4611.18,8392.111
594,603416.SH,20181015,19.25,19.57,18.52,18.7,19.22,-0.52,-2.7055,4208.0,8003.821
595,603416.SH,20181012,19.6,19.8,18.4,19.22,19.6,-0.38,-1.9388,4675.54,8962.161
596,603416.SH,20181011,21.18,21.18,19.56,19.6,21.73,-2.13,-9.8021,5034.0,10204.655
597,603416.SH,20181010,21.36,21.78,21.36,21.73,21.47,0.26,1.211,1171.07,2530.277
598,603416.SH,20181009,21.45,21.52,21.29,21.47,21.29,0.18,0.8455,1357.0,2905.636
599,603416.SH,20181008,21.9,21.9,21.29,21.29,22.11,-0.82,-3.7087,3004.0,6494.345
600,603416.SH,20180928,22.05,22.28,21.98,22.11,22.05,0.06,0.2721,1612.27,3563.641
601,603416.SH,20180927,22.4,22.4,22.0,22.05,22.34,-0.29,-1.2981,3511.87,7781.409
602,603416.SH,20180926,22.58,22.58,22.1,22.34,22.45,-0.11,-0.49,3770.8,8426.443
603,603416.SH,20180925,22.3,22.6,22.3,22.45,22.45,0.0,0.0,2315.2,5207.86
604,603416.SH,20180921,22.28,22.45,22.04,22.45,22.17,0.28,1.263,2704.4,6029.363
605,603416.SH,20180920,22.42,22.62,22.16,22.17,22.42,-0.25,-1.1151,2042.0,4550.994
606,603416.SH,20180919,22.11,22.58,22.03,22.42,22.34,0.08,0.3581,4248.0,9482.461
607,603416.SH,20180918,21.79,22.37,21.62,22.34,21.85,0.49,2.2426,2821.47,6196.198
608,603416.SH,20180917,22.01,22.07,21.71,21.85,22.01,-0.16,-0.7269,1577.2,3446.453
609,603416.SH,20180914,22.48,22.48,22.01,22.01,22.3,-0.29,-1.3004,2154.11,4784.288
610,603416.SH,20180913,22.22,22.38,22.0,22.3,22.06,0.24,1.0879,2859.8,6338.164
611,603416.SH,20180912,22.1,22.29,21.94,22.06,22.1,-0.04,-0.181,2598.4,5755.887
612,603416.SH,20180911,22.03,22.25,21.9,22.1,22.0,0.1,0.4545,3320.43,7323.701
613,603416.SH,20180910,22.72,22.85,21.91,22.0,22.72,-0.72,-3.169,4747.6,10583.574
614,603416.SH,20180907,22.57,23.43,22.5,22.72,22.69,0.03,0.1322,5254.2,12059.251
615,603416.SH,20180906,22.71,23.18,22.48,22.69,22.87,-0.18,-0.7871,4317.57,9820.771
616,603416.SH,20180905,23.79,23.79,22.8,22.87,23.79,-0.92,-3.8672,6729.04,15609.055
617,603416.SH,20180904,23.8,23.92,23.5,23.79,23.8,-0.01,-0.042,4100.83,9719.865
618,603416.SH,20180903,23.8,24.05,23.6,23.8,23.8,0.0,0.0,3948.57,9389.683
619,603416.SH,20180831,23.62,23.96,23.62,23.8,23.8,0.0,0.0,4909.0,11682.576
620,603416.SH,20180830,24.37,24.66,23.73,23.8,24.35,-0.55,-2.2587,4188.0,10054.001
621,603416.SH,20180829,24.39,24.4,24.01,24.35,24.3,0.05,0.2058,4293.6,10401.042
622,603416.SH,20180828,24.13,24.52,23.9,24.3,24.0,0.3,1.25,5765.29,13942.423
623,603416.SH,20180827,23.6,24.11,23.46,24.0,23.6,0.4,1.6949,6450.7,15444.033
624,603416.SH,20180824,23.65,23.88,23.4,23.6,23.65,-0.05,-0.2114,3657.7,8636.302
625,603416.SH,20180823,23.58,23.77,23.23,23.65,23.41,0.24,1.0252,5801.8,13644.288
626,603416.SH,20180822,23.3,23.6,23.07,23.41,23.32,0.09,0.3859,5191.84,12138.541
627,603416.SH,20180821,22.89,23.56,22.77,23.32,23.07,0.25,1.0837,6279.96,14577.554
628,603416.SH,20180820,22.79,23.09,22.51,23.07,23.31,-0.24,-1.0296,12339.66,28007.565
629,603416.SH,20180817,23.5,24.6,23.25,23.31,22.71,0.6,2.642,18005.24,42940.954
630,603416.SH,20180816,22.52,22.9,22.3,22.71,22.78,-0.07,-0.3073,4308.32,9769.395
631,603416.SH,20180815,23.2,23.3,22.6,22.78,23.28,-0.5,-2.1478,3106.42,7102.678
632,603416.SH,20180814,23.1,23.29,22.88,23.28,23.18,0.1,0.4314,3052.6,7054.546
633,603416.SH,20180813,22.8,23.2,22.58,23.18,23.13,0.05,0.2162,3804.22,8682.446
634,603416.SH,20180810,22.88,23.27,22.71,23.13,22.89,0.24,1.0485,4236.2,9752.585
635,603416.SH,20180809,22.15,23.13,22.14,22.89,22.14,0.75,3.3875,4840.09,11038.552
636,603416.SH,20180808,22.77,22.84,22.08,22.14,22.8,-0.66,-2.8947,4287.87,9643.493
637,603416.SH,20180807,22.4,22.84,22.19,22.8,22.2,0.6,2.7027,3675.6,8307.438
638,603416.SH,20180806,22.5,22.79,22.0,22.2,22.53,-0.33,-1.4647,4045.76,9060.548
639,603416.SH,20180803,23.11,23.21,22.42,22.53,23.1,-0.57,-2.4675,5140.76,11708.706
640,603416.SH,20180802,24.13,24.25,22.51,23.1,24.14,-1.04,-4.3082,7870.09,18491.326
641,603416.SH,20180801,24.8,24.94,24.08,24.14,24.62,-0.48,-1.9496,5383.27,13231.807
642,603416.SH,20180731,24.53,24.83,24.44,24.62,24.68,-0.06,-0.2431,3517.8,8666.248
643,603416.SH,20180730,25.31,25.46,24.5,24.68,25.38,-0.7,-2.7581,8590.21,21343.259
644,603416.SH,20180727,25.68,25.68,25.3,25.38,25.51,-0.13,-0.5096,4036.2,10267.433
645,603416.SH,20180726,25.86,26.27,25.36,25.51,25.85,-0.34,-1.3153,6335.6,16300.864
646,603416.SH,20180725,26.38,26.49,25.72,25.85,26.15,-0.3,-1.1472,9440.47,24612.785
647,603416.SH,20180724,25.54,26.16,25.3,26.15,25.54,0.61,2.3884,9861.6,25442.639
648,603416.SH,20180723,25.24,25.6,25.15,25.54,25.32,0.22,0.8689,5551.54,14108.215
649,603416.SH,20180720,24.9,25.44,24.8,25.32,25.02,0.3,1.199,3746.25,9437.775
650,603416.SH,20180719,25.71,25.82,24.73,25.02,25.71,-0.69,-2.68,9672.47,24250.71
651,603416.SH,20180718,25.72,26.08,25.58,25.71,25.64,0.07,0.27,5898.52,15213.427
652,603416.SH,20180717,26.08,26.11,25.14,25.64,25.94,-0.3,-1.16,8229.07,21037.389
653,603416.SH,20180716,26.24,26.37,25.81,25.94,26.33,-0.39,-1.48,4061.83,10564.952
654,603416.SH,20180713,26.4,26.58,26.15,26.33,26.55,-0.22,-0.83,4420.0,11656.889
655,603416.SH,20180712,25.52,26.73,25.13,26.55,25.82,0.73,2.83,8854.54,23296.45
656,603416.SH,20180711,26.05,26.08,25.24,25.82,26.52,-0.7,-2.64,6342.8,16250.71
657,603416.SH,20180710,26.03,26.63,26.03,26.52,26.29,0.23,0.87,3142.8,8292.569
658,603416.SH,20180709,25.79,26.57,25.79,26.29,25.79,0.5,1.94,4530.53,11866.013
659,603416.SH,20180706,25.66,26.41,25.11,25.79,25.49,0.3,1.18,5440.0,14045.318
660,603416.SH,20180705,26.09,26.2,25.5,25.63,26.09,-0.46,-1.76,3715.45,9572.227
661,603416.SH,20180704,26.32,26.6,25.8,26.09,26.67,-0.58,-2.17,3686.6,9620.986
662,603416.SH,20180703,25.98,26.75,25.56,26.67,25.7,0.97,3.77,6173.43,16184.177
663,603416.SH,20180702,25.8,26.37,25.35,25.7,25.93,-0.23,-0.89,5496.8,14303.153
664,603416.SH,20180629,24.89,26.04,24.71,25.93,24.79,1.14,4.6,7015.04,17927.828
665,603416.SH,20180628,24.97,25.48,24.75,24.79,24.97,-0.18,-0.72,4451.0,11178.46
666,603416.SH,20180627,25.25,25.25,24.82,24.97,25.0,-0.03,-0.12,4877.45,12241.873
667,603416.SH,20180626,24.16,25.43,24.15,25.0,24.62,0.38,1.54,7645.02,19045.498
668,603416.SH,20180625,25.96,25.96,24.28,24.62,25.69,-1.07,-4.17,8243.54,20693.825
669,603416.SH,20180622,25.5,26.26,25.02,25.69,25.7,-0.01,-0.04,5017.8,12899.476
670,603416.SH,20180621,26.26,26.5,25.6,25.7,26.36,-0.66,-2.5,5681.71,14771.526
671,603416.SH,20180620,26.0,26.65,25.55,26.36,26.01,0.35,1.35,6896.8,18043.656
672,603416.SH,20180619,28.01,28.48,25.83,26.01,28.7,-2.69,-9.37,5498.0,14768.528
673,603416.SH,20180615,29.33,29.34,28.21,28.7,29.34,-0.64,-2.18,6606.71,18949.374
674,603416.SH,20180614,29.38,29.85,29.2,29.34,29.45,-0.11,-0.37,2250.04,6634.628
675,603416.SH,20180613,29.93,30.0,29.3,29.45,29.87,-0.42,-1.41,4149.8,12332.073
676,603416.SH,20180612,29.8,29.93,29.25,29.87,29.53,0.34,1.15,3336.49,9877.883
677,603416.SH,20180611,30.08,30.08,29.51,29.53,29.99,-0.46,-1.53,2149.64,6385.577
678,603416.SH,20180608,30.35,30.35,29.68,29.99,30.09,-0.1,-0.33,2372.2,7106.953
679,603416.SH,20180607,30.27,30.55,30.0,30.09,30.09,0.0,0.0,3252.2,9831.075
680,603416.SH,20180606,29.83,30.13,29.6,30.09,29.9,0.19,0.64,3328.2,9969.144
681,603416.SH,20180605,29.66,29.92,29.5,29.9,29.4,0.5,1.7,3694.03,10991.946
682,603416.SH,20180604,29.06,29.63,28.92,29.4,28.85,0.55,1.91,3257.47,9543.95
683,603416.SH,20180601,29.22,29.22,28.65,28.85,29.13,-0.28,-0.96,3043.8,8805.661
684,603416.SH,20180531,29.04,29.38,28.85,29.13,28.78,0.35,1.22,5765.94,16814.757
685,603416.SH,20180530,29.9,29.9,27.65,28.78,30.14,-1.36,-4.51,8025.8,23506.942
686,603416.SH,20180529,30.28,30.83,30.0,30.14,30.28,-0.14,-0.46,4617.0,13988.121
687,603416.SH,20180528,31.88,31.88,30.16,30.28,31.9,-1.62,-5.08,13490.17,41687.514
688,603416.SH,20180525,31.78,32.09,31.42,31.9,31.61,0.29,0.92,5765.74,18289.339
689,603416.SH,20180524,32.6,32.6,31.41,31.61,32.37,-0.76,-2.35,6158.15,19646.068
690,603416.SH,20180523,32.32,32.72,32.07,32.37,32.3,0.07,0.22,9378.66,30480.278
691,603416.SH,20180522,32.02,32.47,31.85,32.3,32.28,0.02,0.06,5246.87,16802.839
692,603416.SH,20180521,31.94,32.38,31.66,32.28,31.59,0.69,2.18,6577.88,21111.932
693,603416.SH,20180518,31.93,32.2,31.3,31.59,31.94,-0.35,-1.1,7000.6,22156.917
694,603416.SH,20180517,31.92,31.99,31.63,31.94,31.8,0.14,0.44,3253.02,10355.06
695,603416.SH,20180516,32.23,32.35,31.61,31.8,32.3,-0.5,-1.55,6116.04,19515.427
696,603416.SH,20180515,31.63,32.32,31.33,32.3,31.58,0.72,2.28,6427.2,20500.396
697,603416.SH,20180514,31.66,31.98,31.28,31.58,31.74,-0.16,-0.5,7059.77,22263.77
698,603416.SH,20180511,32.67,33.12,31.67,31.74,32.86,-1.12,-3.41,8731.4,28051.893
699,603416.SH,20180510,32.56,33.23,32.33,32.86,32.63,0.23,0.7,10199.43,33441.777
700,603416.SH,20180509,32.8,32.95,32.21,32.63,32.86,-0.23,-0.7,10865.17,35366.611
701,603416.SH,20180508,32.95,33.96,32.64,32.86,32.57,0.29,0.89,24391.85,80984.724
702,603416.SH,20180507,30.8,32.69,30.5,32.57,30.62,1.95,6.37,18651.59,59659.821
703,603416.SH,20180504,30.59,30.86,30.41,30.62,30.85,-0.23,-0.75,4166.62,12754.185
704,603416.SH,20180503,29.91,30.86,29.35,30.85,29.88,0.97,3.25,5725.74,17208.01
705,603416.SH,20180502,30.41,30.64,29.42,29.88,30.34,-0.46,-1.52,6300.91,18808.018
706,603416.SH,20180427,31.0,31.19,30.02,30.34,30.81,-0.47,-1.53,4369.3,13270.074
707,603416.SH,20180426,31.59,31.59,30.66,30.81,31.6,-0.79,-2.5,5067.4,15747.398
708,603416.SH,20180425,30.48,31.64,30.01,31.6,30.38,1.22,4.02,9381.75,29284.646
709,603416.SH,20180424,29.5,30.58,29.35,30.38,29.57,0.81,2.74,3490.47,10559.353
710,603416.SH,20180423,30.1,30.55,29.22,29.57,30.14,-0.57,-1.89,4865.27,14430.171
711,603416.SH,20180420,30.8,31.18,30.05,30.14,30.89,-0.75,-2.43,5297.67,16141.411
712,603416.SH,20180419,30.18,31.35,29.9,30.89,30.33,0.56,1.85,5728.88,17577.756
713,603416.SH,20180418,30.01,30.56,28.88,30.33,30.58,-0.25,-0.82,13279.46,39351.244
714,603416.SH,20180417,31.9,32.39,30.13,30.58,32.06,-1.48,-4.62,7359.0,23020.058
715,603416.SH,20180416,31.54,32.42,31.22,32.06,31.79,0.27,0.85,10434.9,33294.11
716,603416.SH,20180413,30.59,31.85,30.47,31.79,30.46,1.33,4.37,9464.63,29729.216
717,603416.SH,20180412,30.71,31.2,30.28,30.46,31.04,-0.58,-1.87,7080.98,21701.475
718,603416.SH,20180411,30.61,31.3,30.34,31.04,30.59,0.45,1.47,8459.54,26103.818
719,603416.SH,20180410,31.15,31.33,29.9,30.59,31.03,-0.44,-1.42,6156.42,18767.874
720,603416.SH,20180409,30.85,31.35,30.71,31.03,31.37,-0.34,-1.08,6637.06,20596.875
721,603416.SH,20180404,31.74,32.39,31.12,31.37,31.73,-0.36,-1.13,5226.2,16577.662
722,603416.SH,20180403,31.5,31.99,31.23,31.73,31.91,-0.18,-0.56,3791.07,12000.934
723,603416.SH,20180402,32.25,32.8,31.71,31.91,32.11,-0.2,-0.62,7922.22,25434.514
724,603416.SH,20180330,30.09,32.5,30.09,32.11,30.02,2.09,6.96,15174.08,47604.363
725,603416.SH,20180329,29.89,30.83,29.8,30.02,29.85,0.17,0.57,6706.72,20263.624
726,603416.SH,20180328,29.6,30.09,29.43,29.85,29.98,-0.13,-0.43,4063.79,12123.956
727,603416.SH,20180327,29.38,30.38,29.21,29.98,29.18,0.8,2.74,7727.17,23102.162
728,603416.SH,20180326,27.96,29.19,27.02,29.18,27.95,1.23,4.4,5598.59,15961.38
729,603416.SH,20180323,28.8,29.09,27.3,27.95,29.8,-1.85,-6.21,9068.11,25646.281
730,603416.SH,20180322,30.28,30.5,29.27,29.8,30.24,-0.44,-1.46,7290.2,21712.632
731,603416.SH,20180321,31.18,31.65,29.71,30.24,31.29,-1.05,-3.36,8171.2,25060.421
732,603416.SH,20180320,30.5,31.8,30.11,31.29,30.6,0.69,2.25,5948.48,18381.041
733,603416.SH,20180319,30.37,31.0,30.22,30.6,30.38,0.22,0.72,3235.61,9946.854
734,603416.SH,20180316,30.81,31.29,30.31,30.38,30.82,-0.44,-1.43,4041.4,12444.015
735,603416.SH,20180315,31.17,32.05,30.51,30.82,31.23,-0.41,-1.31,7063.92,22077.189
736,603416.SH,20180314,32.18,32.22,30.92,31.23,32.26,-1.03,-3.19,9059.39,28766.089
737,603416.SH,20180313,31.58,32.98,31.33,32.26,31.74,0.52,1.64,18474.23,59609.088
738,603416.SH,20180312,31.02,32.3,30.63,31.74,30.5,1.24,4.07,17915.77,56070.69
739,603416.SH,20180309,30.51,30.94,30.03,30.5,30.26,0.24,0.79,10158.74,31020.705
740,603416.SH,20180308,30.8,30.8,29.95,30.26,30.73,-0.47,-1.53,12597.14,38170.447
741,603416.SH,20180307,31.23,31.58,30.36,30.73,31.38,-0.65,-2.07,7509.2,23032.889
742,603416.SH,20180306,30.6,31.83,30.59,31.38,30.88,0.5,1.62,18071.29,56809.795
743,603416.SH,20180305,29.97,31.0,29.73,30.88,29.7,1.18,3.97,15931.4,48619.019
744,603416.SH,20180302,29.33,30.88,29.31,29.7,29.59,0.11,0.37,18742.28,56517.496
745,603416.SH,20180301,27.53,29.74,27.53,29.59,27.87,1.72,6.17,17538.23,50906.662
746,603416.SH,20180228,26.5,28.35,26.3,27.87,26.69,1.18,4.42,11869.04,32868.346
747,603416.SH,20180227,26.23,27.89,26.13,26.69,26.13,0.56,2.14,8658.0,23518.706
748,603416.SH,20180226,25.23,26.4,25.15,26.13,25.09,1.04,4.15,5420.87,14050.137
749,603416.SH,20180223,25.08,25.16,24.85,25.09,25.09,0.0,0.0,2102.47,5271.229
750,603416.SH,20180222,24.94,25.28,24.91,25.09,24.87,0.22,0.88,2452.6,6153.797
751,603416.SH,20180214,24.83,25.1,24.72,24.87,24.94,-0.07,-0.28,1739.6,4320.738
752,603416.SH,20180213,25.34,25.34,24.83,24.94,25.09,-0.15,-0.6,2307.6,5789.571
753,603416.SH,20180212,24.48,25.48,24.48,25.09,24.58,0.51,2.07,2918.4,7311.771
754,603416.SH,20180209,24.6,25.26,24.1,24.58,25.17,-0.59,-2.34,4622.34,11406.46
755,603416.SH,20180208,24.3,25.34,24.03,25.17,24.29,0.88,3.62,4696.13,11661.576
756,603416.SH,20180207,25.06,25.21,23.5,24.29,24.29,0.0,0.0,6770.3,16469.861
757,603416.SH,20180206,26.28,26.28,24.21,24.29,26.45,-2.16,-8.17,8334.38,20951.854
758,603416.SH,20180205,26.5,26.62,26.2,26.45,26.72,-0.27,-1.01,2872.0,7595.683
759,603416.SH,20180202,27.15,27.45,26.0,26.72,27.37,-0.65,-2.37,4000.87,10681.263
760,603416.SH,20180201,27.9,28.28,27.33,27.37,28.44,-1.07,-3.76,5967.34,16549.914
761,603416.SH,20180131,28.74,28.75,28.02,28.44,28.74,-0.3,-1.04,3617.8,10252.188
762,603416.SH,20180130,28.25,28.87,28.25,28.74,28.49,0.25,0.88,4828.52,13878.784
763,603416.SH,20180129,28.87,28.88,28.05,28.49,28.68,-0.19,-0.66,5308.58,15110.17
764,603416.SH,20180126,28.98,28.98,28.28,28.68,28.72,-0.04,-0.14,7653.94,21947.911
765,603416.SH,20180125,28.0,29.16,27.72,28.72,27.89,0.83,2.98,15655.6,44814.371
766,603416.SH,20180124,27.7,28.08,27.4,27.89,27.79,0.1,0.36,11134.93,30951.73
767,603416.SH,20180123,28.0,28.35,27.6,27.79,27.99,-0.2,-0.71,12754.82,35565.668
768,603416.SH,20180122,28.66,29.3,27.99,27.99,31.1,-3.11,-10.0,35851.13,101300.661
769,603416.SH,20180119,31.02,31.46,30.92,31.1,31.13,-0.03,-0.1,2817.6,8792.007
770,603416.SH,20180118,31.51,31.62,31.0,31.13,31.49,-0.36,-1.14,3682.67,11528.862
771,603416.SH,20180117,30.81,31.76,30.51,31.49,30.95,0.54,1.74,5875.27,18241.057
772,603416.SH,20180116,30.75,31.45,30.6,30.95,30.79,0.16,0.52,5010.22,15547.404
773,603416.SH,20180115,31.74,31.74,30.51,30.79,31.81,-1.02,-3.21,5624.87,17461.853
774,603416.SH,20180112,31.94,32.23,31.7,31.81,32.08,-0.27,-0.84,4349.0,13875.371
775,603416.SH,20180111,31.5,32.16,31.5,32.08,31.72,0.36,1.13,3941.8,12608.796
776,603416.SH,20180110,32.35,32.35,31.56,31.72,32.28,-0.56,-1.73,3622.0,11522.912
777,603416.SH,20180109,32.09,32.38,31.84,32.28,32.07,0.21,0.65,4764.0,15286.944
778,603416.SH,20180108,32.08,32.08,31.52,32.07,32.1,-0.03,-0.09,5370.72,17095.491
779,603416.SH,20180105,32.09,32.33,31.89,32.1,32.07,0.03,0.09,3559.2,11426.224
780,603416.SH,20180104,32.3,32.52,31.8,32.07,32.14,-0.07,-0.22,8134.59,26199.027
781,603416.SH,20180103,31.73,32.45,31.48,32.14,31.65,0.49,1.55,10428.67,33463.937
782,603416.SH,20180102,31.3,31.88,31.12,31.65,31.32,0.33,1.05,5999.12,18893.08
783,603416.SH,20171229,31.08,31.5,31.03,31.32,31.08,0.24,0.77,4107.67,12845.953
784,603416.SH,20171228,30.79,31.44,30.77,31.08,30.9,0.18,0.58,6688.09,20832.521
785,603416.SH,20171227,30.87,31.2,30.73,30.9,30.87,0.03,0.1,6499.88,20101.317
786,603416.SH,20171226,29.99,31.08,29.91,30.87,29.91,0.96,3.21,5843.54,17912.116
787,603416.SH,20171225,30.64,30.98,29.8,29.91,30.65,-0.74,-2.41,5045.6,15179.558
788,603416.SH,20171222,31.02,31.02,30.45,30.65,30.86,-0.21,-0.68,3638.4,11173.723
789,603416.SH,20171221,30.51,31.09,30.21,30.86,30.51,0.35,1.15,4582.74,14090.612
790,603416.SH,20171220,31.15,31.15,30.5,30.51,31.18,-0.67,-2.15,5138.4,15813.183
791,603416.SH,20171219,31.07,31.37,30.79,31.18,30.78,0.4,1.3,4253.6,13269.485
792,603416.SH,20171218,31.13,31.3,30.6,30.78,31.03,-0.25,-0.81,3441.48,10628.84
793,603416.SH,20171215,31.11,31.5,30.76,31.03,31.2,-0.17,-0.54,4345.26,13514.407
794,603416.SH,20171214,31.27,31.39,30.7,31.2,31.04,0.16,0.52,3453.07,10727.262
795,603416.SH,20171213,30.55,31.1,30.36,31.04,30.54,0.5,1.64,4373.0,13532.61
796,603416.SH,20171212,31.19,31.22,30.51,30.54,31.19,-0.65,-2.08,4569.07,14051.027
797,603416.SH,20171211,31.12,31.42,30.82,31.19,31.02,0.17,0.55,4566.73,14231.954
798,603416.SH,20171208,30.2,31.1,30.2,31.02,30.15,0.87,2.89,6315.59,19475.615
799,603416.SH,20171207,30.67,30.77,30.02,30.15,30.7,-0.55,-1.79,5327.2,16267.568
800,603416.SH,20171206,29.97,30.82,29.71,30.7,29.82,0.88,2.95,6305.6,19070.548
801,603416.SH,20171205,30.5,30.93,29.5,29.82,30.41,-0.59,-1.94,8368.47,25258.281
802,603416.SH,20171204,32.3,32.3,30.2,30.41,32.48,-2.07,-6.37,10638.38,33355.622
803,603416.SH,20171201,32.24,32.53,32.04,32.48,32.12,0.36,1.12,5189.36,16786.135
804,603416.SH,20171130,32.02,32.66,31.9,32.12,32.21,-0.09,-0.28,4410.94,14249.512
805,603416.SH,20171129,32.5,32.5,31.58,32.21,32.24,-0.03,-0.09,5623.99,18002.612
806,603416.SH,20171128,31.57,32.28,31.53,32.24,31.52,0.72,2.28,5729.18,18258.169
807,603416.SH,20171127,31.7,32.12,31.39,31.52,31.74,-0.22,-0.69,5833.89,18505.847
