,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
538,601228.SH,20190103,3.95,3.98,3.94,3.96,3.95,0.01,0.2532,35464.0,14034.781
539,601228.SH,20190102,3.98,3.98,3.93,3.95,3.96,-0.01,-0.2525,32218.0,12718.925
540,601228.SH,20181228,3.93,3.97,3.93,3.96,3.93,0.03,0.7634,46443.0,18333.49
541,601228.SH,20181227,4.03,4.04,3.92,3.93,3.97,-0.04,-1.0076,64619.0,25662.347
542,601228.SH,20181226,3.96,4.02,3.96,3.97,4.0,-0.03,-0.75,36170.26,14405.777
543,601228.SH,20181225,4.06,4.06,3.92,4.0,4.09,-0.09,-2.2005,88421.22,35193.403
544,601228.SH,20181224,4.06,4.09,4.06,4.09,4.07,0.02,0.4914,36563.61,14905.884
545,601228.SH,20181221,4.1,4.1,4.06,4.07,4.11,-0.04,-0.9732,50759.32,20691.41
546,601228.SH,20181220,4.12,4.15,4.09,4.11,4.12,-0.01,-0.2427,63941.77,26323.862
547,601228.SH,20181219,4.2,4.21,4.11,4.12,4.23,-0.11,-2.6005,88834.32,36773.111
548,601228.SH,20181218,4.25,4.29,4.09,4.23,4.27,-0.04,-0.9368,166157.24,69679.906
549,601228.SH,20181217,4.21,4.29,4.2,4.27,4.2,0.07,1.6667,142982.03,60724.427
550,601228.SH,20181214,4.18,4.35,4.11,4.2,4.18,0.02,0.4785,147455.93,62212.351
551,601228.SH,20181213,4.14,4.21,4.11,4.18,4.13,0.05,1.2107,75489.0,31450.417
552,601228.SH,20181212,4.14,4.15,4.11,4.13,4.13,0.0,0.0,31388.0,12970.923
553,601228.SH,20181211,4.09,4.13,4.09,4.13,4.1,0.03,0.7317,34367.0,14114.681
554,601228.SH,20181210,4.16,4.16,4.1,4.1,4.15,-0.05,-1.2048,45207.16,18589.382
555,601228.SH,20181207,4.15,4.18,4.13,4.15,4.14,0.01,0.2415,32262.61,13389.437
556,601228.SH,20181206,4.21,4.21,4.14,4.14,4.22,-0.08,-1.8957,49394.0,20598.302
557,601228.SH,20181205,4.22,4.24,4.17,4.22,4.26,-0.04,-0.939,55596.77,23414.439
558,601228.SH,20181204,4.22,4.28,4.18,4.26,4.21,0.05,1.1876,84172.45,35712.444
559,601228.SH,20181203,4.18,4.25,4.18,4.21,4.09,0.12,2.934,103236.09,43519.001
560,601228.SH,20181130,4.08,4.1,4.01,4.09,4.08,0.01,0.2451,53008.48,21568.773
561,601228.SH,20181129,4.2,4.21,4.07,4.08,4.18,-0.1,-2.3923,84755.24,35117.345
562,601228.SH,20181128,4.17,4.19,4.12,4.18,4.17,0.01,0.2398,86465.68,35930.814
563,601228.SH,20181127,4.19,4.22,4.15,4.17,4.18,-0.01,-0.2392,43927.35,18359.403
564,601228.SH,20181126,4.18,4.22,4.13,4.18,4.18,0.0,0.0,41307.75,17287.012
565,601228.SH,20181123,4.3,4.32,4.14,4.18,4.31,-0.13,-3.0162,88739.88,37525.081
566,601228.SH,20181122,4.31,4.33,4.29,4.31,4.3,0.01,0.2326,55395.52,23883.04
567,601228.SH,20181121,4.26,4.31,4.24,4.3,4.31,-0.01,-0.232,64252.53,27471.092
568,601228.SH,20181120,4.4,4.41,4.29,4.31,4.44,-0.13,-2.9279,115258.84,50251.734
569,601228.SH,20181119,4.44,4.45,4.37,4.44,4.44,0.0,0.0,133370.96,58778.973
570,601228.SH,20181116,4.35,4.46,4.34,4.44,4.34,0.1,2.3041,181777.85,80247.878
571,601228.SH,20181115,4.28,4.35,4.27,4.34,4.3,0.04,0.9302,100749.84,43561.464
572,601228.SH,20181114,4.31,4.38,4.29,4.3,4.32,-0.02,-0.463,149282.66,64714.519
573,601228.SH,20181113,4.21,4.34,4.19,4.32,4.25,0.07,1.6471,180791.67,77315.567
574,601228.SH,20181112,4.17,4.26,4.14,4.25,4.16,0.09,2.1635,90428.25,38077.135
575,601228.SH,20181109,4.21,4.21,4.16,4.16,4.21,-0.05,-1.1876,49118.89,20494.199
576,601228.SH,20181108,4.22,4.24,4.2,4.21,4.2,0.01,0.2381,54426.22,22968.343
577,601228.SH,20181107,4.26,4.27,4.19,4.2,4.24,-0.04,-0.9434,68537.0,29013.437
578,601228.SH,20181106,4.28,4.28,4.21,4.24,4.28,-0.04,-0.9346,62133.71,26304.015
579,601228.SH,20181105,4.27,4.3,4.22,4.28,4.26,0.02,0.4695,103145.67,43943.712
580,601228.SH,20181102,4.21,4.29,4.18,4.26,4.16,0.1,2.4038,126337.06,53362.505
581,601228.SH,20181101,4.14,4.2,4.12,4.16,4.13,0.03,0.7264,110711.42,46075.837
582,601228.SH,20181031,4.08,4.15,4.08,4.13,4.11,0.02,0.4866,116255.07,47921.597
583,601228.SH,20181030,4.12,4.14,4.04,4.11,4.11,0.0,0.0,104008.0,42632.53
584,601228.SH,20181029,4.17,4.2,4.09,4.11,4.18,-0.07,-1.6746,72915.0,30213.882
585,601228.SH,20181026,4.26,4.3,4.17,4.18,4.23,-0.05,-1.182,119868.45,50632.632
586,601228.SH,20181025,4.24,4.28,4.14,4.23,4.35,-0.12,-2.7586,126811.15,53373.718
587,601228.SH,20181024,4.4,4.48,4.33,4.35,4.47,-0.12,-2.6846,104692.55,46014.343
588,601228.SH,20181023,4.67,4.68,4.4,4.47,4.63,-0.16,-3.4557,120777.87,54717.628
589,601228.SH,20181022,4.49,4.66,4.46,4.63,4.46,0.17,3.8117,111569.7,51182.601
590,601228.SH,20181019,4.31,4.47,4.0,4.46,4.36,0.1,2.2936,90630.46,39249.604
591,601228.SH,20181018,4.38,4.45,4.34,4.36,4.36,0.0,0.0,82677.45,36403.509
592,601228.SH,20181017,4.32,4.4,4.27,4.36,4.27,0.09,2.1077,48634.0,21149.934
593,601228.SH,20181016,4.36,4.43,4.25,4.27,4.38,-0.11,-2.5114,40662.33,17651.229
594,601228.SH,20181015,4.4,4.48,4.37,4.38,4.4,-0.02,-0.4545,45229.0,20025.106
595,601228.SH,20181012,4.47,4.47,4.18,4.4,4.52,-0.12,-2.6549,94510.09,41153.232
596,601228.SH,20181011,4.82,4.82,4.44,4.52,4.93,-0.41,-8.3164,136894.09,63118.356
597,601228.SH,20181010,4.97,4.97,4.91,4.93,4.92,0.01,0.2033,33361.39,16472.58
598,601228.SH,20181009,4.88,4.95,4.86,4.92,4.86,0.06,1.2346,56334.83,27696.143
599,601228.SH,20181008,4.97,4.98,4.82,4.86,5.04,-0.18,-3.5714,74672.5,36707.443
600,601228.SH,20180928,4.94,5.05,4.94,5.04,4.94,0.1,2.0243,86170.67,43340.789
601,601228.SH,20180927,4.99,5.02,4.94,4.94,4.99,-0.05,-1.002,50540.0,25158.527
602,601228.SH,20180926,4.97,5.05,4.96,4.99,4.98,0.01,0.2008,62080.46,31109.195
603,601228.SH,20180925,4.96,4.99,4.94,4.98,4.99,-0.01,-0.2004,43564.66,21642.077
604,601228.SH,20180921,4.94,5.01,4.93,4.99,4.94,0.05,1.0121,79699.04,39664.81
605,601228.SH,20180920,4.93,4.96,4.91,4.94,4.95,-0.01,-0.202,43645.62,21518.971
606,601228.SH,20180919,4.9,5.01,4.88,4.95,4.91,0.04,0.8147,82347.62,40863.065
607,601228.SH,20180918,4.86,4.93,4.84,4.91,4.86,0.05,1.0288,47331.62,23150.836
608,601228.SH,20180917,4.85,4.88,4.82,4.86,4.9,-0.04,-0.8163,36171.0,17541.845
609,601228.SH,20180914,4.87,4.96,4.84,4.9,4.86,0.04,0.823,67920.47,33273.785
610,601228.SH,20180913,4.86,4.87,4.82,4.86,4.82,0.04,0.8299,42583.55,20619.149
611,601228.SH,20180912,4.84,4.86,4.81,4.82,4.84,-0.02,-0.4132,30634.78,14805.956
612,601228.SH,20180911,4.82,4.85,4.79,4.84,4.82,0.02,0.4149,45695.0,22030.862
613,601228.SH,20180910,4.83,4.86,4.8,4.82,4.87,-0.05,-1.0267,66267.56,31935.972
614,601228.SH,20180907,4.88,4.93,4.83,4.87,4.87,0.0,0.0,64291.55,31325.179
615,601228.SH,20180906,4.91,4.94,4.86,4.87,4.91,-0.04,-0.8147,68591.95,33572.597
616,601228.SH,20180905,5.01,5.01,4.91,4.91,5.0,-0.09,-1.8,65733.5,32470.033
617,601228.SH,20180904,5.0,5.02,4.94,5.0,4.97,0.03,0.6036,53829.5,26834.394
618,601228.SH,20180903,5.03,5.03,4.92,4.97,4.99,-0.02,-0.4008,45147.5,22372.605
619,601228.SH,20180831,5.01,5.05,4.97,4.99,5.06,-0.07,-1.3834,40152.23,20103.373
620,601228.SH,20180830,5.11,5.15,5.03,5.06,5.1,-0.04,-0.7843,51262.71,26155.17
621,601228.SH,20180829,5.13,5.15,5.08,5.1,5.15,-0.05,-0.9709,65182.65,33351.035
622,601228.SH,20180828,5.12,5.15,5.09,5.15,5.12,0.03,0.5859,72436.71,37131.882
623,601228.SH,20180827,5.05,5.13,5.05,5.12,5.05,0.07,1.3861,69385.29,35381.434
624,601228.SH,20180824,5.03,5.06,5.0,5.05,5.04,0.01,0.1984,68162.7,34280.563
625,601228.SH,20180823,5.0,5.07,4.97,5.04,5.0,0.04,0.8,68439.48,34329.224
626,601228.SH,20180822,5.01,5.01,4.95,5.0,5.01,-0.01,-0.1996,58017.91,28917.942
627,601228.SH,20180821,4.98,5.04,4.95,5.01,4.99,0.02,0.4008,92311.5,46243.006
628,601228.SH,20180820,5.0,5.01,4.88,4.99,5.0,-0.01,-0.2,125081.87,61781.897
629,601228.SH,20180817,5.16,5.18,4.97,5.0,5.11,-0.11,-2.1526,145837.5,73819.073
630,601228.SH,20180816,5.29,5.29,5.08,5.11,5.34,-0.23,-4.3071,270135.57,139284.22
631,601228.SH,20180815,5.53,5.54,5.33,5.34,5.51,-0.17,-3.0853,225881.03,122257.666
632,601228.SH,20180814,5.36,5.58,5.33,5.51,5.4,0.11,2.037,284835.3,155935.265
633,601228.SH,20180813,5.16,5.43,5.16,5.4,5.22,0.18,3.4483,460355.4,245204.802
634,601228.SH,20180810,5.0,5.25,4.99,5.22,5.01,0.21,4.1916,191892.79,98448.43
635,601228.SH,20180809,4.93,5.03,4.93,5.01,4.96,0.05,1.0081,77327.9,38683.125
636,601228.SH,20180808,4.95,5.03,4.92,4.96,4.99,-0.03,-0.6012,72610.09,36142.306
637,601228.SH,20180807,4.87,5.01,4.84,4.99,4.84,0.15,3.0992,81973.22,40520.761
638,601228.SH,20180806,5.0,5.0,4.82,4.84,5.0,-0.16,-3.2,88636.54,43407.002
639,601228.SH,20180803,5.01,5.05,4.95,5.0,5.01,-0.01,-0.1996,71790.42,35998.667
640,601228.SH,20180802,5.13,5.18,4.8,5.01,5.18,-0.17,-3.2819,146747.69,73326.277
641,601228.SH,20180801,5.26,5.32,5.16,5.18,5.25,-0.07,-1.3333,78846.0,41507.718
642,601228.SH,20180731,5.2,5.29,5.19,5.25,5.19,0.06,1.1561,62538.0,32767.132
643,601228.SH,20180730,5.27,5.33,5.17,5.19,5.32,-0.13,-2.4436,92178.54,48288.717
644,601228.SH,20180727,5.23,5.33,5.22,5.32,5.26,0.06,1.1407,118712.85,62782.934
645,601228.SH,20180726,5.24,5.35,5.23,5.26,5.26,0.0,0.0,113998.9,60331.565
646,601228.SH,20180725,5.28,5.32,5.23,5.26,5.31,-0.05,-0.9416,104924.19,55273.85
647,601228.SH,20180724,5.18,5.33,5.17,5.31,5.21,0.1,1.9194,185274.6,97695.552
648,601228.SH,20180723,5.12,5.25,5.1,5.21,5.14,0.07,1.3619,148815.52,77120.199
649,601228.SH,20180720,5.1,5.14,5.06,5.14,5.07,0.07,1.3807,92881.05,47503.901
650,601228.SH,20180719,5.1,5.12,5.04,5.07,5.1,-0.03,-0.59,54549.93,27650.508
651,601228.SH,20180718,5.11,5.19,5.09,5.1,5.11,-0.01,-0.2,83343.42,42792.927
652,601228.SH,20180717,5.12,5.15,5.08,5.11,5.16,-0.05,-0.97,53844.63,27493.737
653,601228.SH,20180716,5.15,5.24,5.06,5.19,5.16,0.03,0.58,103376.44,53142.887
654,601228.SH,20180713,5.13,5.2,5.13,5.16,5.15,0.01,0.19,77871.01,40157.627
655,601228.SH,20180712,5.02,5.19,5.02,5.15,5.03,0.12,2.39,104454.96,53430.278
656,601228.SH,20180711,5.02,5.08,4.96,5.03,5.18,-0.15,-2.9,115351.47,57808.034
657,601228.SH,20180710,5.16,5.23,5.13,5.18,5.14,0.04,0.78,99215.0,51308.046
658,601228.SH,20180709,5.05,5.15,5.05,5.14,5.07,0.07,1.38,99570.98,50928.645
659,601228.SH,20180706,5.1,5.13,4.91,5.07,5.09,-0.02,-0.39,133403.0,67333.163
660,601228.SH,20180705,5.35,5.38,5.06,5.09,5.34,-0.25,-4.68,167439.92,86701.428
661,601228.SH,20180704,5.43,5.46,5.3,5.34,5.47,-0.13,-2.38,104670.88,56204.189
662,601228.SH,20180703,5.5,5.55,5.3,5.47,5.52,-0.05,-0.91,142856.3,77441.972
663,601228.SH,20180702,5.63,5.69,5.41,5.52,5.81,-0.29,-4.99,241327.11,134170.661
664,601228.SH,20180629,5.69,5.85,5.68,5.81,5.7,0.11,1.93,172185.98,99510.432
665,601228.SH,20180628,5.68,5.83,5.64,5.7,5.68,0.02,0.35,139381.75,79663.87
666,601228.SH,20180627,5.68,5.76,5.62,5.68,5.67,0.01,0.18,131024.72,74612.444
667,601228.SH,20180626,5.45,5.7,5.41,5.67,5.59,0.08,1.43,140542.3,78352.289
668,601228.SH,20180625,5.61,5.66,5.56,5.59,5.6,-0.01,-0.18,121858.65,68364.91
669,601228.SH,20180622,5.47,5.62,5.4,5.6,5.48,0.12,2.19,128401.13,71206.15
670,601228.SH,20180621,5.54,5.64,5.47,5.48,5.54,-0.06,-1.08,132470.01,73424.105
671,601228.SH,20180620,5.41,5.6,5.36,5.54,5.41,0.13,2.4,148227.58,81161.256
672,601228.SH,20180619,5.75,5.83,5.35,5.41,5.94,-0.53,-8.92,257883.74,143909.128
673,601228.SH,20180615,5.76,5.95,5.71,5.94,5.79,0.15,2.59,170183.58,99153.375
674,601228.SH,20180614,5.88,5.97,5.75,5.79,5.94,-0.15,-2.53,184012.73,107535.585
675,601228.SH,20180613,6.01,6.1,5.93,5.94,6.06,-0.12,-1.98,162863.89,97950.041
676,601228.SH,20180612,6.01,6.1,5.86,6.06,6.05,0.01,0.17,204840.61,122814.6
677,601228.SH,20180611,5.98,6.16,5.95,6.05,6.02,0.03,0.5,254561.7,154628.935
678,601228.SH,20180608,5.9,6.05,5.85,6.02,5.95,0.07,1.18,280959.24,166862.186
679,601228.SH,20180607,5.89,5.96,5.8,5.95,5.89,0.06,1.02,193368.86,113653.892
680,601228.SH,20180606,5.89,5.95,5.85,5.89,5.91,-0.02,-0.34,135622.06,79882.145
681,601228.SH,20180605,5.81,5.93,5.79,5.91,5.8,0.11,1.9,173572.0,101958.987
682,601228.SH,20180604,5.84,5.89,5.74,5.8,5.84,-0.04,-0.68,145412.21,84546.357
683,601228.SH,20180601,5.85,5.95,5.74,5.84,5.93,-0.09,-1.52,180688.82,105554.679
684,601228.SH,20180531,5.75,5.96,5.64,5.93,5.65,0.28,4.96,299550.96,173571.838
685,601228.SH,20180530,5.81,5.89,5.6,5.65,5.99,-0.34,-5.68,243890.77,140055.149
686,601228.SH,20180529,5.99,6.1,5.94,5.99,5.98,0.01,0.17,192857.17,116168.753
687,601228.SH,20180528,6.16,6.16,5.96,5.98,6.21,-0.23,-3.7,228633.0,138392.251
688,601228.SH,20180525,6.28,6.28,6.1,6.21,6.29,-0.08,-1.27,320023.21,198069.315
689,601228.SH,20180524,6.14,6.32,6.08,6.29,6.1,0.19,3.11,429894.84,267478.965
690,601228.SH,20180523,6.23,6.27,6.09,6.1,6.26,-0.16,-2.56,264514.36,163232.945
691,601228.SH,20180522,6.19,6.31,6.17,6.26,6.21,0.05,0.81,272394.16,170215.108
692,601228.SH,20180521,6.31,6.37,6.2,6.21,6.26,-0.05,-0.8,415759.56,259917.477
693,601228.SH,20180518,6.06,6.28,5.97,6.26,6.06,0.2,3.3,463468.83,285423.37
694,601228.SH,20180517,5.93,6.15,5.91,6.06,5.92,0.14,2.36,392297.16,238287.411
695,601228.SH,20180516,5.9,5.97,5.8,5.92,5.89,0.03,0.51,215278.37,126995.924
696,601228.SH,20180515,5.92,5.92,5.82,5.89,5.86,0.03,0.51,193072.51,113453.173
697,601228.SH,20180514,5.82,5.91,5.75,5.86,5.86,0.0,0.0,193382.11,112869.628
698,601228.SH,20180511,5.86,5.91,5.78,5.86,5.9,-0.04,-0.68,241957.09,140871.983
699,601228.SH,20180510,5.74,5.98,5.7,5.9,5.66,0.24,4.24,479383.91,281702.525
700,601228.SH,20180509,5.65,5.71,5.62,5.66,5.69,-0.03,-0.53,109634.69,62070.181
701,601228.SH,20180508,5.6,5.7,5.57,5.69,5.62,0.07,1.25,156388.76,88101.167
702,601228.SH,20180507,5.58,5.63,5.53,5.62,5.56,0.06,1.08,148509.05,83078.735
703,601228.SH,20180504,5.43,5.62,5.43,5.56,5.48,0.08,1.46,134654.79,74827.472
704,601228.SH,20180503,5.44,5.5,5.4,5.48,5.43,0.05,0.92,76001.0,41486.813
705,601228.SH,20180502,5.51,5.51,5.39,5.43,5.51,-0.08,-1.45,78534.76,42738.756
706,601228.SH,20180427,5.45,5.52,5.36,5.51,5.42,0.09,1.66,90979.15,49650.724
707,601228.SH,20180426,5.57,5.57,5.4,5.42,5.56,-0.14,-2.52,101661.11,55610.593
708,601228.SH,20180425,5.49,5.62,5.45,5.56,5.5,0.06,1.09,136246.25,75820.162
709,601228.SH,20180424,5.38,5.52,5.38,5.5,5.41,0.09,1.66,88643.0,48510.978
710,601228.SH,20180423,5.46,5.48,5.33,5.41,5.5,-0.09,-1.64,101740.0,55084.367
711,601228.SH,20180420,5.55,5.66,5.49,5.5,5.58,-0.08,-1.43,122298.0,67944.917
712,601228.SH,20180419,5.5,5.58,5.5,5.58,5.52,0.06,1.09,107471.46,59570.452
713,601228.SH,20180418,5.56,5.63,5.43,5.52,5.56,-0.04,-0.72,106886.28,59017.142
714,601228.SH,20180417,5.68,5.7,5.54,5.56,5.75,-0.19,-3.3,182246.12,102144.085
715,601228.SH,20180416,5.8,5.95,5.72,5.75,5.68,0.07,1.23,304999.64,178009.803
716,601228.SH,20180413,5.65,5.75,5.63,5.68,5.61,0.07,1.25,123536.32,70288.028
717,601228.SH,20180412,5.74,5.74,5.61,5.61,5.72,-0.11,-1.92,115539.38,65196.383
718,601228.SH,20180411,5.76,5.83,5.7,5.72,5.77,-0.05,-0.87,168560.73,97149.987
719,601228.SH,20180410,5.88,5.89,5.71,5.77,5.91,-0.14,-2.37,277257.32,160072.869
720,601228.SH,20180409,5.61,6.16,5.51,5.91,5.63,0.28,4.97,447523.53,259939.896
721,601228.SH,20180404,5.41,5.64,5.41,5.63,5.46,0.17,3.11,255742.97,141934.046
722,601228.SH,20180403,5.37,5.57,5.3,5.46,5.42,0.04,0.74,161032.19,87597.285
723,601228.SH,20180402,5.44,5.49,5.4,5.42,5.48,-0.06,-1.09,97176.0,52896.19
724,601228.SH,20180330,5.47,5.51,5.44,5.48,5.46,0.02,0.37,97664.0,53365.479
725,601228.SH,20180329,5.41,5.47,5.37,5.46,5.39,0.07,1.3,115868.0,62930.011
726,601228.SH,20180328,5.35,5.57,5.3,5.39,5.47,-0.08,-1.46,156276.04,85003.571
727,601228.SH,20180327,5.36,5.59,5.36,5.47,5.32,0.15,2.82,172929.79,94261.523
728,601228.SH,20180326,5.17,5.35,5.01,5.32,5.3,0.02,0.38,138068.07,71725.49
729,601228.SH,20180323,5.51,5.51,5.2,5.3,5.69,-0.39,-6.85,197845.64,106446.298
730,601228.SH,20180322,5.69,5.77,5.65,5.69,5.74,-0.05,-0.87,88568.83,50527.591
731,601228.SH,20180321,5.83,5.86,5.73,5.74,5.8,-0.06,-1.03,111002.64,64347.466
732,601228.SH,20180320,5.8,5.85,5.72,5.8,5.88,-0.08,-1.36,142758.0,82533.634
733,601228.SH,20180319,5.95,5.95,5.85,5.88,5.96,-0.08,-1.34,118066.53,69487.366
734,601228.SH,20180316,5.95,6.04,5.94,5.96,5.98,-0.02,-0.33,93168.99,55795.147
735,601228.SH,20180315,5.95,6.06,5.92,5.98,6.01,-0.03,-0.5,140998.32,84288.277
736,601228.SH,20180314,6.13,6.13,6.0,6.01,6.15,-0.14,-2.28,206786.27,125108.845
737,601228.SH,20180313,6.12,6.2,6.01,6.15,6.12,0.03,0.49,289768.89,176552.554
738,601228.SH,20180312,6.14,6.17,6.07,6.12,6.18,-0.06,-0.97,230791.98,140886.509
739,601228.SH,20180309,6.18,6.29,6.12,6.18,6.19,-0.01,-0.16,277803.78,171921.955
740,601228.SH,20180308,6.07,6.2,6.06,6.19,6.07,0.12,1.98,384699.88,236420.945
741,601228.SH,20180307,5.95,6.15,5.92,6.07,5.98,0.09,1.51,325866.14,197354.596
742,601228.SH,20180306,5.91,6.02,5.85,5.98,5.9,0.08,1.36,246331.48,146413.237
743,601228.SH,20180305,5.99,6.07,5.84,5.9,5.9,0.0,0.0,209916.0,124671.734
744,601228.SH,20180302,5.77,5.91,5.74,5.9,5.85,0.05,0.85,197524.35,115417.942
745,601228.SH,20180301,5.78,5.85,5.75,5.85,5.83,0.02,0.34,122957.41,71523.728
746,601228.SH,20180228,5.75,5.9,5.68,5.83,5.83,0.0,0.0,165833.16,96499.323
747,601228.SH,20180227,5.84,5.93,5.8,5.83,6.03,-0.2,-3.32,341511.78,199638.716
748,601228.SH,20180226,6.15,6.15,5.96,6.03,5.59,0.44,7.87,558188.15,338785.186
749,601228.SH,20180223,5.44,5.83,5.41,5.59,5.41,0.18,3.33,243057.38,136118.902
750,601228.SH,20180222,5.38,5.47,5.36,5.41,5.33,0.08,1.5,86447.45,46762.751
751,601228.SH,20180214,5.32,5.33,5.27,5.33,5.3,0.03,0.57,43366.02,23012.142
752,601228.SH,20180213,5.3,5.36,5.29,5.3,5.29,0.01,0.19,78197.34,41643.299
753,601228.SH,20180212,5.16,5.38,5.16,5.29,5.18,0.11,2.12,85831.86,45314.385
754,601228.SH,20180209,5.35,5.35,5.0,5.18,5.49,-0.31,-5.65,159715.68,83392.808
755,601228.SH,20180208,5.47,5.52,5.38,5.49,5.45,0.04,0.73,77312.1,42336.767
756,601228.SH,20180207,5.54,5.6,5.33,5.45,5.42,0.03,0.55,131874.0,72063.314
757,601228.SH,20180206,5.75,5.84,5.39,5.42,5.87,-0.45,-7.67,207500.16,116551.495
758,601228.SH,20180205,5.8,5.97,5.7,5.87,5.87,0.0,0.0,100584.03,58843.563
759,601228.SH,20180202,5.84,5.91,5.6,5.87,5.93,-0.06,-1.01,171157.87,99282.155
760,601228.SH,20180201,6.15,6.22,5.92,5.93,6.14,-0.21,-3.42,244297.76,147185.825
761,601228.SH,20180131,6.32,6.33,6.13,6.14,6.36,-0.22,-3.46,239568.67,148727.803
762,601228.SH,20180130,6.44,6.54,6.32,6.36,6.45,-0.09,-1.4,227339.02,145954.224
763,601228.SH,20180129,6.52,6.59,6.37,6.45,6.55,-0.1,-1.53,339051.63,219280.211
764,601228.SH,20180126,6.3,6.69,6.27,6.55,6.39,0.16,2.5,669461.41,437593.041
765,601228.SH,20180125,6.26,6.56,6.22,6.39,6.27,0.12,1.91,539341.42,346778.69
766,601228.SH,20180124,6.2,6.37,6.19,6.27,6.27,0.0,0.0,255622.58,160280.402
767,601228.SH,20180123,6.15,6.46,6.12,6.27,6.21,0.06,0.97,323810.27,203565.803
768,601228.SH,20180122,6.15,6.25,6.13,6.21,6.18,0.03,0.49,134825.0,83407.2
769,601228.SH,20180119,6.17,6.23,6.14,6.18,6.22,-0.04,-0.64,181977.9,112461.262
770,601228.SH,20180118,6.21,6.29,6.16,6.22,6.31,-0.09,-1.43,257919.9,160161.561
771,601228.SH,20180117,6.17,6.55,6.11,6.31,6.13,0.18,2.94,479345.99,302398.414
772,601228.SH,20180116,6.15,6.26,6.11,6.13,5.97,0.16,2.68,273026.06,168402.08
773,601228.SH,20180115,6.05,6.1,5.91,5.97,6.11,-0.14,-2.29,149106.52,89652.557
774,601228.SH,20180112,6.08,6.15,6.04,6.11,6.08,0.03,0.49,130726.11,79752.399
775,601228.SH,20180111,6.08,6.11,6.03,6.08,6.08,0.0,0.0,102501.23,62308.513
776,601228.SH,20180110,6.12,6.13,6.01,6.08,6.11,-0.03,-0.49,136159.46,82568.479
777,601228.SH,20180109,6.13,6.15,6.1,6.11,6.15,-0.04,-0.65,98983.9,60524.969
778,601228.SH,20180108,6.12,6.16,6.08,6.15,6.24,-0.09,-1.44,203097.25,124192.286
779,601228.SH,20180105,6.38,6.47,6.22,6.24,6.19,0.05,0.81,351260.53,222331.427
780,601228.SH,20180104,6.15,6.21,6.1,6.19,6.18,0.01,0.16,169281.18,103732.614
781,601228.SH,20180103,6.1,6.22,6.07,6.18,6.11,0.07,1.15,218598.63,134913.369
782,601228.SH,20180102,6.08,6.12,6.05,6.11,6.11,0.0,0.0,131385.63,79965.455
783,601228.SH,20171229,6.11,6.16,6.07,6.11,6.14,-0.03,-0.49,135519.66,82667.301
784,601228.SH,20171228,6.23,6.28,6.11,6.14,6.2,-0.06,-0.97,249842.54,154195.802
785,601228.SH,20171227,6.11,6.28,6.11,6.2,6.1,0.1,1.64,334915.75,207901.735
786,601228.SH,20171226,5.86,6.18,5.86,6.1,5.86,0.24,4.1,281103.19,171010.021
787,601228.SH,20171225,5.93,5.95,5.85,5.86,5.93,-0.07,-1.18,116998.99,68828.769
788,601228.SH,20171222,5.96,5.98,5.93,5.93,5.99,-0.06,-1.0,81492.11,48533.845
789,601228.SH,20171221,6.07,6.07,5.86,5.99,6.07,-0.08,-1.32,155225.0,92660.303
790,601228.SH,20171220,6.14,6.15,6.06,6.07,6.16,-0.09,-1.46,95576.52,58212.969
791,601228.SH,20171219,6.1,6.17,6.1,6.16,6.13,0.03,0.49,59374.28,36475.157
792,601228.SH,20171218,6.16,6.19,6.12,6.13,6.16,-0.03,-0.49,65233.0,40077.926
793,601228.SH,20171215,6.22,6.22,6.13,6.16,6.27,-0.11,-1.75,123485.42,76100.852
794,601228.SH,20171214,6.17,6.49,6.13,6.27,6.2,0.07,1.13,180714.43,113660.537
795,601228.SH,20171213,6.2,6.26,6.18,6.2,6.18,0.02,0.32,67818.2,42075.933
796,601228.SH,20171212,6.31,6.34,6.18,6.18,6.32,-0.14,-2.22,116031.26,72629.437
797,601228.SH,20171211,6.24,6.35,6.22,6.32,6.24,0.08,1.28,131237.68,82674.636
798,601228.SH,20171208,6.16,6.25,6.16,6.24,6.19,0.05,0.81,109084.0,67851.628
799,601228.SH,20171207,6.2,6.25,6.13,6.19,6.26,-0.07,-1.12,117566.08,72875.983
800,601228.SH,20171206,6.31,6.32,6.02,6.26,6.34,-0.08,-1.26,234513.1,144552.612
801,601228.SH,20171205,6.54,6.54,6.3,6.34,6.55,-0.21,-3.21,195221.85,124937.503
802,601228.SH,20171204,6.54,6.63,6.51,6.55,6.54,0.01,0.15,133999.12,87995.891
803,601228.SH,20171201,6.55,6.58,6.46,6.54,6.55,-0.01,-0.15,96902.0,63235.903
804,601228.SH,20171130,6.49,6.62,6.49,6.55,6.53,0.02,0.31,126203.32,82770.305
805,601228.SH,20171129,6.5,6.58,6.42,6.53,6.48,0.05,0.77,172933.75,112492.434
806,601228.SH,20171128,6.34,6.56,6.34,6.48,6.34,0.14,2.21,187964.42,121482.584
807,601228.SH,20171127,6.43,6.46,6.28,6.34,6.42,-0.08,-1.25,134261.19,85491.738
808,601228.SH,20171124,6.46,6.48,6.4,6.42,6.43,-0.01,-0.16,132695.31,85395.921
809,601228.SH,20171123,6.61,6.66,6.43,6.43,6.65,-0.22,-3.31,228181.0,149370.405
