,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002819.SZ,20181224,20.85,21.03,20.81,20.9,20.98,-0.08,-0.3813,2277.0,4762.105
528,002819.SZ,20181221,21.0,21.07,20.78,20.98,20.99,-0.01,-0.0476,3974.78,8302.503
529,002819.SZ,20181220,20.99,21.04,20.8,20.99,20.99,0.0,0.0,3383.0,7068.454
530,002819.SZ,20181219,20.99,21.1,20.72,20.99,21.0,-0.01,-0.0476,3733.0,7810.393
531,002819.SZ,20181218,21.02,21.25,20.74,21.0,21.03,-0.03,-0.1427,4171.0,8742.507
532,002819.SZ,20181217,20.11,21.27,20.11,21.03,21.0,0.03,0.1429,6235.0,13021.481
533,002819.SZ,20181214,21.02,21.45,20.8,21.0,21.14,-0.14,-0.6623,12262.0,25756.654
534,002819.SZ,20181213,21.63,22.1,21.0,21.14,21.55,-0.41,-1.9026,37034.0,80539.541
535,002819.SZ,20181212,20.99,21.66,20.8,21.55,20.98,0.57,2.7169,9492.0,20241.665
536,002819.SZ,20181211,20.81,21.08,20.75,20.98,20.98,0.0,0.0,5104.0,10702.692
537,002819.SZ,20181210,20.79,21.05,20.53,20.98,20.96,0.02,0.0954,5413.0,11253.651
538,002819.SZ,20181207,20.92,21.05,20.7,20.96,21.02,-0.06,-0.2854,4141.0,8651.934
539,002819.SZ,20181206,20.81,21.14,20.51,21.02,20.99,0.03,0.1429,5485.78,11430.501
540,002819.SZ,20181205,20.85,21.2,20.7,20.99,21.25,-0.26,-1.2235,4174.0,8719.558
541,002819.SZ,20181204,21.5,21.68,21.19,21.25,21.51,-0.26,-1.2087,5314.0,11342.213
542,002819.SZ,20181203,21.15,21.96,21.15,21.51,21.0,0.51,2.4286,10124.2,21757.687
543,002819.SZ,20181130,20.79,21.0,20.69,21.0,21.13,-0.13,-0.6152,2780.2,5796.707
544,002819.SZ,20181129,21.27,21.44,20.69,21.13,21.2,-0.07,-0.3302,2679.0,5651.561
545,002819.SZ,20181128,21.13,21.2,20.9,21.2,21.19,0.01,0.0472,2063.0,4345.03
546,002819.SZ,20181127,21.19,21.25,20.68,21.19,21.25,-0.06,-0.2824,2732.1,5728.989
547,002819.SZ,20181126,21.15,21.25,20.22,21.25,21.3,-0.05,-0.2347,2989.1,6233.64
548,002819.SZ,20181123,22.09,22.17,20.3,21.3,21.87,-0.57,-2.6063,5791.1,12309.217
549,002819.SZ,20181122,22.15,22.33,21.87,21.87,22.03,-0.16,-0.7263,2198.0,4852.148
550,002819.SZ,20181121,21.98,22.26,21.75,22.03,22.15,-0.12,-0.5418,3086.0,6777.778
551,002819.SZ,20181120,22.95,22.99,22.03,22.15,23.01,-0.86,-3.7375,5827.36,13072.844
552,002819.SZ,20181119,22.7,23.17,22.67,23.01,22.86,0.15,0.6562,6168.69,14159.389
553,002819.SZ,20181116,23.0,23.0,22.5,22.86,22.75,0.11,0.4835,8111.26,18428.843
554,002819.SZ,20181115,22.26,23.0,22.09,22.75,22.11,0.64,2.8946,9454.0,21293.958
555,002819.SZ,20181114,22.02,22.28,22.02,22.11,22.18,-0.07,-0.3156,4497.0,9945.201
556,002819.SZ,20181113,21.81,22.35,21.81,22.18,22.14,0.04,0.1807,7589.1,16815.371
557,002819.SZ,20181112,22.3,22.3,21.63,22.14,22.29,-0.15,-0.6729,7867.0,17371.933
558,002819.SZ,20181109,22.23,22.9,22.13,22.29,22.09,0.2,0.9054,9621.1,21626.047
559,002819.SZ,20181108,21.92,22.35,21.89,22.09,21.93,0.16,0.7296,8453.0,18651.612
560,002819.SZ,20181107,21.81,21.99,21.6,21.93,22.03,-0.1,-0.4539,12183.0,26546.233
561,002819.SZ,20181106,21.61,23.1,21.61,22.03,21.6,0.43,1.9907,17186.0,38173.821
562,002819.SZ,20181105,23.1,23.1,21.56,21.6,21.0,0.6,2.8571,18621.0,41499.865
563,002819.SZ,20181025,20.2,21.36,20.2,21.0,21.26,-0.26,-1.223,2904.0,6012.114
564,002819.SZ,20181024,21.18,21.68,21.18,21.26,21.8,-0.54,-2.4771,4162.0,8872.795
565,002819.SZ,20181023,22.3,22.64,21.8,21.8,22.65,-0.85,-3.7528,3683.0,8167.139
566,002819.SZ,20181022,21.7,22.8,21.39,22.65,21.35,1.3,6.089,8767.97,19307.795
567,002819.SZ,20181019,20.76,21.36,20.76,21.35,21.22,0.13,0.6126,1814.0,3837.794
568,002819.SZ,20181018,21.0,21.4,20.78,21.22,21.4,-0.18,-0.8411,2598.29,5466.083
569,002819.SZ,20181017,21.49,21.62,21.03,21.4,21.45,-0.05,-0.2331,2986.0,6363.255
570,002819.SZ,20181016,21.41,21.62,21.25,21.45,21.39,0.06,0.2805,2574.69,5507.841
571,002819.SZ,20181015,21.51,21.51,21.15,21.39,21.3,0.09,0.4225,2567.0,5472.721
572,002819.SZ,20181012,21.25,21.39,20.39,21.3,21.45,-0.15,-0.6993,2127.0,4454.204
573,002819.SZ,20181011,21.0,21.6,19.8,21.45,21.68,-0.23,-1.0609,7361.0,15076.262
574,002819.SZ,20181010,21.66,21.76,21.35,21.68,21.63,0.05,0.2312,2761.0,5939.823
575,002819.SZ,20181009,21.56,21.84,21.45,21.63,21.57,0.06,0.2782,1942.2,4200.866
576,002819.SZ,20181008,21.6,21.73,21.32,21.57,22.0,-0.43,-1.9545,2642.48,5681.222
577,002819.SZ,20180928,22.03,22.18,21.7,22.0,22.03,-0.03,-0.1362,2897.26,6353.985
578,002819.SZ,20180927,22.17,22.35,21.7,22.03,22.27,-0.24,-1.0777,7101.0,15692.256
579,002819.SZ,20180926,22.29,22.33,22.06,22.27,22.28,-0.01,-0.0449,4541.0,10066.317
580,002819.SZ,20180925,22.57,22.57,22.01,22.28,22.62,-0.34,-1.5031,5177.93,11493.675
581,002819.SZ,20180921,22.6,22.96,22.5,22.62,23.1,-0.48,-2.0779,7598.2,17248.681
582,002819.SZ,20180920,21.79,23.48,21.42,23.1,21.98,1.12,5.0955,10491.63,23471.911
583,002819.SZ,20180919,21.9,22.22,21.75,21.98,22.0,-0.02,-0.0909,5772.94,12674.359
584,002819.SZ,20180918,21.93,22.0,21.54,22.0,22.0,0.0,0.0,4584.93,10008.614
585,002819.SZ,20180917,21.61,22.0,21.1,22.0,22.0,0.0,0.0,6120.26,13229.858
586,002819.SZ,20180914,22.29,22.41,21.7,22.0,22.4,-0.4,-1.7857,8220.0,18062.279
587,002819.SZ,20180913,23.02,23.59,21.82,22.4,23.08,-0.68,-2.9463,13734.22,31117.725
588,002819.SZ,20180912,23.08,23.08,23.08,23.08,25.64,-2.56,-9.9844,12868.0,29699.344
589,002819.SZ,20180911,25.64,25.64,25.64,25.64,28.49,-2.85,-10.0035,152.0,389.728
590,002819.SZ,20180521,28.86,28.88,28.41,28.53,28.55,-0.02,-0.07,7020.0,20077.941
591,002819.SZ,20180518,28.21,28.6,28.0,28.55,28.22,0.33,1.17,5080.0,14389.204
592,002819.SZ,20180517,28.21,28.73,28.1,28.22,28.58,-0.36,-1.26,5530.94,15655.788
593,002819.SZ,20180516,28.78,29.17,28.51,28.58,29.2,-0.62,-2.12,6965.13,20014.161
594,002819.SZ,20180515,29.08,30.39,28.88,29.2,28.86,0.34,1.18,6327.0,18540.969
595,002819.SZ,20180514,28.9,29.39,28.61,28.86,29.0,-0.14,-0.48,5858.0,16910.176
596,002819.SZ,20180511,30.2,30.2,28.9,29.0,29.72,-0.72,-2.42,9661.0,28236.181
597,002819.SZ,20180510,30.36,30.45,29.44,29.72,30.35,-0.63,-2.08,13526.99,40339.351
598,002819.SZ,20180509,29.17,30.5,28.8,30.35,29.15,1.2,4.12,22025.4,65788.707
599,002819.SZ,20180508,29.18,29.53,28.78,29.15,29.51,-0.36,-1.22,13422.67,39048.574
600,002819.SZ,20180507,29.3,29.88,29.08,29.51,29.18,0.33,1.13,12047.45,35415.798
601,002819.SZ,20180504,29.31,29.6,28.92,29.18,29.61,-0.43,-1.45,11675.26,34136.846
602,002819.SZ,20180503,27.9,29.89,27.4,29.61,27.85,1.76,6.32,22068.4,64265.321
603,002819.SZ,20180502,28.24,28.5,27.68,27.85,28.4,-0.55,-1.94,6101.93,17089.058
604,002819.SZ,20180427,28.03,28.78,27.24,28.4,28.04,0.36,1.28,8587.46,24216.738
605,002819.SZ,20180426,29.08,29.08,28.02,28.04,29.12,-1.08,-3.71,12099.0,34360.734
606,002819.SZ,20180425,28.0,29.8,27.86,29.12,28.26,0.86,3.04,21797.46,63156.608
607,002819.SZ,20180424,27.56,28.58,27.51,28.26,27.74,0.52,1.87,14464.53,40762.206
608,002819.SZ,20180423,26.48,29.01,26.28,27.74,26.37,1.37,5.2,15434.26,42824.472
609,002819.SZ,20180420,26.75,26.75,26.12,26.37,26.75,-0.38,-1.42,4786.0,12655.778
610,002819.SZ,20180419,26.5,27.38,26.5,26.75,26.73,0.02,0.07,5937.0,16068.216
611,002819.SZ,20180418,27.23,27.23,26.12,26.73,27.03,-0.3,-1.11,5497.0,14655.482
612,002819.SZ,20180417,27.86,27.95,26.7,27.03,27.65,-0.62,-2.24,8157.33,22375.943
613,002819.SZ,20180416,27.52,28.9,27.52,27.65,27.85,-0.2,-0.72,12048.2,33920.395
614,002819.SZ,20180413,26.9,28.0,26.88,27.85,26.88,0.97,3.61,14195.99,39168.286
615,002819.SZ,20180412,26.71,27.24,26.66,26.88,26.84,0.04,0.15,4484.0,12127.466
616,002819.SZ,20180411,26.3,26.84,26.3,26.84,26.38,0.46,1.74,3274.0,8715.117
617,002819.SZ,20180410,26.4,26.85,26.05,26.38,26.6,-0.22,-0.83,6923.35,18200.747
618,002819.SZ,20180409,26.48,26.9,26.04,26.6,26.92,-0.32,-1.19,3607.0,9560.529
619,002819.SZ,20180404,26.75,27.2,26.74,26.92,27.05,-0.13,-0.48,3772.99,10184.318
620,002819.SZ,20180403,27.4,27.4,26.9,27.05,27.56,-0.51,-1.85,5679.04,15372.103
621,002819.SZ,20180402,27.0,27.56,27.0,27.56,27.16,0.4,1.47,8913.15,24346.7
622,002819.SZ,20180330,27.51,27.72,26.97,27.16,27.23,-0.07,-0.26,7149.0,19455.742
623,002819.SZ,20180329,27.5,27.82,27.2,27.23,27.61,-0.38,-1.38,5141.0,14107.591
624,002819.SZ,20180328,27.3,27.9,26.93,27.61,27.48,0.13,0.47,6396.41,17600.377
625,002819.SZ,20180327,26.55,27.69,26.55,27.48,26.55,0.93,3.5,13639.0,37289.152
626,002819.SZ,20180326,25.52,26.68,25.2,26.55,26.55,0.0,0.0,3585.0,9330.302
627,002819.SZ,20180323,27.0,27.19,25.8,26.55,27.38,-0.83,-3.03,7792.19,20591.672
628,002819.SZ,20180322,27.1,27.4,26.67,27.38,26.87,0.51,1.9,4620.99,12553.697
629,002819.SZ,20180321,26.87,27.57,26.83,26.87,26.86,0.01,0.04,4443.0,12060.967
630,002819.SZ,20180320,27.41,27.41,26.81,26.86,27.45,-0.59,-2.15,4182.99,11306.708
631,002819.SZ,20180319,27.58,27.96,26.0,27.45,27.4,0.05,0.18,4954.99,13603.303
632,002819.SZ,20180316,27.98,27.98,27.18,27.4,27.4,0.0,0.0,4241.99,11652.936
633,002819.SZ,20180315,27.9,27.95,26.9,27.4,28.07,-0.67,-2.39,9276.21,25346.154
634,002819.SZ,20180314,27.85,29.16,27.85,28.07,28.61,-0.54,-1.89,9674.0,27500.479
635,002819.SZ,20180313,27.91,30.53,27.5,28.61,28.2,0.41,1.45,22287.95,64411.856
636,002819.SZ,20180312,26.64,28.3,26.64,28.2,26.87,1.33,4.95,18703.19,51826.11
637,002819.SZ,20180309,26.6,26.97,26.26,26.87,26.61,0.26,0.98,11375.0,30210.747
638,002819.SZ,20180308,25.82,26.61,25.82,26.61,26.19,0.42,1.6,10059.29,26429.647
639,002819.SZ,20180307,26.4,26.55,25.85,26.19,26.14,0.05,0.19,9782.06,25496.54
640,002819.SZ,20180306,26.23,26.57,26.0,26.14,26.37,-0.23,-0.87,12153.0,31791.993
641,002819.SZ,20180305,25.92,26.55,25.91,26.37,26.95,-0.58,-2.15,19004.06,49723.302
642,002819.SZ,20180302,26.89,28.35,26.89,26.95,25.77,1.18,4.58,46224.32,127797.121
643,002819.SZ,20180301,25.28,25.77,25.1,25.77,25.29,0.48,1.9,6797.26,17315.407
644,002819.SZ,20180228,25.3,25.3,24.9,25.29,25.17,0.12,0.48,2980.26,7479.498
645,002819.SZ,20180227,25.31,25.31,25.01,25.17,25.14,0.03,0.12,3143.26,7895.562
646,002819.SZ,20180226,24.89,25.19,24.57,25.14,24.84,0.3,1.21,2966.35,7430.558
647,002819.SZ,20180223,24.97,24.98,24.7,24.84,24.9,-0.06,-0.24,1283.0,3182.922
648,002819.SZ,20180222,24.63,25.1,24.63,24.9,24.68,0.22,0.89,1478.68,3677.885
649,002819.SZ,20180214,24.75,24.77,24.19,24.68,24.44,0.24,0.98,1721.0,4212.575
650,002819.SZ,20180213,24.31,24.97,24.1,24.44,24.42,0.02,0.08,1588.0,3893.956
651,002819.SZ,20180212,24.16,24.62,24.09,24.42,24.0,0.42,1.75,1663.52,4055.831
652,002819.SZ,20180209,24.5,24.68,23.9,24.0,25.0,-1.0,-4.0,2682.55,6477.619
653,002819.SZ,20180208,24.1,25.68,21.65,25.0,24.05,0.95,3.95,5778.03,14070.262
654,002819.SZ,20180207,24.27,24.7,23.1,24.05,24.0,0.05,0.21,2076.52,4960.418
655,002819.SZ,20180206,24.2,24.23,23.5,24.0,24.93,-0.93,-3.73,2748.0,6551.423
656,002819.SZ,20180205,26.0,26.0,24.2,24.93,24.87,0.06,0.24,2617.0,6506.121
657,002819.SZ,20180202,23.8,25.12,23.6,24.87,24.2,0.67,2.77,5890.0,14391.631
658,002819.SZ,20180201,25.6,25.81,23.03,24.2,25.59,-1.39,-5.43,5989.13,14574.525
659,002819.SZ,20180131,25.87,25.87,25.3,25.59,25.87,-0.28,-1.08,3423.95,8733.075
660,002819.SZ,20180130,25.9,25.96,25.37,25.87,26.13,-0.26,-1.0,5740.26,14770.59
661,002819.SZ,20180129,26.15,27.2,25.8,26.13,25.86,0.27,1.04,10122.87,26686.897
662,002819.SZ,20180126,26.22,26.7,25.5,25.86,26.47,-0.61,-2.3,4327.0,11297.011
663,002819.SZ,20180125,26.22,26.62,25.98,26.47,26.08,0.39,1.5,10785.87,28512.588
664,002819.SZ,20180124,25.74,26.19,25.74,26.08,25.9,0.18,0.7,3720.0,9687.933
665,002819.SZ,20180123,26.1,26.1,25.65,25.9,25.86,0.04,0.15,2707.0,6986.35
666,002819.SZ,20180122,25.81,26.2,25.52,25.86,25.93,-0.07,-0.27,4729.26,12260.794
667,002819.SZ,20180119,25.66,25.97,25.43,25.93,25.66,0.27,1.05,6973.0,18023.711
668,002819.SZ,20180118,25.6,25.85,25.0,25.66,25.2,0.46,1.83,4493.28,11495.141
669,002819.SZ,20180117,24.75,25.25,24.52,25.2,24.75,0.45,1.82,4113.52,10301.544
670,002819.SZ,20180116,25.0,25.15,24.67,24.75,24.7,0.05,0.2,2887.0,7174.451
671,002819.SZ,20180115,25.85,25.86,24.58,24.7,25.87,-1.17,-4.52,5696.24,14268.675
672,002819.SZ,20180112,25.74,25.93,25.5,25.87,25.7,0.17,0.66,3962.0,10185.039
673,002819.SZ,20180111,25.5,25.78,25.11,25.7,25.5,0.2,0.78,4146.0,10564.257
674,002819.SZ,20180110,25.84,25.84,25.46,25.5,25.71,-0.21,-0.82,4147.0,10626.641
675,002819.SZ,20180109,25.86,25.86,25.55,25.71,25.84,-0.13,-0.5,2952.78,7584.6
676,002819.SZ,20180108,25.93,25.93,25.55,25.84,25.71,0.13,0.51,3241.0,8338.617
677,002819.SZ,20180105,25.64,25.99,25.58,25.71,25.91,-0.2,-0.77,4929.0,12665.28
678,002819.SZ,20180104,25.97,26.27,25.9,25.91,26.06,-0.15,-0.58,4615.4,12009.959
679,002819.SZ,20180103,26.19,26.26,25.83,26.06,26.19,-0.13,-0.5,5224.0,13580.245
680,002819.SZ,20180102,25.91,26.66,25.81,26.19,26.0,0.19,0.73,4003.52,10498.38
681,002819.SZ,20171229,25.58,26.4,25.58,26.0,25.58,0.42,1.64,5970.0,15568.554
682,002819.SZ,20171228,25.61,25.8,25.23,25.58,25.56,0.02,0.08,5319.59,13622.367
683,002819.SZ,20171227,25.5,25.79,25.28,25.56,25.79,-0.23,-0.89,5858.13,14978.706
684,002819.SZ,20171226,25.2,26.5,24.85,25.79,25.16,0.63,2.5,8685.91,22321.488
685,002819.SZ,20171225,25.18,25.35,24.85,25.16,25.18,-0.02,-0.08,4174.0,10471.328
686,002819.SZ,20171222,25.21,25.25,25.0,25.18,25.22,-0.04,-0.16,3732.26,9384.305
687,002819.SZ,20171221,25.25,25.28,24.78,25.22,25.21,0.01,0.04,4947.0,12388.046
688,002819.SZ,20171220,25.12,25.24,25.02,25.21,25.12,0.09,0.36,5188.0,13047.367
689,002819.SZ,20171219,25.3,25.3,24.9,25.12,25.04,0.08,0.32,5097.61,12786.578
690,002819.SZ,20171218,24.95,25.23,24.72,25.04,24.98,0.06,0.24,5576.0,13965.272
691,002819.SZ,20171215,24.89,24.99,24.7,24.98,24.72,0.26,1.05,5561.0,13818.75
692,002819.SZ,20171214,24.77,25.1,24.52,24.72,24.47,0.25,1.02,5253.61,13037.748
693,002819.SZ,20171213,24.46,24.84,24.21,24.47,24.48,-0.01,-0.04,3757.0,9212.21
694,002819.SZ,20171212,25.28,25.28,24.2,24.48,25.17,-0.69,-2.74,5736.0,14177.095
695,002819.SZ,20171211,24.99,25.34,24.99,25.17,25.15,0.02,0.08,5118.0,12873.817
696,002819.SZ,20171208,25.0,25.32,24.58,25.15,25.32,-0.17,-0.67,9875.0,24697.991
697,002819.SZ,20171207,24.63,25.36,24.61,25.32,24.6,0.72,2.93,18073.13,45541.637
698,002819.SZ,20171206,24.29,25.2,23.91,24.6,24.27,0.33,1.36,8588.0,21058.211
699,002819.SZ,20171205,25.5,25.5,24.06,24.27,25.54,-1.27,-4.97,9843.94,24453.625
700,002819.SZ,20171204,27.1,27.1,25.1,25.54,27.1,-1.56,-5.76,9522.0,24919.192
701,002819.SZ,20171201,27.0,27.38,26.7,27.1,27.02,0.08,0.3,4237.0,11472.481
702,002819.SZ,20171130,26.72,27.22,26.59,27.02,27.0,0.02,0.07,6376.0,17179.141
703,002819.SZ,20171129,27.59,27.59,26.65,27.0,27.51,-0.51,-1.85,10691.0,28813.357
704,002819.SZ,20171128,26.55,27.65,26.44,27.51,27.13,0.38,1.4,12469.13,33893.68
705,002819.SZ,20171127,29.31,29.81,26.8,27.13,29.78,-2.65,-8.9,26388.34,72734.757
706,002819.SZ,20171124,29.5,29.94,29.5,29.78,29.91,-0.13,-0.43,11998.01,35596.031
707,002819.SZ,20171123,30.35,30.79,29.52,29.91,30.23,-0.32,-1.06,23840.76,71902.989
708,002819.SZ,20171122,30.9,30.9,29.81,30.23,30.76,-0.53,-1.72,22854.37,69006.799
709,002819.SZ,20171121,31.21,31.21,30.43,30.76,31.23,-0.47,-1.51,33967.0,104631.583
710,002819.SZ,20171120,30.0,31.41,29.25,31.23,29.8,1.43,4.8,51919.81,160134.6
711,002819.SZ,20171117,29.83,30.4,29.02,29.8,30.19,-0.39,-1.29,18742.48,55483.014
712,002819.SZ,20171116,29.6,30.66,29.6,30.19,30.16,0.03,0.1,25339.26,76952.066
713,002819.SZ,20171115,29.8,30.66,29.14,30.16,29.92,0.24,0.8,27131.0,81878.071
714,002819.SZ,20171114,28.9,31.04,28.26,29.92,28.8,1.12,3.89,30315.65,90479.93
715,002819.SZ,20171113,28.35,29.4,27.0,28.8,28.37,0.43,1.52,15616.56,44261.826
716,002819.SZ,20171110,28.18,28.67,28.13,28.37,28.51,-0.14,-0.49,7686.06,21855.539
717,002819.SZ,20171109,28.74,28.75,28.38,28.51,28.78,-0.27,-0.94,8262.0,23578.949
718,002819.SZ,20171108,28.4,28.99,28.0,28.78,28.6,0.18,0.63,9966.0,28542.068
719,002819.SZ,20171107,28.87,28.87,27.6,28.6,28.85,-0.25,-0.87,10656.0,30281.278
720,002819.SZ,20171106,28.75,29.4,28.35,28.85,29.09,-0.24,-0.83,13005.0,37315.27
721,002819.SZ,20171103,28.85,30.0,28.7,29.09,28.98,0.11,0.38,19438.21,57096.792
722,002819.SZ,20171102,28.0,29.66,27.53,28.98,28.28,0.7,2.48,19928.0,57667.177
723,002819.SZ,20171101,28.28,28.5,27.98,28.28,27.94,0.34,1.22,7069.26,20049.795
724,002819.SZ,20171031,27.7,28.19,27.38,27.94,27.32,0.62,2.27,5462.0,15221.219
725,002819.SZ,20171030,29.09,29.09,27.0,27.32,28.98,-1.66,-5.73,8895.16,24615.408
726,002819.SZ,20171027,29.94,29.94,28.89,28.98,29.81,-0.83,-2.78,8052.0,23532.071
727,002819.SZ,20171026,29.95,30.01,29.45,29.81,29.65,0.16,0.54,7412.0,22127.872
728,002819.SZ,20171025,29.24,29.73,28.92,29.65,29.33,0.32,1.09,7653.19,22502.06
729,002819.SZ,20171024,29.57,29.57,28.79,29.33,29.69,-0.36,-1.21,5490.0,15957.374
730,002819.SZ,20171023,28.81,29.8,28.81,29.69,29.2,0.49,1.68,4998.26,14714.572
731,002819.SZ,20171020,28.6,29.21,28.6,29.2,28.6,0.6,2.1,4098.65,11845.237
732,002819.SZ,20171019,29.14,29.3,28.5,28.6,29.15,-0.55,-1.89,8494.25,24471.89
733,002819.SZ,20171018,30.42,30.42,28.53,29.15,30.18,-1.03,-3.41,10478.2,30978.639
734,002819.SZ,20171017,30.3,30.36,29.6,30.18,30.03,0.15,0.5,5471.0,16417.649
735,002819.SZ,20171016,31.8,31.95,30.0,30.03,31.53,-1.5,-4.76,15338.36,46914.347
736,002819.SZ,20171013,31.29,31.99,31.02,31.53,31.1,0.43,1.38,12247.56,38741.519
737,002819.SZ,20171012,31.24,31.5,30.8,31.1,31.31,-0.21,-0.67,7344.54,22927.01
738,002819.SZ,20171011,32.0,32.0,31.02,31.31,32.05,-0.74,-2.31,12143.86,38154.449
739,002819.SZ,20171010,30.78,32.68,30.78,32.05,30.78,1.27,4.13,21786.19,69087.883
740,002819.SZ,20171009,30.47,30.91,30.3,30.78,30.19,0.59,1.95,8308.68,25462.437
741,002819.SZ,20170929,30.79,30.85,27.55,30.19,30.6,-0.41,-1.34,15001.13,44972.2
742,002819.SZ,20170928,30.41,31.21,30.41,30.6,30.79,-0.19,-0.62,8665.0,26694.753
743,002819.SZ,20170927,30.66,31.04,30.1,30.79,30.56,0.23,0.75,10057.0,30772.264
744,002819.SZ,20170926,32.0,32.3,30.0,30.56,32.28,-1.72,-5.33,22290.88,68373.836
745,002819.SZ,20170925,32.85,33.3,32.1,32.28,33.18,-0.9,-2.71,23160.02,75726.41
746,002819.SZ,20170922,32.11,33.48,31.54,33.18,31.99,1.19,3.72,43894.84,143936.423
747,002819.SZ,20170921,31.4,32.96,31.1,31.99,31.5,0.49,1.56,20360.62,64944.782
748,002819.SZ,20170920,31.24,31.7,30.83,31.5,31.25,0.25,0.8,14024.14,43916.462
749,002819.SZ,20170919,30.55,31.87,30.55,31.25,30.73,0.52,1.69,16225.56,50802.864
750,002819.SZ,20170918,31.19,31.25,30.0,30.73,31.09,-0.36,-1.16,11809.78,36146.2
751,002819.SZ,20170915,32.0,32.0,30.82,31.09,32.23,-1.14,-3.54,18770.58,58622.84
752,002819.SZ,20170914,31.58,32.9,31.27,32.23,31.55,0.68,2.16,22322.26,71608.475
753,002819.SZ,20170913,31.03,31.7,31.03,31.55,31.25,0.3,0.96,12654.56,39712.44
754,002819.SZ,20170912,32.73,33.0,31.16,31.25,32.5,-1.25,-3.85,23594.94,75092.639
755,002819.SZ,20170911,32.4,33.18,32.16,32.5,32.1,0.4,1.25,19199.73,62819.37
756,002819.SZ,20170908,32.99,33.44,32.0,32.1,32.8,-0.7,-2.13,23206.0,75576.923
757,002819.SZ,20170907,34.13,34.5,32.8,32.8,34.54,-1.74,-5.04,33122.26,111716.816
758,002819.SZ,20170906,33.11,35.1,33.07,34.54,34.18,0.36,1.05,43080.14,146416.128
759,002819.SZ,20170905,32.6,35.2,32.53,34.18,33.05,1.13,3.42,63212.07,217984.724
760,002819.SZ,20170904,33.0,33.78,32.2,33.05,33.15,-0.1,-0.3,42238.53,139333.371
761,002819.SZ,20170901,31.6,33.5,30.7,33.15,31.52,1.63,5.17,53388.19,171302.85
762,002819.SZ,20170831,30.38,32.45,30.37,31.52,30.36,1.16,3.82,47416.88,150230.786
763,002819.SZ,20170830,30.18,30.8,29.75,30.36,30.52,-0.16,-0.52,25141.62,76062.118
764,002819.SZ,20170829,30.87,31.19,30.45,30.52,31.54,-1.02,-3.23,47796.62,146772.279
765,002819.SZ,20170828,30.6,31.79,30.0,31.54,31.6,-0.06,-0.19,76163.44,235281.042
766,002819.SZ,20170825,29.0,32.43,28.92,31.6,29.48,2.12,7.19,90645.9,287664.398
767,002819.SZ,20170824,29.14,30.88,28.74,29.48,28.72,0.76,2.65,42295.04,126334.296
768,002819.SZ,20170823,29.83,29.84,28.56,28.72,29.85,-1.13,-3.79,30223.56,87743.77
769,002819.SZ,20170822,30.3,31.22,29.6,29.85,29.48,0.37,1.26,68879.78,209356.214
770,002819.SZ,20170821,26.74,29.48,26.74,29.48,26.8,2.68,10.0,30298.34,87174.476
771,002819.SZ,20170818,27.06,27.27,26.66,26.8,27.46,-0.66,-2.4,19665.52,53025.514
772,002819.SZ,20170817,27.0,28.98,26.65,27.46,26.88,0.58,2.16,35844.95,99211.926
773,002819.SZ,20170816,26.4,27.0,26.21,26.88,26.61,0.27,1.01,22043.56,58845.625
774,002819.SZ,20170815,25.82,27.3,25.66,26.61,25.82,0.79,3.06,25033.12,66395.819
775,002819.SZ,20170814,25.39,26.06,25.3,25.82,25.4,0.42,1.65,9161.22,23601.753
776,002819.SZ,20170811,25.6,25.78,25.03,25.4,25.83,-0.43,-1.66,11004.27,27956.576
777,002819.SZ,20170810,25.52,26.18,25.52,25.83,25.67,0.16,0.62,13619.93,35299.046
778,002819.SZ,20170809,25.96,25.96,25.52,25.67,25.9,-0.23,-0.89,5944.0,15270.613
779,002819.SZ,20170808,25.74,26.02,25.61,25.9,25.73,0.17,0.66,6429.93,16609.092
780,002819.SZ,20170807,25.52,26.0,25.45,25.73,25.6,0.13,0.51,5331.93,13744.078
781,002819.SZ,20170804,25.9,26.1,25.42,25.6,25.91,-0.31,-1.2,10158.0,26056.023
782,002819.SZ,20170803,25.65,26.4,25.04,25.91,25.82,0.09,0.35,10420.08,27122.087
783,002819.SZ,20170802,26.49,26.68,25.61,25.82,26.53,-0.71,-2.68,13409.0,34826.813
784,002819.SZ,20170801,25.64,27.6,25.64,26.53,25.61,0.92,3.59,16932.86,44687.369
785,002819.SZ,20170731,25.58,25.95,25.51,25.61,25.78,-0.17,-0.66,8767.0,22572.266
786,002819.SZ,20170728,26.2,26.38,25.71,25.78,26.1,-0.32,-1.23,9075.0,23642.67
787,002819.SZ,20170727,25.57,26.35,25.41,26.1,25.66,0.44,1.71,13463.59,35148.812
788,002819.SZ,20170726,26.6,26.6,25.61,25.66,25.91,-0.25,-0.96,10550.0,27335.373
789,002819.SZ,20170725,26.3,26.99,25.88,25.91,26.6,-0.69,-2.59,19200.93,50759.486
790,002819.SZ,20170724,24.65,27.32,23.77,26.6,24.84,1.76,7.09,31875.93,81496.108
791,002819.SZ,20170721,25.41,25.67,24.8,24.84,25.66,-0.82,-3.2,14171.0,35716.57
792,002819.SZ,20170720,25.55,26.2,25.47,25.66,25.55,0.11,0.43,14040.26,36297.524
793,002819.SZ,20170719,25.6,25.89,25.06,25.55,25.57,-0.02,-0.08,12683.0,32454.682
